h/dp :,2
L2norm Pressure,KE,dp,Nparticles
281710,6.91963e+08,0.5,1152

t,3.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1006.92,0,166397,,0,0,0,,0,0,3.82087,-9.81,boundary
87,43.75,-0.25,,1042.83,0,1.14773e+06,,0,0,0,,0,0,25.1563,-9.81,boundary
88,44.25,-0.25,,1050.46,0,1.38385e+06,,0,0,0,,0,0,29.7711,-9.81,boundary
89,44.75,-0.25,,1020.19,0,505075,,0,0,0,,0,0,11.0632,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.91,0,21454.3,,0,0,0,,0,0,85.7394,-9.81,boundary
100,0.75,-0.75,,1000.65,0,15344.3,,0,0,0,,0,0,20.4458,-9.81,boundary
101,1.25,-0.75,,1000.25,0,5837.19,,0,0,0,,0,0,4.66859,-9.81,boundary
102,1.75,-0.75,,1000.01,0,152.25,,0,0,0,,0,0,0.0869993,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.06,0,1325.49,,0,0,0,,0,0,0.0791295,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1048.72,0,1.32901e+06,,0,0,0,,0,0,58.2652,-9.81,boundary
143,22.25,-0.75,,1057.43,0,1.60877e+06,,0,0,0,,0,0,68.3773,-9.81,boundary
144,22.75,-0.75,,1055.26,0,1.53788e+06,,0,0,0,,0,0,64.0587,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1006.68,0,160452,,0,0,0,,0,0,6.07191,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1008.89,0,214904,,0,0,0,,0,0,7.81693,-9.81,boundary
154,27.75,-0.75,,1153.33,0,5.76605e+06,,0,0,0,,0,0,180.162,-9.81,boundary
155,28.25,-0.75,,1040.06,0,1.06439e+06,,0,0,0,,0,0,36.2263,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1031.03,0,802338,,0,0,0,,0,0,26.6047,-9.81,boundary
158,29.75,-0.75,,1029.65,0,763469,,0,0,0,,0,0,24.9237,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1013.3,0,325783,,0,0,0,,0,0,10.4556,-9.81,boundary
161,31.25,-0.75,,1087.99,0,2.70626e+06,,0,0,0,,0,0,79.5965,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1012.56,0,306987,,0,0,0,,0,0,9.25742,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1156.34,0,5.93443e+06,,0,0,0,,0,0,152.062,-9.81,boundary
167,34.25,-0.75,,1068.24,0,1.97549e+06,,0,0,0,,0,0,53.9943,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1020.25,0,506664,,0,0,0,,0,0,14.0882,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000.79,0,18594.8,,0,0,0,,0,0,0.512556,-9.81,boundary
172,36.75,-0.75,,1038.06,0,1.00522e+06,,0,0,0,,0,0,26.3499,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1029,0,745142,,0,0,0,,0,0,18.9318,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1025.2,0,640196,,0,0,0,,0,0,14.4383,-9.81,boundary
186,43.75,-0.75,,1066.7,0,1.92194e+06,,0,0,0,,0,0,41.1831,-9.81,boundary
187,44.25,-0.75,,1063.92,0,1.82616e+06,,0,0,0,,0,0,38.7899,-9.81,boundary
188,44.75,-0.75,,1044.16,0,1.18816e+06,,0,0,0,,0,0,25.428,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1001.22,0,28756.8,,0,0,0,,0,0,0.601505,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.27,0,30000,,0,0,0,,0,0,119.848,-9.81,boundary
199,0.75,-1.25,,1000.98,0,23257.9,,0,0,0,,0,0,30.9801,-9.81,boundary
200,1.25,-1.25,,1000.7,0,16513.6,,0,0,0,,0,0,13.2017,-9.81,boundary
201,1.75,-1.25,,1000.62,0,14641.4,,0,0,0,,0,0,8.3613,-9.81,boundary
202,2.25,-1.25,,1000.48,0,11409.6,,0,0,0,,0,0,5.06847,-9.81,boundary
203,2.75,-1.25,,1000.09,0,2078.79,,0,0,0,,0,0,0.755857,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000.25,0,5870.18,,0,0,0,,0,0,0.60192,-9.81,boundary
218,10.25,-1.25,,1000.29,0,6800.08,,0,0,0,,0,0,0.663231,-9.81,boundary
219,10.75,-1.25,,1000.64,0,15112.7,,0,0,0,,0,0,1.40494,-9.81,boundary
220,11.25,-1.25,,1000.79,0,18658.2,,0,0,0,,0,0,1.6572,-9.81,boundary
221,11.75,-1.25,,1000.66,0,15577.2,,0,0,0,,0,0,1.32484,-9.81,boundary
222,12.25,-1.25,,1001.16,0,27523.6,,0,0,0,,0,0,2.24421,-9.81,boundary
223,12.75,-1.25,,1001.38,0,32724.9,,0,0,0,,0,0,2.56311,-9.81,boundary
224,13.25,-1.25,,1001,0,23665.3,,0,0,0,,0,0,1.78427,-9.81,boundary
225,13.75,-1.25,,1001.33,0,31337.4,,0,0,0,,0,0,2.27607,-9.81,boundary
226,14.25,-1.25,,1001.95,0,46273.6,,0,0,0,,0,0,3.24094,-9.81,boundary
227,14.75,-1.25,,1001.68,0,39776.1,,0,0,0,,0,0,2.69216,-9.81,boundary
228,15.25,-1.25,,1001.1,0,25984.2,,0,0,0,,0,0,1.70201,-9.81,boundary
229,15.75,-1.25,,1001.34,0,31684.3,,0,0,0,,0,0,2.00901,-9.81,boundary
230,16.25,-1.25,,1002.08,0,49368.9,,0,0,0,,0,0,3.03177,-9.81,boundary
231,16.75,-1.25,,1002.04,0,48419.4,,0,0,0,,0,0,2.88481,-9.81,boundary
232,17.25,-1.25,,1000.62,0,14563.8,,0,0,0,,0,0,0.84376,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1112.14,0,3.71449e+06,,0,0,0,,0,0,150.11,-9.81,boundary
243,22.75,-1.25,,1061.98,0,1.76047e+06,,0,0,0,,0,0,72.867,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1045.81,0,1.23876e+06,,0,0,0,,0,0,46.9105,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1126.15,0,4.3626e+06,,0,0,0,,0,0,144.819,-9.81,boundary
252,27.25,-1.25,,1064.63,0,1.85061e+06,,0,0,0,,0,0,63.7895,-9.81,boundary
253,27.75,-1.25,,1041.09,0,1.09509e+06,,0,0,0,,0,0,37.9052,-9.81,boundary
254,28.25,-1.25,,1058.27,0,1.63636e+06,,0,0,0,,0,0,54.735,-9.81,boundary
255,28.75,-1.25,,1123.94,0,4.25715e+06,,0,0,0,,0,0,131.746,-9.81,boundary
256,29.25,-1.25,,1008.16,0,196820,,0,0,0,,0,0,6.67446,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1080.96,0,2.43693e+06,,0,0,0,,0,0,74.5259,-9.81,boundary
259,30.75,-1.25,,1008.87,0,214417,,0,0,0,,0,0,6.91162,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1024.93,0,632834,,0,0,0,,0,0,19.4469,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1028.25,0,724144,,0,0,0,,0,0,21.5038,-9.81,boundary
264,33.25,-1.25,,1100.76,0,3.22262e+06,,0,0,0,,0,0,88.0492,-9.81,boundary
265,33.75,-1.25,,1033.1,0,861042,,0,0,0,,0,0,24.695,-9.81,boundary
266,34.25,-1.25,,1074.29,0,2.19108e+06,,0,0,0,,0,0,59.5491,-9.81,boundary
267,34.75,-1.25,,1103.49,0,3.33802e+06,,0,0,0,,0,0,87.0491,-9.81,boundary
268,35.25,-1.25,,1029.96,0,772096,,0,0,0,,0,0,21.2663,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1061.48,0,1.74347e+06,,0,0,0,,0,0,44.0938,-9.81,boundary
273,37.75,-1.25,,1038.07,0,1.00551e+06,,0,0,0,,0,0,25.659,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1026.67,0,680499,,0,0,0,,0,0,15.3253,-9.81,boundary
285,43.75,-1.25,,1092.33,0,2.87754e+06,,0,0,0,,0,0,60.213,-9.81,boundary
286,44.25,-1.25,,1112.81,0,3.74428e+06,,0,0,0,,0,0,76.0386,-9.81,boundary
287,44.75,-1.25,,1040.15,0,1.06709e+06,,0,0,0,,0,0,22.9252,-9.81,boundary
288,45.25,-1.25,,1005.37,0,128589,,0,0,0,,0,0,2.82656,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1002.94,0,69766.7,,0,0,0,,0,0,1.50405,-9.81,boundary
291,46.75,-1.25,,1012.65,0,309259,,0,0,0,,0,0,6.53256,-9.81,boundary
292,47.25,-1.25,,1016.59,0,410493,,0,0,0,,0,0,8.54594,-9.81,boundary
293,47.75,-1.25,,1015.6,0,384987,,0,0,0,,0,0,7.9387,-9.81,boundary
294,48.25,-1.25,,1011.55,0,281518,,0,0,0,,0,0,5.76796,-9.81,boundary
295,48.75,-1.25,,1006.37,0,152768,,0,0,0,,0,0,3.11387,-9.81,boundary
296,49.25,-1.25,,1005.5,0,131680,,0,0,0,,0,0,2.65908,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
