h/dp :,2
L2norm Pressure,KE,dp,Nparticles
243062,6.32182e+08,0.5,1152

t,3.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.71,0,16737.2,,0,0,0,,0,0,0.649527,-9.81,boundary
52,26.25,-0.25,,1000.51,0,12137.2,,0,0,0,,0,0,0.462133,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.3,0,7074.7,,0,0,0,,0,0,0.177926,-9.81,boundary
80,40.25,-0.25,,1000.85,0,19993.9,,0,0,0,,0,0,0.496321,-9.81,boundary
81,40.75,-0.25,,1001.44,0,34117.5,,0,0,0,,0,0,0.836032,-9.81,boundary
82,41.25,-0.25,,1001.64,0,38872.7,,0,0,0,,0,0,0.940824,-9.81,boundary
83,41.75,-0.25,,1001.6,0,37815.4,,0,0,0,,0,0,0.904312,-9.81,boundary
84,42.25,-0.25,,1001.4,0,33037,,0,0,0,,0,0,0.780849,-9.81,boundary
85,42.75,-0.25,,1001.07,0,25304.6,,0,0,0,,0,0,0.591287,-9.81,boundary
86,43.25,-0.25,,1000.97,0,22813,,0,0,0,,0,0,0.52696,-9.81,boundary
87,43.75,-0.25,,1000.94,0,22192,,0,0,0,,0,0,0.506768,-9.81,boundary
88,44.25,-0.25,,1000.97,0,22881,,0,0,0,,0,0,0.516584,-9.81,boundary
89,44.75,-0.25,,1001.13,0,26749.3,,0,0,0,,0,0,0.597074,-9.81,boundary
90,45.25,-0.25,,1000.82,0,19333.8,,0,0,0,,0,0,0.426916,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1003.62,0,86260.5,,0,0,0,,0,0,1.83848,-9.81,boundary
94,47.25,-0.25,,1001.9,0,45009.6,,0,0,0,,0,0,0.950778,-9.81,boundary
95,47.75,-0.25,,1001.78,0,42048,,0,0,0,,0,0,0.879025,-9.81,boundary
96,48.25,-0.25,,1001.78,0,42048,,0,0,0,,0,0,0.869916,-9.81,boundary
97,48.75,-0.25,,1001.9,0,45009.6,,0,0,0,,0,0,0.921523,-9.81,boundary
98,49.25,-0.25,,1006.15,0,147462,,0,0,0,,0,0,2.97586,-9.81,boundary
99,0.25,-0.75,,1000.73,0,17266.2,,0,0,0,,0,0,69.0142,-9.81,boundary
100,0.75,-0.75,,1000.5,0,11724.5,,0,0,0,,0,0,15.6249,-9.81,boundary
101,1.25,-0.75,,1000.11,0,2694.88,,0,0,0,,0,0,2.15566,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1017.44,0,432603,,0,0,0,,0,0,21.5286,-9.81,boundary
139,20.25,-0.75,,1024.78,0,628527,,0,0,0,,0,0,30.2879,-9.81,boundary
140,20.75,-0.75,,1004.23,0,100970,,0,0,0,,0,0,4.8455,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1003.95,0,94221,,0,0,0,,0,0,3.71682,-9.81,boundary
150,25.75,-0.75,,1012.3,0,300433,,0,0,0,,0,0,11.5256,-9.81,boundary
151,26.25,-0.75,,1013.32,0,326330,,0,0,0,,0,0,12.2683,-9.81,boundary
152,26.75,-0.75,,1004.97,0,118791,,0,0,0,,0,0,4.41883,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1010.02,0,243086,,0,0,0,,0,0,7.46279,-9.81,boundary
164,32.75,-0.75,,1014.02,0,344176,,0,0,0,,0,0,10.3639,-9.81,boundary
165,33.25,-0.75,,1008.51,0,205641,,0,0,0,,0,0,6.13247,-9.81,boundary
166,33.75,-0.75,,1013.33,0,326802,,0,0,0,,0,0,9.55558,-9.81,boundary
167,34.25,-0.75,,1020.41,0,510985,,0,0,0,,0,0,14.6209,-9.81,boundary
168,34.75,-0.75,,1015.91,0,393055,,0,0,0,,0,0,11.1337,-9.81,boundary
169,35.25,-0.75,,1011.87,0,289700,,0,0,0,,0,0,8.12201,-9.81,boundary
170,35.75,-0.75,,1014.11,0,346701,,0,0,0,,0,0,9.56295,-9.81,boundary
171,36.25,-0.75,,1015.43,0,380524,,0,0,0,,0,0,10.3377,-9.81,boundary
172,36.75,-0.75,,1017.8,0,442138,,0,0,0,,0,0,11.8206,-9.81,boundary
173,37.25,-0.75,,1018.38,0,457362,,0,0,0,,0,0,12.0566,-9.81,boundary
174,37.75,-0.75,,1009.93,0,240774,,0,0,0,,0,0,6.31542,-9.81,boundary
175,38.25,-0.75,,1011.23,0,273528,,0,0,0,,0,0,7.07163,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1013.92,0,341787,,0,0,0,,0,0,7.61794,-9.81,boundary
188,44.75,-0.75,,1013.43,0,329194,,0,0,0,,0,0,7.25881,-9.81,boundary
189,45.25,-0.75,,1003.93,0,93621.3,,0,0,0,,0,0,2.06088,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000.37,0,8799.75,,0,0,0,,0,0,0.190194,-9.81,boundary
192,46.75,-0.75,,1007.45,0,179493,,0,0,0,,0,0,3.811,-9.81,boundary
193,47.25,-0.75,,1009.88,0,239577,,0,0,0,,0,0,5.02083,-9.81,boundary
194,47.75,-0.75,,1009.4,0,227776,,0,0,0,,0,0,4.72572,-9.81,boundary
195,48.25,-0.75,,1008.43,0,203678,,0,0,0,,0,0,4.186,-9.81,boundary
196,48.75,-0.75,,1008.71,0,210558,,0,0,0,,0,0,4.28183,-9.81,boundary
197,49.25,-0.75,,1008.52,0,205849,,0,0,0,,0,0,4.14435,-9.81,boundary
198,0.25,-1.25,,1001.15,0,27143,,0,0,0,,0,0,108.447,-9.81,boundary
199,0.75,-1.25,,1000.93,0,21908.1,,0,0,0,,0,0,29.1837,-9.81,boundary
200,1.25,-1.25,,1000.69,0,16191.5,,0,0,0,,0,0,12.9443,-9.81,boundary
201,1.75,-1.25,,1000.68,0,16002,,0,0,0,,0,0,9.13781,-9.81,boundary
202,2.25,-1.25,,1000.59,0,13963.3,,0,0,0,,0,0,6.20224,-9.81,boundary
203,2.75,-1.25,,1000.21,0,4991.17,,0,0,0,,0,0,1.81459,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000.26,0,6008.38,,0,0,0,,0,0,0.728103,-9.81,boundary
215,8.75,-1.25,,1000.7,0,16547.6,,0,0,0,,0,0,1.88983,-9.81,boundary
216,9.25,-1.25,,1000.66,0,15535.1,,0,0,0,,0,0,1.67837,-9.81,boundary
217,9.75,-1.25,,1001.02,0,24180.9,,0,0,0,,0,0,2.47756,-9.81,boundary
218,10.25,-1.25,,1001.37,0,32331.7,,0,0,0,,0,0,3.15,-9.81,boundary
219,10.75,-1.25,,1001.18,0,27789.8,,0,0,0,,0,0,2.58206,-9.81,boundary
220,11.25,-1.25,,1001.34,0,31680.4,,0,0,0,,0,0,2.81226,-9.81,boundary
221,11.75,-1.25,,1001.59,0,37578.4,,0,0,0,,0,0,3.19309,-9.81,boundary
222,12.25,-1.25,,1001.49,0,35284.4,,0,0,0,,0,0,2.87607,-9.81,boundary
223,12.75,-1.25,,1001.6,0,37875.7,,0,0,0,,0,0,2.96589,-9.81,boundary
224,13.25,-1.25,,1001.62,0,38351.5,,0,0,0,,0,0,2.88977,-9.81,boundary
225,13.75,-1.25,,1001.45,0,34205.2,,0,0,0,,0,0,2.48406,-9.81,boundary
226,14.25,-1.25,,1001.52,0,36005.1,,0,0,0,,0,0,2.52283,-9.81,boundary
227,14.75,-1.25,,1001.7,0,40205.5,,0,0,0,,0,0,2.72117,-9.81,boundary
228,15.25,-1.25,,1001.15,0,27097.3,,0,0,0,,0,0,1.77483,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1023.63,0,597325,,0,0,0,,0,0,28.8166,-9.81,boundary
239,20.75,-1.25,,1002.32,0,55054.6,,0,0,0,,0,0,2.64709,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1005.25,0,125503,,0,0,0,,0,0,4.84847,-9.81,boundary
250,26.25,-1.25,,1008.48,0,204803,,0,0,0,,0,0,7.73642,-9.81,boundary
251,26.75,-1.25,,1005.51,0,131987,,0,0,0,,0,0,4.90703,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1004.69,0,112073,,0,0,0,,0,0,3.51337,-9.81,boundary
262,32.25,-1.25,,1021.79,0,547892,,0,0,0,,0,0,16.6266,-9.81,boundary
263,32.75,-1.25,,1021.91,0,550907,,0,0,0,,0,0,16.461,-9.81,boundary
264,33.25,-1.25,,1022.39,0,563981,,0,0,0,,0,0,16.5903,-9.81,boundary
265,33.75,-1.25,,1030.21,0,778971,,0,0,0,,0,0,22.4039,-9.81,boundary
266,34.25,-1.25,,1027.87,0,713776,,0,0,0,,0,0,20.275,-9.81,boundary
267,34.75,-1.25,,1030.25,0,780058,,0,0,0,,0,0,21.7887,-9.81,boundary
268,35.25,-1.25,,1022.73,0,573066,,0,0,0,,0,0,15.8959,-9.81,boundary
269,35.75,-1.25,,1016.59,0,410601,,0,0,0,,0,0,11.2979,-9.81,boundary
270,36.25,-1.25,,1029.31,0,753666,,0,0,0,,0,0,20.1988,-9.81,boundary
271,36.75,-1.25,,1023.92,0,605207,,0,0,0,,0,0,16.0835,-9.81,boundary
272,37.25,-1.25,,1016.94,0,419667,,0,0,0,,0,0,11.0786,-9.81,boundary
273,37.75,-1.25,,1020.05,0,501543,,0,0,0,,0,0,13.0247,-9.81,boundary
274,38.25,-1.25,,1010.98,0,267148,,0,0,0,,0,0,6.90841,-9.81,boundary
275,38.75,-1.25,,1001.41,0,33258.3,,0,0,0,,0,0,0.857074,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1004.49,0,107069,,0,0,0,,0,0,2.43636,-9.81,boundary
286,44.25,-1.25,,1018.16,0,451649,,0,0,0,,0,0,10.0247,-9.81,boundary
287,44.75,-1.25,,1020.65,0,517355,,0,0,0,,0,0,11.3271,-9.81,boundary
288,45.25,-1.25,,1017.76,0,441022,,0,0,0,,0,0,9.57629,-9.81,boundary
289,45.75,-1.25,,1000.05,0,1076.45,,0,0,0,,0,0,0.023528,-9.81,boundary
290,46.25,-1.25,,1008.86,0,214318,,0,0,0,,0,0,4.59318,-9.81,boundary
291,46.75,-1.25,,1014.22,0,349323,,0,0,0,,0,0,7.36741,-9.81,boundary
292,47.25,-1.25,,1014.29,0,351163,,0,0,0,,0,0,7.32732,-9.81,boundary
293,47.75,-1.25,,1012.93,0,316597,,0,0,0,,0,0,6.54564,-9.81,boundary
294,48.25,-1.25,,1011.99,0,292678,,0,0,0,,0,0,5.994,-9.81,boundary
295,48.75,-1.25,,1012.76,0,312244,,0,0,0,,0,0,6.32428,-9.81,boundary
296,49.25,-1.25,,1014.61,0,359510,,0,0,0,,0,0,7.19455,-9.81,boundary
297,48.25,0.25,,1001.78,0,42048,,0,0,0,,0,0,0.869916,-9.81,boundary
298,48.25,0.75,,1000.61,0,14303.7,,0,0,0,,0,0,0.29627,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
