h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88604.1,8.02664e+08,0.5,1152

t,1.82
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
224,13.25,-1.25,,1001.1,0,25970.8,,0,0,0,,0,0,1.95791,-9.81,boundary
225,13.75,-1.25,,1000.96,0,22773.5,,0,0,0,,0,0,1.65466,-9.81,boundary
226,14.25,-1.25,,1000.9,0,21211.5,,0,0,0,,0,0,1.48719,-9.81,boundary
227,14.75,-1.25,,1000.71,0,16787.8,,0,0,0,,0,0,1.13735,-9.81,boundary
228,15.25,-1.25,,1000.62,0,14518.9,,0,0,0,,0,0,0.951473,-9.81,boundary
229,15.75,-1.25,,1000.45,0,10599.3,,0,0,0,,0,0,0.67267,-9.81,boundary
230,16.25,-1.25,,1000.21,0,5050.62,,0,0,0,,0,0,0.310741,-9.81,boundary
231,16.75,-1.25,,1000.15,0,3472.55,,0,0,0,,0,0,0.207286,-9.81,boundary
232,17.25,-1.25,,1000.1,0,2425.28,,0,0,0,,0,0,0.140582,-9.81,boundary
233,17.75,-1.25,,1000.03,0,611.235,,0,0,0,,0,0,0.0344349,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.04,0,1011.02,,0,0,0,,0,0,0.0454373,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
