h/dp :,2
L2norm Pressure,KE,dp,Nparticles
132748,8.79055e+08,0.5,1152

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,1.75,-0.75,,1000.61,0,14324.5,,0,0,0,,0,0,8.18046,-9.81,boundary
103,2.25,-0.75,,1000.34,0,7964.39,,0,0,0,,0,0,3.53853,-9.81,boundary
104,2.75,-0.75,,1000.05,0,1217.65,,0,0,0,,0,0,0.442758,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000.26,0,6066.32,,0,0,0,,0,0,0.272574,-9.81,boundary
144,22.75,-0.75,,1000.49,0,11613.1,,0,0,0,,0,0,0.510215,-9.81,boundary
145,23.25,-0.75,,1000.01,0,264.929,,0,0,0,,0,0,0.0113947,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000.22,0,5189.72,,0,0,0,,0,0,0.209639,-9.81,boundary
149,25.25,-0.75,,1000.06,0,1500.21,,0,0,0,,0,0,0.0594105,-9.81,boundary
150,25.75,-0.75,,1000.11,0,2650.54,,0,0,0,,0,0,0.102922,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.32,0,7523.5,,0,0,0,,0,0,0.266234,-9.81,boundary
156,28.75,-0.75,,1000.31,0,7400.71,,0,0,0,,0,0,0.257335,-9.81,boundary
157,29.25,-0.75,,1000.08,0,1815.46,,0,0,0,,0,0,0.0620621,-9.81,boundary
158,29.75,-0.75,,1000.24,0,5540.23,,0,0,0,,0,0,0.186183,-9.81,boundary
159,30.25,-0.75,,1000.65,0,15239.4,,0,0,0,,0,0,0.503456,-9.81,boundary
160,30.75,-0.75,,1000.66,0,15454,,0,0,0,,0,0,0.50224,-9.81,boundary
161,31.25,-0.75,,1000.74,0,17452.4,,0,0,0,,0,0,0.558064,-9.81,boundary
162,31.75,-0.75,,1001.43,0,33780.1,,0,0,0,,0,0,1.06242,-9.81,boundary
163,32.25,-0.75,,1001.48,0,35010.1,,0,0,0,,0,0,1.08398,-9.81,boundary
164,32.75,-0.75,,1000.61,0,14319.6,,0,0,0,,0,0,0.436975,-9.81,boundary
165,33.25,-0.75,,1000.17,0,4015.25,,0,0,0,,0,0,0.120739,-9.81,boundary
166,33.75,-0.75,,1000.16,0,3788.96,,0,0,0,,0,0,0.112247,-9.81,boundary
167,34.25,-0.75,,1000.3,0,7075.51,,0,0,0,,0,0,0.206522,-9.81,boundary
168,34.75,-0.75,,1000.43,0,10192.7,,0,0,0,,0,0,0.293189,-9.81,boundary
169,35.25,-0.75,,1000.51,0,12062.2,,0,0,0,,0,0,0.342014,-9.81,boundary
170,35.75,-0.75,,1000.51,0,12081.7,,0,0,0,,0,0,0.337777,-9.81,boundary
171,36.25,-0.75,,1000.52,0,12263.4,,0,0,0,,0,0,0.338124,-9.81,boundary
172,36.75,-0.75,,1000.25,0,5855.72,,0,0,0,,0,0,0.1593,-9.81,boundary
173,37.25,-0.75,,1000.12,0,2734.22,,0,0,0,,0,0,0.0733934,-9.81,boundary
174,37.75,-0.75,,1000.19,0,4464.87,,0,0,0,,0,0,0.118252,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.34,0,7973.27,,0,0,0,,0,0,0.200518,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.15,0,3588.17,,0,0,0,,0,0,0.0869726,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.89,0,44856.6,,0,0,0,,0,0,179.087,-9.81,boundary
199,0.75,-1.25,,1001.48,0,34967.6,,0,0,0,,0,0,46.5546,-9.81,boundary
200,1.25,-1.25,,1001.33,0,31403.9,,0,0,0,,0,0,25.0898,-9.81,boundary
201,1.75,-1.25,,1001.33,0,31547.7,,0,0,0,,0,0,18.0032,-9.81,boundary
202,2.25,-1.25,,1001.18,0,27848.6,,0,0,0,,0,0,12.3626,-9.81,boundary
203,2.75,-1.25,,1000.8,0,18925.9,,0,0,0,,0,0,6.87664,-9.81,boundary
204,3.25,-1.25,,1000.75,0,17738.5,,0,0,0,,0,0,5.4539,-9.81,boundary
205,3.75,-1.25,,1000.67,0,15825.8,,0,0,0,,0,0,4.21737,-9.81,boundary
206,4.25,-1.25,,1000.42,0,9939.87,,0,0,0,,0,0,2.33781,-9.81,boundary
207,4.75,-1.25,,1000.27,0,6422.18,,0,0,0,,0,0,1.35167,-9.81,boundary
208,5.25,-1.25,,1000.16,0,3792.8,,0,0,0,,0,0,0.722323,-9.81,boundary
209,5.75,-1.25,,1000.03,0,730.252,,0,0,0,,0,0,0.126996,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000.04,0,1031.2,,0,0,0,,0,0,0.117847,-9.81,boundary
216,9.25,-1.25,,1000.09,0,2231.68,,0,0,0,,0,0,0.24124,-9.81,boundary
217,9.75,-1.25,,1000.01,0,231.274,,0,0,0,,0,0,0.0237201,-9.81,boundary
218,10.25,-1.25,,1000.18,0,4198.98,,0,0,0,,0,0,0.409583,-9.81,boundary
219,10.75,-1.25,,1000.03,0,779.186,,0,0,0,,0,0,0.07248,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000.1,0,2247.47,,0,0,0,,0,0,0.142683,-9.81,boundary
230,16.25,-1.25,,1000.65,0,15290.8,,0,0,0,,0,0,0.940363,-9.81,boundary
231,16.75,-1.25,,1001.08,0,25462.4,,0,0,0,,0,0,1.5185,-9.81,boundary
232,17.25,-1.25,,1001.31,0,30874,,0,0,0,,0,0,1.78746,-9.81,boundary
233,17.75,-1.25,,1001.4,0,33081.2,,0,0,0,,0,0,1.86113,-9.81,boundary
234,18.25,-1.25,,1001.94,0,46056.1,,0,0,0,,0,0,2.51872,-9.81,boundary
235,18.75,-1.25,,1002.41,0,57211.7,,0,0,0,,0,0,3.04395,-9.81,boundary
236,19.25,-1.25,,1001.64,0,38747.4,,0,0,0,,0,0,2.00956,-9.81,boundary
237,19.75,-1.25,,1000.62,0,14589,,0,0,0,,0,0,0.738228,-9.81,boundary
238,20.25,-1.25,,1000.77,0,18070,,0,0,0,,0,0,0.891662,-9.81,boundary
239,20.75,-1.25,,1000.91,0,21464.2,,0,0,0,,0,0,1.03348,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.48,0,11371.7,,0,0,0,,0,0,0.357992,-9.81,boundary
262,32.25,-1.25,,1000.56,0,13284.2,,0,0,0,,0,0,0.411682,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,40.0657,,0,0,0,,0,0,0.00112072,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000.06,0,1493.44,,0,0,0,,0,0,0.0362023,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
