h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196067,2.15471e+08,0.5,1152

t,4.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000.2,0,4786.45,,0,0,0,,0,0,0.335823,-9.81,boundary
29,14.75,-0.25,,1000.35,0,8366.87,,0,0,0,,0,0,0.567044,-9.81,boundary
30,15.25,-0.25,,1000.3,0,7057.11,,0,0,0,,0,0,0.462623,-9.81,boundary
31,15.75,-0.25,,1000.07,0,1682.46,,0,0,0,,0,0,0.106815,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.06,0,1437.5,,0,0,0,,0,0,0.0858159,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.29,0,6853.78,,0,0,0,,0,0,0.301177,-9.81,boundary
46,23.25,-0.25,,1000.79,0,18662.2,,0,0,0,,0,0,0.802043,-9.81,boundary
47,23.75,-0.25,,1000.51,0,11930.1,,0,0,0,,0,0,0.502068,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.44,0,10333.3,,0,0,0,,0,0,0.27361,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.28,0,6694.73,,0,0,0,,0,0,0.15841,-9.81,boundary
85,42.75,-0.25,,1000.29,0,6786.44,,0,0,0,,0,0,0.158701,-9.81,boundary
86,43.25,-0.25,,1000.33,0,7839.88,,0,0,0,,0,0,0.181209,-9.81,boundary
87,43.75,-0.25,,1000.5,0,11774,,0,0,0,,0,0,0.268985,-9.81,boundary
88,44.25,-0.25,,1000.94,0,22162.6,,0,0,0,,0,0,0.50038,-9.81,boundary
89,44.75,-0.25,,1001.51,0,35642.2,,0,0,0,,0,0,0.795276,-9.81,boundary
90,45.25,-0.25,,1001.82,0,43060.3,,0,0,0,,0,0,0.949881,-9.81,boundary
91,45.75,-0.25,,1003.94,0,93896.7,,0,0,0,,0,0,2.04433,-9.81,boundary
92,46.25,-0.25,,1007.74,0,186432,,0,0,0,,0,0,4.00001,-9.81,boundary
93,46.75,-0.25,,1008.73,0,210987,,0,0,0,,0,0,4.47404,-9.81,boundary
94,47.25,-0.25,,1007.32,0,176172,,0,0,0,,0,0,3.70141,-9.81,boundary
95,47.75,-0.25,,1002.39,0,56746,,0,0,0,,0,0,1.18556,-9.81,boundary
96,48.25,-0.25,,1002.39,0,56746,,0,0,0,,0,0,1.17328,-9.81,boundary
97,48.75,-0.25,,1003.88,0,92341.3,,0,0,0,,0,0,1.88687,-9.81,boundary
98,49.25,-0.25,,1005.73,0,137164,,0,0,0,,0,0,2.7692,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1001.07,0,25309.7,,0,0,0,,0,0,33.7101,-9.81,boundary
101,1.25,-0.75,,1000.67,0,15828.8,,0,0,0,,0,0,12.6546,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000.05,0,1116.66,,0,0,0,,0,0,0.114524,-9.81,boundary
119,10.25,-0.75,,1004.36,0,104039,,0,0,0,,0,0,10.1061,-9.81,boundary
120,10.75,-0.75,,1000.67,0,15917.4,,0,0,0,,0,0,1.47969,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1010.63,0,258451,,0,0,0,,0,0,20.8761,-9.81,boundary
124,12.75,-0.75,,1002.99,0,70961.2,,0,0,0,,0,0,5.54901,-9.81,boundary
125,13.25,-0.75,,1003.43,0,81475.8,,0,0,0,,0,0,6.12812,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1006.5,0,156021,,0,0,0,,0,0,8.73315,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1004.13,0,98507.5,,0,0,0,,0,0,5.23211,-9.81,boundary
137,19.25,-0.75,,1001.76,0,41723.8,,0,0,0,,0,0,2.16365,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1004.92,0,117544,,0,0,0,,0,0,5.77622,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1007.94,0,191553,,0,0,0,,0,0,8.54126,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1003.97,0,94611.1,,0,0,0,,0,0,4.0532,-9.81,boundary
146,23.75,-0.75,,1014.79,0,363949,,0,0,0,,0,0,15.1009,-9.81,boundary
147,24.25,-0.75,,1019.86,0,496291,,0,0,0,,0,0,20.0671,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1001.3,0,30812.6,,0,0,0,,0,0,1.12927,-9.81,boundary
154,27.75,-0.75,,1001.13,0,26794.1,,0,0,0,,0,0,0.96446,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000.24,0,5538.58,,0,0,0,,0,0,0.192601,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000.93,0,21959,,0,0,0,,0,0,0.669881,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.07,0,1742.57,,0,0,0,,0,0,0.0508741,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1001.1,0,25910.4,,0,0,0,,0,0,0.704273,-9.81,boundary
173,37.25,-0.75,,1001.65,0,39074,,0,0,0,,0,0,1.04724,-9.81,boundary
174,37.75,-0.75,,1002.26,0,53527.6,,0,0,0,,0,0,1.41475,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.18,0,4350.1,,0,0,0,,0,0,0.104175,-9.81,boundary
183,42.25,-0.75,,1000.28,0,6615.75,,0,0,0,,0,0,0.156542,-9.81,boundary
184,42.75,-0.75,,1000.26,0,6233.27,,0,0,0,,0,0,0.145769,-9.81,boundary
185,43.25,-0.75,,1005.9,0,141388,,0,0,0,,0,0,3.24992,-9.81,boundary
186,43.75,-0.75,,1007.79,0,187849,,0,0,0,,0,0,4.26048,-9.81,boundary
187,44.25,-0.75,,1008.77,0,211912,,0,0,0,,0,0,4.74735,-9.81,boundary
188,44.75,-0.75,,1007.52,0,181135,,0,0,0,,0,0,4.0175,-9.81,boundary
189,45.25,-0.75,,1006.02,0,144226,,0,0,0,,0,0,3.16825,-9.81,boundary
190,45.75,-0.75,,1006.07,0,145516,,0,0,0,,0,0,3.16148,-9.81,boundary
191,46.25,-0.75,,1007.64,0,184023,,0,0,0,,0,0,3.94872,-9.81,boundary
192,46.75,-0.75,,1008.05,0,194174,,0,0,0,,0,0,4.12028,-9.81,boundary
193,47.25,-0.75,,1006.7,0,160876,,0,0,0,,0,0,3.38212,-9.81,boundary
194,47.75,-0.75,,1004.84,0,115690,,0,0,0,,0,0,2.41115,-9.81,boundary
195,48.25,-0.75,,1004.15,0,98999.7,,0,0,0,,0,0,2.04332,-9.81,boundary
196,48.75,-0.75,,1004.38,0,104383,,0,0,0,,0,0,2.13185,-9.81,boundary
197,49.25,-0.75,,1006.07,0,145582,,0,0,0,,0,0,2.93813,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1003.08,0,73136.8,,0,0,0,,0,0,15.35,-9.81,boundary
208,5.25,-1.25,,1003.95,0,94143.5,,0,0,0,,0,0,17.8615,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1007.45,0,179278,,0,0,0,,0,0,18.2516,-9.81,boundary
218,10.25,-1.25,,1005.25,0,125558,,0,0,0,,0,0,12.1856,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1018.78,0,467863,,0,0,0,,0,0,39.0841,-9.81,boundary
222,12.25,-1.25,,1005.87,0,140778,,0,0,0,,0,0,11.4249,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000.46,0,10788.9,,0,0,0,,0,0,0.784289,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1002.03,0,48055.1,,0,0,0,,0,0,2.86315,-9.81,boundary
232,17.25,-1.25,,1011.7,0,285343,,0,0,0,,0,0,16.3503,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1002.32,0,55079.2,,0,0,0,,0,0,3.01104,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1004.71,0,112478,,0,0,0,,0,0,5.81562,-9.81,boundary
237,19.75,-1.25,,1009.8,0,237537,,0,0,0,,0,0,11.9105,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,27.6399,,0,0,0,,0,0,0.00133204,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1004.98,0,118941,,0,0,0,,0,0,5.20227,-9.81,boundary
244,23.25,-1.25,,1016.42,0,406093,,0,0,0,,0,0,17.1842,-9.81,boundary
245,23.75,-1.25,,1027.86,0,713393,,0,0,0,,0,0,29.2234,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.83,0,19688.6,,0,0,0,,0,0,0.721917,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1001.53,0,36074.8,,0,0,0,,0,0,1.27504,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.46,0,10960.1,,0,0,0,,0,0,0.368237,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.22,0,5139.08,,0,0,0,,0,0,0.123065,-9.81,boundary
282,42.25,-1.25,,1000.27,0,6279.42,,0,0,0,,0,0,0.148586,-9.81,boundary
283,42.75,-1.25,,1000.22,0,5262.37,,0,0,0,,0,0,0.123069,-9.81,boundary
284,43.25,-1.25,,1008.53,0,206108,,0,0,0,,0,0,4.72519,-9.81,boundary
285,43.75,-1.25,,1010.75,0,261506,,0,0,0,,0,0,5.91369,-9.81,boundary
286,44.25,-1.25,,1011.46,0,279218,,0,0,0,,0,0,6.23853,-9.81,boundary
287,44.75,-1.25,,1009.28,0,224681,,0,0,0,,0,0,4.97464,-9.81,boundary
288,45.25,-1.25,,1006.4,0,153538,,0,0,0,,0,0,3.37153,-9.81,boundary
289,45.75,-1.25,,1005.32,0,127170,,0,0,0,,0,0,2.76497,-9.81,boundary
290,46.25,-1.25,,1005.55,0,132955,,0,0,0,,0,0,2.85882,-9.81,boundary
291,46.75,-1.25,,1005.3,0,126788,,0,0,0,,0,0,2.69773,-9.81,boundary
292,47.25,-1.25,,1004.18,0,99732,,0,0,0,,0,0,2.10194,-9.81,boundary
293,47.75,-1.25,,1003.06,0,72647.5,,0,0,0,,0,0,1.51678,-9.81,boundary
294,48.25,-1.25,,1002.89,0,68522.7,,0,0,0,,0,0,1.41607,-9.81,boundary
295,48.75,-1.25,,1002.97,0,70636.5,,0,0,0,,0,0,1.44466,-9.81,boundary
296,49.25,-1.25,,1003.85,0,91711.7,,0,0,0,,0,0,1.85502,-9.81,boundary
297,48.25,0.25,,1002.39,0,56746,,0,0,0,,0,0,1.17328,-9.81,boundary
298,48.25,0.75,,1001.1,0,25943.7,,0,0,0,,0,0,0.537104,-9.81,boundary
299,48.25,1.25,,1001.3,0,30627.7,,0,0,0,,0,0,0.63395,-9.81,boundary
300,48.25,1.75,,1001.4,0,33097.7,,0,0,0,,0,0,0.685004,-9.81,boundary
301,48.25,2.25,,1000.63,0,14839.7,,0,0,0,,0,0,0.307365,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000.22,0,5282.62,,0,0,0,,0,0,0.10946,-9.81,boundary
304,48.25,3.75,,1000.38,0,9045.22,,0,0,0,,0,0,0.187394,-9.81,boundary
305,48.25,4.25,,1000.18,0,4145.28,,0,0,0,,0,0,0.0858973,-9.81,boundary
306,48.25,4.75,,1000.3,0,7050.77,,0,0,0,,0,0,0.146086,-9.81,boundary
307,48.25,5.25,,1000.59,0,13801.2,,0,0,0,,0,0,0.285869,-9.81,boundary
308,48.25,5.75,,1000.49,0,11472.7,,0,0,0,,0,0,0.23766,-9.81,boundary
