h/dp :,2
L2norm Pressure,KE,dp,Nparticles
266611,2.68954e+08,0.5,1152

t,4.12
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000.21,0,4841.46,,0,0,0,,0,0,0.12026,-9.81,boundary
81,40.75,-0.25,,1000.21,0,5025.38,,0,0,0,,0,0,0.123296,-9.81,boundary
82,41.25,-0.25,,1000.22,0,5097.65,,0,0,0,,0,0,0.123553,-9.81,boundary
83,41.75,-0.25,,1000.25,0,5802.05,,0,0,0,,0,0,0.138937,-9.81,boundary
84,42.25,-0.25,,1001.63,0,38624.8,,0,0,0,,0,0,0.912708,-9.81,boundary
85,42.75,-0.25,,1002.41,0,57069.4,,0,0,0,,0,0,1.33175,-9.81,boundary
86,43.25,-0.25,,1001.09,0,25826.9,,0,0,0,,0,0,0.596501,-9.81,boundary
87,43.75,-0.25,,1003.76,0,89589.1,,0,0,0,,0,0,2.04007,-9.81,boundary
88,44.25,-0.25,,1004.17,0,99327.2,,0,0,0,,0,0,2.23537,-9.81,boundary
89,44.75,-0.25,,1004.62,0,110368,,0,0,0,,0,0,2.45496,-9.81,boundary
90,45.25,-0.25,,1005.35,0,127945,,0,0,0,,0,0,2.81248,-9.81,boundary
91,45.75,-0.25,,1005.51,0,131878,,0,0,0,,0,0,2.86679,-9.81,boundary
92,46.25,-0.25,,1004.95,0,118268,,0,0,0,,0,0,2.54456,-9.81,boundary
93,46.75,-0.25,,1004.54,0,108317,,0,0,0,,0,0,2.30648,-9.81,boundary
94,47.25,-0.25,,1004.16,0,99162,,0,0,0,,0,0,2.08997,-9.81,boundary
95,47.75,-0.25,,1002.44,0,57884.4,,0,0,0,,0,0,1.20929,-9.81,boundary
96,48.25,-0.25,,1002.44,0,57884.4,,0,0,0,,0,0,1.19676,-9.81,boundary
97,48.75,-0.25,,1002.6,0,61764.9,,0,0,0,,0,0,1.26368,-9.81,boundary
98,49.25,-0.25,,1003.19,0,75763.5,,0,0,0,,0,0,1.53346,-9.81,boundary
99,0.25,-0.75,,1004.83,0,115409,,0,0,0,,0,0,459.415,-9.81,boundary
100,0.75,-0.75,,1004.1,0,97727.9,,0,0,0,,0,0,129.772,-9.81,boundary
101,1.25,-0.75,,1006.13,0,147088,,0,0,0,,0,0,116.953,-9.81,boundary
102,1.75,-0.75,,1011.63,0,283505,,0,0,0,,0,0,160.141,-9.81,boundary
103,2.25,-0.75,,1011.26,0,274341,,0,0,0,,0,0,120.571,-9.81,boundary
104,2.75,-0.75,,1006.15,0,147516,,0,0,0,,0,0,53.3142,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000.37,0,8808.64,,0,0,0,,0,0,1.53137,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000.2,0,4754.31,,0,0,0,,0,0,0.283782,-9.81,boundary
133,17.25,-0.75,,1000.33,0,7791.17,,0,0,0,,0,0,0.451513,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1002.07,0,49116.6,,0,0,0,,0,0,2.68575,-9.81,boundary
136,18.75,-0.75,,1004.38,0,104444,,0,0,0,,0,0,5.54606,-9.81,boundary
137,19.25,-0.75,,1001.26,0,29726.3,,0,0,0,,0,0,1.54228,-9.81,boundary
138,19.75,-0.75,,1001.12,0,26353.2,,0,0,0,,0,0,1.33285,-9.81,boundary
139,20.25,-0.75,,1002,0,47291.7,,0,0,0,,0,0,2.33074,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.19,0,4529.1,,0,0,0,,0,0,0.112503,-9.81,boundary
180,40.75,-0.75,,1000.2,0,4774.46,,0,0,0,,0,0,0.117141,-9.81,boundary
181,41.25,-0.75,,1000.21,0,4930.45,,0,0,0,,0,0,0.119501,-9.81,boundary
182,41.75,-0.75,,1001.47,0,34743.2,,0,0,0,,0,0,0.830952,-9.81,boundary
183,42.25,-0.75,,1002.25,0,53267.5,,0,0,0,,0,0,1.25794,-9.81,boundary
184,42.75,-0.75,,1003.15,0,74946.6,,0,0,0,,0,0,1.74763,-9.81,boundary
185,43.25,-0.75,,1004,0,95377.1,,0,0,0,,0,0,2.19646,-9.81,boundary
186,43.75,-0.75,,1004.5,0,107315,,0,0,0,,0,0,2.44192,-9.81,boundary
187,44.25,-0.75,,1004.76,0,113791,,0,0,0,,0,0,2.55936,-9.81,boundary
188,44.75,-0.75,,1005.03,0,120172,,0,0,0,,0,0,2.67198,-9.81,boundary
189,45.25,-0.75,,1005.33,0,127533,,0,0,0,,0,0,2.80347,-9.81,boundary
190,45.75,-0.75,,1005.4,0,129242,,0,0,0,,0,0,2.80978,-9.81,boundary
191,46.25,-0.75,,1004.87,0,116379,,0,0,0,,0,0,2.5041,-9.81,boundary
192,46.75,-0.75,,1004.46,0,106495,,0,0,0,,0,0,2.26785,-9.81,boundary
193,47.25,-0.75,,1004.17,0,99341,,0,0,0,,0,0,2.09373,-9.81,boundary
194,47.75,-0.75,,1003.52,0,83636.4,,0,0,0,,0,0,1.74541,-9.81,boundary
195,48.25,-0.75,,1002.89,0,68745,,0,0,0,,0,0,1.42066,-9.81,boundary
196,48.75,-0.75,,1002.85,0,67723.9,,0,0,0,,0,0,1.38526,-9.81,boundary
197,49.25,-0.75,,1003.48,0,82772.9,,0,0,0,,0,0,1.67484,-9.81,boundary
198,0.25,-1.25,,1006.9,0,165950,,0,0,0,,0,0,659.249,-9.81,boundary
199,0.75,-1.25,,1007.48,0,180201,,0,0,0,,0,0,238.484,-9.81,boundary
200,1.25,-1.25,,1012.49,0,305348,,0,0,0,,0,0,241.264,-9.81,boundary
201,1.75,-1.25,,1020.22,0,506057,,0,0,0,,0,0,283.443,-9.81,boundary
202,2.25,-1.25,,1019.85,0,496203,,0,0,0,,0,0,216.241,-9.81,boundary
203,2.75,-1.25,,1016.89,0,418444,,0,0,0,,0,0,149.634,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000.41,0,9665.2,,0,0,0,,0,0,0.702635,-9.81,boundary
226,14.25,-1.25,,1010.5,0,255050,,0,0,0,,0,0,17.7123,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000.34,0,8088.23,,0,0,0,,0,0,0.443039,-9.81,boundary
235,18.75,-1.25,,1002.74,0,65110.1,,0,0,0,,0,0,3.46304,-9.81,boundary
236,19.25,-1.25,,1002.34,0,55525.1,,0,0,0,,0,0,2.87768,-9.81,boundary
237,19.75,-1.25,,1000.5,0,11764.7,,0,0,0,,0,0,0.595385,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.17,0,3997.99,,0,0,0,,0,0,0.099312,-9.81,boundary
279,40.75,-1.25,,1000.19,0,4528.87,,0,0,0,,0,0,0.111117,-9.81,boundary
280,41.25,-1.25,,1000.2,0,4730.8,,0,0,0,,0,0,0.114663,-9.81,boundary
281,41.75,-1.25,,1002.02,0,47965.5,,0,0,0,,0,0,1.14655,-9.81,boundary
282,42.25,-1.25,,1002.86,0,68022.7,,0,0,0,,0,0,1.60541,-9.81,boundary
283,42.75,-1.25,,1003.94,0,93796.6,,0,0,0,,0,0,2.18547,-9.81,boundary
284,43.25,-1.25,,1004.85,0,115970,,0,0,0,,0,0,2.66844,-9.81,boundary
285,43.75,-1.25,,1005.23,0,125004,,0,0,0,,0,0,2.84238,-9.81,boundary
286,44.25,-1.25,,1005.34,0,127656,,0,0,0,,0,0,2.86958,-9.81,boundary
287,44.75,-1.25,,1005.34,0,127873,,0,0,0,,0,0,2.84231,-9.81,boundary
288,45.25,-1.25,,1005.33,0,127508,,0,0,0,,0,0,2.80292,-9.81,boundary
289,45.75,-1.25,,1005.19,0,124065,,0,0,0,,0,0,2.69782,-9.81,boundary
290,46.25,-1.25,,1004.73,0,112901,,0,0,0,,0,0,2.42962,-9.81,boundary
291,46.75,-1.25,,1004.27,0,101832,,0,0,0,,0,0,2.16896,-9.81,boundary
292,47.25,-1.25,,1003.89,0,92736.5,,0,0,0,,0,0,1.95507,-9.81,boundary
293,47.75,-1.25,,1003.33,0,79218.1,,0,0,0,,0,0,1.65351,-9.81,boundary
294,48.25,-1.25,,1002.75,0,65326.2,,0,0,0,,0,0,1.3502,-9.81,boundary
295,48.75,-1.25,,1002.7,0,64072.5,,0,0,0,,0,0,1.31077,-9.81,boundary
296,49.25,-1.25,,1003.49,0,83070.3,,0,0,0,,0,0,1.68084,-9.81,boundary
297,48.25,0.25,,1002.44,0,57884.4,,0,0,0,,0,0,1.19676,-9.81,boundary
298,48.25,0.75,,1001.35,0,32020.4,,0,0,0,,0,0,0.662738,-9.81,boundary
299,48.25,1.25,,1000.99,0,23394.8,,0,0,0,,0,0,0.484387,-9.81,boundary
300,48.25,1.75,,1000.64,0,15056.6,,0,0,0,,0,0,0.311856,-9.81,boundary
301,48.25,2.25,,1000.45,0,10682.7,,0,0,0,,0,0,0.221304,-9.81,boundary
302,48.25,2.75,,1000.52,0,12316.7,,0,0,0,,0,0,0.255134,-9.81,boundary
303,48.25,3.25,,1000.84,0,19893.5,,0,0,0,,0,0,0.411953,-9.81,boundary
304,48.25,3.75,,1001.14,0,27049.8,,0,0,0,,0,0,0.559975,-9.81,boundary
305,48.25,4.25,,1001.12,0,26445.7,,0,0,0,,0,0,0.547484,-9.81,boundary
306,48.25,4.75,,1000.83,0,19486.9,,0,0,0,,0,0,0.40354,-9.81,boundary
307,48.25,5.25,,1000.55,0,13039.6,,0,0,0,,0,0,0.270101,-9.81,boundary
308,48.25,5.75,,1000.37,0,8615.54,,0,0,0,,0,0,0.178495,-9.81,boundary
309,48.25,6.25,,1000.13,0,2954.49,,0,0,0,,0,0,0.0612252,-9.81,boundary
