h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81354.1,7.46858e+08,0.5,1152

t,1.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1006.44,0,154682,,0,0,0,,0,0,614.766,-9.81,boundary
199,0.75,-1.25,,1006.22,0,149166,,0,0,0,,0,0,197.659,-9.81,boundary
200,1.25,-1.25,,1005.77,0,138276,,0,0,0,,0,0,109.986,-9.81,boundary
201,1.75,-1.25,,1005.27,0,125953,,0,0,0,,0,0,71.5963,-9.81,boundary
202,2.25,-1.25,,1004.81,0,114858,,0,0,0,,0,0,50.8038,-9.81,boundary
203,2.75,-1.25,,1004.31,0,102892,,0,0,0,,0,0,37.2544,-9.81,boundary
204,3.25,-1.25,,1003.93,0,93659.9,,0,0,0,,0,0,28.7056,-9.81,boundary
205,3.75,-1.25,,1003.6,0,85795.7,,0,0,0,,0,0,22.7967,-9.81,boundary
206,4.25,-1.25,,1003.32,0,78953.2,,0,0,0,,0,0,18.5157,-9.81,boundary
207,4.75,-1.25,,1003.08,0,73161,,0,0,0,,0,0,15.355,-9.81,boundary
208,5.25,-1.25,,1002.88,0,68461.9,,0,0,0,,0,0,13.0029,-9.81,boundary
209,5.75,-1.25,,1002.74,0,65065.9,,0,0,0,,0,0,11.2849,-9.81,boundary
210,6.25,-1.25,,1002.65,0,62776.8,,0,0,0,,0,0,10.0178,-9.81,boundary
211,6.75,-1.25,,1002.55,0,60379.5,,0,0,0,,0,0,8.9224,-9.81,boundary
212,7.25,-1.25,,1002.51,0,59554.3,,0,0,0,,0,0,8.19381,-9.81,boundary
213,7.75,-1.25,,1002.44,0,57889,,0,0,0,,0,0,7.45136,-9.81,boundary
214,8.25,-1.25,,1002.45,0,58094.7,,0,0,0,,0,0,7.02457,-9.81,boundary
215,8.75,-1.25,,1002.39,0,56687.3,,0,0,0,,0,0,6.46309,-9.81,boundary
216,9.25,-1.25,,1002.38,0,56465.6,,0,0,0,,0,0,6.08988,-9.81,boundary
217,9.75,-1.25,,1002.24,0,53071.6,,0,0,0,,0,0,5.43108,-9.81,boundary
218,10.25,-1.25,,1002.23,0,52746,,0,0,0,,0,0,5.13452,-9.81,boundary
219,10.75,-1.25,,1002.06,0,48806.1,,0,0,0,,0,0,4.53077,-9.81,boundary
220,11.25,-1.25,,1002.01,0,47565.9,,0,0,0,,0,0,4.21961,-9.81,boundary
221,11.75,-1.25,,1001.81,0,42767.8,,0,0,0,,0,0,3.63325,-9.81,boundary
222,12.25,-1.25,,1001.71,0,40435.7,,0,0,0,,0,0,3.29524,-9.81,boundary
223,12.75,-1.25,,1001.51,0,35759.6,,0,0,0,,0,0,2.80044,-9.81,boundary
224,13.25,-1.25,,1001.46,0,34453.8,,0,0,0,,0,0,2.59651,-9.81,boundary
225,13.75,-1.25,,1001.29,0,30485.2,,0,0,0,,0,0,2.21425,-9.81,boundary
226,14.25,-1.25,,1001.22,0,28884.3,,0,0,0,,0,0,2.02449,-9.81,boundary
227,14.75,-1.25,,1000.95,0,22424.7,,0,0,0,,0,0,1.51887,-9.81,boundary
228,15.25,-1.25,,1000.82,0,19411.7,,0,0,0,,0,0,1.27185,-9.81,boundary
229,15.75,-1.25,,1000.57,0,13492,,0,0,0,,0,0,0.856144,-9.81,boundary
230,16.25,-1.25,,1000.36,0,8551.97,,0,0,0,,0,0,0.526084,-9.81,boundary
231,16.75,-1.25,,1000.56,0,13273.2,,0,0,0,,0,0,0.791986,-9.81,boundary
232,17.25,-1.25,,1000.32,0,7647.12,,0,0,0,,0,0,0.443168,-9.81,boundary
233,17.75,-1.25,,1000.13,0,3114.64,,0,0,0,,0,0,0.175449,-9.81,boundary
234,18.25,-1.25,,1000.24,0,5567.25,,0,0,0,,0,0,0.304983,-9.81,boundary
235,18.75,-1.25,,1000.15,0,3531.13,,0,0,0,,0,0,0.188299,-9.81,boundary
236,19.25,-1.25,,1000.08,0,1914.46,,0,0,0,,0,0,0.0994444,-9.81,boundary
237,19.75,-1.25,,1000.2,0,4777.29,,0,0,0,,0,0,0.241839,-9.81,boundary
238,20.25,-1.25,,1000.36,0,8503.33,,0,0,0,,0,0,0.419766,-9.81,boundary
239,20.75,-1.25,,1000.31,0,7188.6,,0,0,0,,0,0,0.346333,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.43,0,10177.7,,0,0,0,,0,0,0.411043,-9.81,boundary
248,25.25,-1.25,,1010.22,0,248150,,0,0,0,,0,0,9.7283,-9.81,boundary
249,25.75,-1.25,,1030.03,0,774115,,0,0,0,,0,0,29.1861,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,48.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,48.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
