h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185304,2.05466e+08,0.5,1152

t,4.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000.07,0,1613.43,,0,0,0,,0,0,0.109378,-9.81,boundary
30,15.25,-0.25,,1000.13,0,2980.47,,0,0,0,,0,0,0.195416,-9.81,boundary
31,15.75,-0.25,,1000.11,0,2642.67,,0,0,0,,0,0,0.16777,-9.81,boundary
32,16.25,-0.25,,1000.06,0,1456.02,,0,0,0,,0,0,0.0895957,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.13,0,2961.22,,0,0,0,,0,0,0.127348,-9.81,boundary
47,23.75,-0.25,,1000.26,0,6189.32,,0,0,0,,0,0,0.260535,-9.81,boundary
48,24.25,-0.25,,1000.23,0,5511.63,,0,0,0,,0,0,0.227231,-9.81,boundary
49,24.75,-0.25,,1000.18,0,4295.34,,0,0,0,,0,0,0.173517,-9.81,boundary
50,25.25,-0.25,,1000.12,0,2780.7,,0,0,0,,0,0,0.110114,-9.81,boundary
51,25.75,-0.25,,1000.02,0,517.203,,0,0,0,,0,0,0.0200851,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.14,0,3225.69,,0,0,0,,0,0,0.0955628,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.33,0,7719.13,,0,0,0,,0,0,0.182641,-9.81,boundary
85,42.75,-0.25,,1000.33,0,7704.71,,0,0,0,,0,0,0.180168,-9.81,boundary
86,43.25,-0.25,,1000.35,0,8299.07,,0,0,0,,0,0,0.191818,-9.81,boundary
87,43.75,-0.25,,1000.43,0,10183,,0,0,0,,0,0,0.232654,-9.81,boundary
88,44.25,-0.25,,1000.66,0,15598.8,,0,0,0,,0,0,0.352283,-9.81,boundary
89,44.75,-0.25,,1001.13,0,26711.8,,0,0,0,,0,0,0.596238,-9.81,boundary
90,45.25,-0.25,,1001.65,0,39079.3,,0,0,0,,0,0,0.862207,-9.81,boundary
91,45.75,-0.25,,1003.95,0,94032.9,,0,0,0,,0,0,2.04728,-9.81,boundary
92,46.25,-0.25,,1004.42,0,105382,,0,0,0,,0,0,2.26851,-9.81,boundary
93,46.75,-0.25,,1004.53,0,108217,,0,0,0,,0,0,2.30435,-9.81,boundary
94,47.25,-0.25,,1004.31,0,102757,,0,0,0,,0,0,2.16542,-9.81,boundary
95,47.75,-0.25,,1002.45,0,58133.1,,0,0,0,,0,0,1.21447,-9.81,boundary
96,48.25,-0.25,,1002.45,0,58133.1,,0,0,0,,0,0,1.20189,-9.81,boundary
97,48.75,-0.25,,1003.15,0,74833,,0,0,0,,0,0,1.53022,-9.81,boundary
98,49.25,-0.25,,1004.01,0,95562.6,,0,0,0,,0,0,1.93261,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000.85,0,20179.4,,0,0,0,,0,0,4.24466,-9.81,boundary
109,5.25,-0.75,,1000.06,0,1523.9,,0,0,0,,0,0,0.290248,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000.81,0,18999.9,,0,0,0,,0,0,1.54976,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1002.03,0,48130.9,,0,0,0,,0,0,2.9559,-9.81,boundary
132,16.75,-0.75,,1002.09,0,49514.6,,0,0,0,,0,0,2.94993,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000.29,0,6780.34,,0,0,0,,0,0,0.381881,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000.07,0,1673.21,,0,0,0,,0,0,0.0826216,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000.74,0,17567.9,,0,0,0,,0,0,0.739151,-9.81,boundary
147,24.25,-0.75,,1002.89,0,68635.3,,0,0,0,,0,0,2.82216,-9.81,boundary
148,24.75,-0.75,,1000.19,0,4403.92,,0,0,0,,0,0,0.177903,-9.81,boundary
149,25.25,-0.75,,1000.13,0,3068.3,,0,0,0,,0,0,0.121501,-9.81,boundary
150,25.75,-0.75,,1000.04,0,927.273,,0,0,0,,0,0,0.0360092,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.01,0,249.118,,0,0,0,,0,0,0.00897713,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000.44,0,10474.8,,0,0,0,,0,0,0.357952,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.04,0,896.301,,0,0,0,,0,0,0.0291469,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000.03,0,639.602,,0,0,0,,0,0,0.0198321,-9.81,boundary
164,32.75,-0.75,,1000.17,0,3932.25,,0,0,0,,0,0,0.120049,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.34,0,8089.97,,0,0,0,,0,0,0.193705,-9.81,boundary
183,42.25,-0.75,,1000.32,0,7560.89,,0,0,0,,0,0,0.178899,-9.81,boundary
184,42.75,-0.75,,1000.32,0,7566.91,,0,0,0,,0,0,0.176947,-9.81,boundary
185,43.25,-0.75,,1001.72,0,40720.6,,0,0,0,,0,0,0.939899,-9.81,boundary
186,43.75,-0.75,,1002.34,0,55454.2,,0,0,0,,0,0,1.26457,-9.81,boundary
187,44.25,-0.75,,1003,0,71287.6,,0,0,0,,0,0,1.6062,-9.81,boundary
188,44.75,-0.75,,1003.54,0,84273,,0,0,0,,0,0,1.87655,-9.81,boundary
189,45.25,-0.75,,1003.92,0,93271.9,,0,0,0,,0,0,2.05322,-9.81,boundary
190,45.75,-0.75,,1004.27,0,101834,,0,0,0,,0,0,2.21642,-9.81,boundary
191,46.25,-0.75,,1004.47,0,106566,,0,0,0,,0,0,2.29389,-9.81,boundary
192,46.75,-0.75,,1004.6,0,109740,,0,0,0,,0,0,2.33664,-9.81,boundary
193,47.25,-0.75,,1004.41,0,105168,,0,0,0,,0,0,2.21602,-9.81,boundary
194,47.75,-0.75,,1003.83,0,91216.2,,0,0,0,,0,0,1.903,-9.81,boundary
195,48.25,-0.75,,1003.39,0,80653.8,,0,0,0,,0,0,1.66593,-9.81,boundary
196,48.75,-0.75,,1003.5,0,83350.4,,0,0,0,,0,0,1.70378,-9.81,boundary
197,49.25,-0.75,,1004.36,0,103966,,0,0,0,,0,0,2.10182,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1002.41,0,57160.8,,0,0,0,,0,0,15.2062,-9.81,boundary
206,4.25,-1.25,,1009.8,0,237512,,0,0,0,,0,0,55.3431,-9.81,boundary
207,4.75,-1.25,,1004.33,0,103199,,0,0,0,,0,0,21.6326,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000.31,0,7393.58,,0,0,0,,0,0,1.28544,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1003.54,0,84354.8,,0,0,0,,0,0,5.01832,-9.81,boundary
232,17.25,-1.25,,1003,0,71260.8,,0,0,0,,0,0,4.11871,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000.22,0,5134.27,,0,0,0,,0,0,0.281269,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1001.04,0,24615.9,,0,0,0,,0,0,1.24508,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000.59,0,13877.3,,0,0,0,,0,0,0.59652,-9.81,boundary
245,23.75,-1.25,,1002.43,0,57513.8,,0,0,0,,0,0,2.41577,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000.19,0,4360.36,,0,0,0,,0,0,0.176144,-9.81,boundary
248,25.25,-1.25,,1000.13,0,2997.55,,0,0,0,,0,0,0.1187,-9.81,boundary
249,25.75,-1.25,,1000.03,0,672.899,,0,0,0,,0,0,0.0261313,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.11,0,2573.37,,0,0,0,,0,0,0.0910827,-9.81,boundary
255,28.75,-1.25,,1000.18,0,4316.73,,0,0,0,,0,0,0.15012,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000.26,0,6055.27,,0,0,0,,0,0,0.203486,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.14,0,3187.5,,0,0,0,,0,0,0.10038,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.29,0,6768.35,,0,0,0,,0,0,0.16207,-9.81,boundary
282,42.25,-1.25,,1000.31,0,7413.23,,0,0,0,,0,0,0.175406,-9.81,boundary
283,42.75,-1.25,,1000.31,0,7349.79,,0,0,0,,0,0,0.171871,-9.81,boundary
284,43.25,-1.25,,1002.31,0,54804.9,,0,0,0,,0,0,1.26424,-9.81,boundary
285,43.75,-1.25,,1003,0,71319.5,,0,0,0,,0,0,1.62528,-9.81,boundary
286,44.25,-1.25,,1003.7,0,88132.2,,0,0,0,,0,0,1.98434,-9.81,boundary
287,44.75,-1.25,,1004.19,0,99778.7,,0,0,0,,0,0,2.2204,-9.81,boundary
288,45.25,-1.25,,1004.4,0,104971,,0,0,0,,0,0,2.30964,-9.81,boundary
289,45.75,-1.25,,1004.56,0,108952,,0,0,0,,0,0,2.37064,-9.81,boundary
290,46.25,-1.25,,1004.62,0,110237,,0,0,0,,0,0,2.37254,-9.81,boundary
291,46.75,-1.25,,1004.47,0,106558,,0,0,0,,0,0,2.26918,-9.81,boundary
292,47.25,-1.25,,1004.19,0,99902.4,,0,0,0,,0,0,2.10551,-9.81,boundary
293,47.75,-1.25,,1003.73,0,88718.2,,0,0,0,,0,0,1.85108,-9.81,boundary
294,48.25,-1.25,,1003.37,0,80213.7,,0,0,0,,0,0,1.65687,-9.81,boundary
295,48.75,-1.25,,1003.42,0,81407.6,,0,0,0,,0,0,1.6642,-9.81,boundary
296,49.25,-1.25,,1004.35,0,103842,,0,0,0,,0,0,2.09932,-9.81,boundary
297,48.25,0.25,,1002.45,0,58133.1,,0,0,0,,0,0,1.20189,-9.81,boundary
298,48.25,0.75,,1001.66,0,39278.5,,0,0,0,,0,0,0.812713,-9.81,boundary
299,48.25,1.25,,1001.3,0,30844.1,,0,0,0,,0,0,0.638423,-9.81,boundary
300,48.25,1.75,,1000.99,0,23473.4,,0,0,0,,0,0,0.486012,-9.81,boundary
301,48.25,2.25,,1000.69,0,16283.7,,0,0,0,,0,0,0.337253,-9.81,boundary
302,48.25,2.75,,1000.47,0,11056.2,,0,0,0,,0,0,0.229036,-9.81,boundary
303,48.25,3.25,,1000.43,0,10076.6,,0,0,0,,0,0,0.208752,-9.81,boundary
304,48.25,3.75,,1000.44,0,10408.1,,0,0,0,,0,0,0.215616,-9.81,boundary
305,48.25,4.25,,1000.46,0,10734.2,,0,0,0,,0,0,0.222369,-9.81,boundary
306,48.25,4.75,,1000.48,0,11238.2,,0,0,0,,0,0,0.232806,-9.81,boundary
307,48.25,5.25,,1000.51,0,11956.9,,0,0,0,,0,0,0.247686,-9.81,boundary
308,48.25,5.75,,1000.48,0,11199.8,,0,0,0,,0,0,0.23201,-9.81,boundary
