h/dp :,2
L2norm Pressure,KE,dp,Nparticles
194870,6.01976e+08,0.5,1152

t,3.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.05,0,1167.24,,0,0,0,,0,0,0.0276255,-9.81,boundary
85,42.75,-0.25,,1000.38,0,8979.01,,0,0,0,,0,0,0.209955,-9.81,boundary
86,43.25,-0.25,,1000.72,0,16883,,0,0,0,,0,0,0.39008,-9.81,boundary
87,43.75,-0.25,,1000.82,0,19344.6,,0,0,0,,0,0,0.441801,-9.81,boundary
88,44.25,-0.25,,1001.06,0,24980.4,,0,0,0,,0,0,0.563932,-9.81,boundary
89,44.75,-0.25,,1001.37,0,32506,,0,0,0,,0,0,0.725394,-9.81,boundary
90,45.25,-0.25,,1001,0,23623.8,,0,0,0,,0,0,0.521551,-9.81,boundary
91,45.75,-0.25,,1000.75,0,17607.9,,0,0,0,,0,0,0.384584,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000.95,0,22533.4,,0,0,0,,0,0,0.476442,-9.81,boundary
95,47.75,-0.25,,1000.9,0,21175.6,,0,0,0,,0,0,0.44307,-9.81,boundary
96,48.25,-0.25,,1000.9,0,21175.6,,0,0,0,,0,0,0.438479,-9.81,boundary
97,48.75,-0.25,,1000.95,0,22533.4,,0,0,0,,0,0,0.461782,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.71,0,16826.6,,0,0,0,,0,0,67.2584,-9.81,boundary
100,0.75,-0.75,,1000.49,0,11575.7,,0,0,0,,0,0,15.4267,-9.81,boundary
101,1.25,-0.75,,1000.12,0,2904,,0,0,0,,0,0,2.32291,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1016.93,0,419444,,0,0,0,,0,0,21.9979,-9.81,boundary
137,19.25,-0.75,,1037.66,0,993325,,0,0,0,,0,0,49.7286,-9.81,boundary
138,19.75,-0.75,,1008.42,0,203214,,0,0,0,,0,0,10.2034,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1007.1,0,170650,,0,0,0,,0,0,6.58048,-9.81,boundary
151,26.25,-0.75,,1007.75,0,186873,,0,0,0,,0,0,7.0642,-9.81,boundary
152,26.75,-0.75,,1006.6,0,158385,,0,0,0,,0,0,5.88213,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000.53,0,12494,,0,0,0,,0,0,0.406094,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1004.99,0,119143,,0,0,0,,0,0,3.6199,-9.81,boundary
165,33.25,-0.75,,1004.52,0,107908,,0,0,0,,0,0,3.23074,-9.81,boundary
166,33.75,-0.75,,1014.33,0,352175,,0,0,0,,0,0,10.2874,-9.81,boundary
167,34.25,-0.75,,1007.56,0,181996,,0,0,0,,0,0,5.2739,-9.81,boundary
168,34.75,-0.75,,1013.97,0,342998,,0,0,0,,0,0,9.73447,-9.81,boundary
169,35.25,-0.75,,1011.27,0,274497,,0,0,0,,0,0,7.70036,-9.81,boundary
170,35.75,-0.75,,1006.45,0,154894,,0,0,0,,0,0,4.30493,-9.81,boundary
171,36.25,-0.75,,1008.33,0,201130,,0,0,0,,0,0,5.50256,-9.81,boundary
172,36.75,-0.75,,1007.23,0,173932,,0,0,0,,0,0,4.69888,-9.81,boundary
173,37.25,-0.75,,1010.42,0,253229,,0,0,0,,0,0,6.72796,-9.81,boundary
174,37.75,-0.75,,1011.19,0,272570,,0,0,0,,0,0,7.14048,-9.81,boundary
175,38.25,-0.75,,1005.41,0,129519,,0,0,0,,0,0,3.36788,-9.81,boundary
176,38.75,-0.75,,1004.1,0,97672.5,,0,0,0,,0,0,2.51029,-9.81,boundary
177,39.25,-0.75,,1002.65,0,62846.8,,0,0,0,,0,0,1.59696,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1007.72,0,186108,,0,0,0,,0,0,4.17359,-9.81,boundary
188,44.75,-0.75,,1009.22,0,223151,,0,0,0,,0,0,4.94105,-9.81,boundary
189,45.25,-0.75,,1003.45,0,82174.4,,0,0,0,,0,0,1.80976,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1001.3,0,30643.5,,0,0,0,,0,0,0.654627,-9.81,boundary
193,47.25,-0.75,,1003.55,0,84469.4,,0,0,0,,0,0,1.78139,-9.81,boundary
194,47.75,-0.75,,1003.86,0,91875.7,,0,0,0,,0,0,1.9167,-9.81,boundary
195,48.25,-0.75,,1003.52,0,83850.7,,0,0,0,,0,0,1.73174,-9.81,boundary
196,48.75,-0.75,,1002.72,0,64657.8,,0,0,0,,0,0,1.32271,-9.81,boundary
197,49.25,-0.75,,1000.31,0,7244.3,,0,0,0,,0,0,0.147047,-9.81,boundary
198,0.25,-1.25,,1001.18,0,27790.4,,0,0,0,,0,0,111.031,-9.81,boundary
199,0.75,-1.25,,1001,0,23638.8,,0,0,0,,0,0,31.4868,-9.81,boundary
200,1.25,-1.25,,1000.8,0,18772.4,,0,0,0,,0,0,15.006,-9.81,boundary
201,1.75,-1.25,,1000.88,0,20787.7,,0,0,0,,0,0,11.8683,-9.81,boundary
202,2.25,-1.25,,1000.9,0,21284.1,,0,0,0,,0,0,9.45106,-9.81,boundary
203,2.75,-1.25,,1000.58,0,13689,,0,0,0,,0,0,4.97493,-9.81,boundary
204,3.25,-1.25,,1000.27,0,6416.71,,0,0,0,,0,0,1.97384,-9.81,boundary
205,3.75,-1.25,,1000.15,0,3555.54,,0,0,0,,0,0,0.948,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000.17,0,4100.97,,0,0,0,,0,0,0.656042,-9.81,boundary
211,6.75,-1.25,,1000.15,0,3529.83,,0,0,0,,0,0,0.522859,-9.81,boundary
212,7.25,-1.25,,1000.47,0,11025.1,,0,0,0,,0,0,1.51999,-9.81,boundary
213,7.75,-1.25,,1000.58,0,13582.7,,0,0,0,,0,0,1.75159,-9.81,boundary
214,8.25,-1.25,,1000.62,0,14597.5,,0,0,0,,0,0,1.7683,-9.81,boundary
215,8.75,-1.25,,1001.17,0,27531.4,,0,0,0,,0,0,3.14278,-9.81,boundary
216,9.25,-1.25,,1001.37,0,32490.5,,0,0,0,,0,0,3.50766,-9.81,boundary
217,9.75,-1.25,,1001.24,0,29379.5,,0,0,0,,0,0,3.00954,-9.81,boundary
218,10.25,-1.25,,1001.52,0,35966.5,,0,0,0,,0,0,3.50359,-9.81,boundary
219,10.75,-1.25,,1001.65,0,38988.3,,0,0,0,,0,0,3.62086,-9.81,boundary
220,11.25,-1.25,,1001.45,0,34169.8,,0,0,0,,0,0,3.03293,-9.81,boundary
221,11.75,-1.25,,1001.54,0,36358.1,,0,0,0,,0,0,3.08956,-9.81,boundary
222,12.25,-1.25,,1001.85,0,43857.1,,0,0,0,,0,0,3.57355,-9.81,boundary
223,12.75,-1.25,,1001.88,0,44559.2,,0,0,0,,0,0,3.48827,-9.81,boundary
224,13.25,-1.25,,1001.6,0,37967.6,,0,0,0,,0,0,2.86089,-9.81,boundary
225,13.75,-1.25,,1001.24,0,29365.2,,0,0,0,,0,0,2.133,-9.81,boundary
226,14.25,-1.25,,1001.39,0,32844.8,,0,0,0,,0,0,2.3017,-9.81,boundary
227,14.75,-1.25,,1001.57,0,37193.3,,0,0,0,,0,0,2.51762,-9.81,boundary
228,15.25,-1.25,,1000.66,0,15509.9,,0,0,0,,0,0,1.01637,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1023.61,0,596852,,0,0,0,,0,0,31.0979,-9.81,boundary
236,19.25,-1.25,,1048.9,0,1.33475e+06,,0,0,0,,0,0,66.1049,-9.81,boundary
237,19.75,-1.25,,1024.33,0,616349,,0,0,0,,0,0,30.4663,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1004.41,0,105214,,0,0,0,,0,0,4.06805,-9.81,boundary
250,26.25,-1.25,,1008.28,0,199878,,0,0,0,,0,0,7.55186,-9.81,boundary
251,26.75,-1.25,,1009.11,0,220397,,0,0,0,,0,0,8.16478,-9.81,boundary
252,27.25,-1.25,,1002.52,0,59768,,0,0,0,,0,0,2.18781,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1001.89,0,44661.3,,0,0,0,,0,0,1.44967,-9.81,boundary
260,31.25,-1.25,,1004.77,0,114019,,0,0,0,,0,0,3.63126,-9.81,boundary
261,31.75,-1.25,,1003.78,0,89995.7,,0,0,0,,0,0,2.82384,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1021.01,0,527021,,0,0,0,,0,0,15.7611,-9.81,boundary
264,33.25,-1.25,,1017.67,0,438689,,0,0,0,,0,0,12.9646,-9.81,boundary
265,33.75,-1.25,,1011.75,0,286465,,0,0,0,,0,0,8.38933,-9.81,boundary
266,34.25,-1.25,,1015.45,0,381082,,0,0,0,,0,0,10.9572,-9.81,boundary
267,34.75,-1.25,,1017.35,0,430419,,0,0,0,,0,0,12.1749,-9.81,boundary
268,35.25,-1.25,,1018.86,0,470068,,0,0,0,,0,0,13.0884,-9.81,boundary
269,35.75,-1.25,,1017.3,0,429058,,0,0,0,,0,0,11.7975,-9.81,boundary
270,36.25,-1.25,,1007.31,0,175844,,0,0,0,,0,0,4.81569,-9.81,boundary
271,36.75,-1.25,,1013.75,0,337326,,0,0,0,,0,0,9.05447,-9.81,boundary
272,37.25,-1.25,,1016.97,0,420515,,0,0,0,,0,0,11.1006,-9.81,boundary
273,37.75,-1.25,,1013.05,0,319520,,0,0,0,,0,0,8.35508,-9.81,boundary
274,38.25,-1.25,,1010.67,0,259472,,0,0,0,,0,0,6.71196,-9.81,boundary
275,38.75,-1.25,,1005.9,0,141438,,0,0,0,,0,0,3.62859,-9.81,boundary
276,39.25,-1.25,,1004.31,0,102782,,0,0,0,,0,0,2.6074,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1011.87,0,289652,,0,0,0,,0,0,6.46901,-9.81,boundary
287,44.75,-1.25,,1015.18,0,374194,,0,0,0,,0,0,8.2368,-9.81,boundary
288,45.25,-1.25,,1009.73,0,235758,,0,0,0,,0,0,5.15993,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1001.32,0,31194.8,,0,0,0,,0,0,0.673592,-9.81,boundary
291,46.75,-1.25,,1004,0,95345.8,,0,0,0,,0,0,2.03135,-9.81,boundary
292,47.25,-1.25,,1004.8,0,114769,,0,0,0,,0,0,2.41735,-9.81,boundary
293,47.75,-1.25,,1004.36,0,103973,,0,0,0,,0,0,2.16801,-9.81,boundary
294,48.25,-1.25,,1004.05,0,96415.2,,0,0,0,,0,0,1.99019,-9.81,boundary
295,48.75,-1.25,,1003.54,0,84262.4,,0,0,0,,0,0,1.72236,-9.81,boundary
296,49.25,-1.25,,1001.48,0,34980.6,,0,0,0,,0,0,0.709216,-9.81,boundary
297,48.25,0.25,,1000.9,0,21175.6,,0,0,0,,0,0,0.438479,-9.81,boundary
298,48.25,0.75,,1000.54,0,12674.1,,0,0,0,,0,0,0.262535,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000.33,0,7880.23,,0,0,0,,0,0,0.163266,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000.05,0,1126.44,,0,0,0,,0,0,0.0233447,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
