h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168148,5.19561e+08,0.5,1152

t,3.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.17,0,4002.59,,0,0,0,,0,0,0.115163,-9.81,boundary
70,35.25,-0.25,,1000.31,0,7377.09,,0,0,0,,0,0,0.209214,-9.81,boundary
71,35.75,-0.25,,1000.34,0,7913.63,,0,0,0,,0,0,0.221286,-9.81,boundary
72,36.25,-0.25,,1000.3,0,7135.67,,0,0,0,,0,0,0.196786,-9.81,boundary
73,36.75,-0.25,,1000.28,0,6602.11,,0,0,0,,0,0,0.179599,-9.81,boundary
74,37.25,-0.25,,1000.31,0,7199,,0,0,0,,0,0,0.193203,-9.81,boundary
75,37.75,-0.25,,1000.34,0,8093.62,,0,0,0,,0,0,0.214327,-9.81,boundary
76,38.25,-0.25,,1000.33,0,7779.09,,0,0,0,,0,0,0.203308,-9.81,boundary
77,38.75,-0.25,,1000.26,0,6233.98,,0,0,0,,0,0,0.160834,-9.81,boundary
78,39.25,-0.25,,1000.18,0,4173.56,,0,0,0,,0,0,0.106314,-9.81,boundary
79,39.75,-0.25,,1000.09,0,2084.37,,0,0,0,,0,0,0.0524325,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000.05,0,1067.75,,0,0,0,,0,0,0.0252711,-9.81,boundary
85,42.75,-0.25,,1000.13,0,3175.15,,0,0,0,,0,0,0.0742626,-9.81,boundary
86,43.25,-0.25,,1000.36,0,8451.75,,0,0,0,,0,0,0.195346,-9.81,boundary
87,43.75,-0.25,,1000.74,0,17560.9,,0,0,0,,0,0,0.401094,-9.81,boundary
88,44.25,-0.25,,1001.17,0,27698,,0,0,0,,0,0,0.62521,-9.81,boundary
89,44.75,-0.25,,1001.76,0,41555.7,,0,0,0,,0,0,0.926992,-9.81,boundary
90,45.25,-0.25,,1002.23,0,52861.6,,0,0,0,,0,0,1.16561,-9.81,boundary
91,45.75,-0.25,,1002.57,0,61045.3,,0,0,0,,0,0,1.3309,-9.81,boundary
92,46.25,-0.25,,1002.57,0,61038.8,,0,0,0,,0,0,1.31637,-9.81,boundary
93,46.75,-0.25,,1004.37,0,104131,,0,0,0,,0,0,2.21772,-9.81,boundary
94,47.25,-0.25,,1002.17,0,51314.6,,0,0,0,,0,0,1.08368,-9.81,boundary
95,47.75,-0.25,,1001.35,0,31957.8,,0,0,0,,0,0,0.668369,-9.81,boundary
96,48.25,-0.25,,1001.35,0,31957.8,,0,0,0,,0,0,0.661443,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1000.81,0,19229.9,,0,0,0,,0,0,76.8568,-9.81,boundary
100,0.75,-0.75,,1000.75,0,17731.4,,0,0,0,,0,0,23.6241,-9.81,boundary
101,1.25,-0.75,,1000.65,0,15359.7,,0,0,0,,0,0,12.2798,-9.81,boundary
102,1.75,-0.75,,1000.59,0,14026.1,,0,0,0,,0,0,8.01017,-9.81,boundary
103,2.25,-0.75,,1000.6,0,14227.4,,0,0,0,,0,0,6.31946,-9.81,boundary
104,2.75,-0.75,,1000.63,0,14933,,0,0,0,,0,0,5.42676,-9.81,boundary
105,3.25,-0.75,,1000.6,0,14064,,0,0,0,,0,0,4.32481,-9.81,boundary
106,3.75,-0.75,,1000.48,0,11382.7,,0,0,0,,0,0,3.03391,-9.81,boundary
107,4.25,-0.75,,1000.46,0,10860.8,,0,0,0,,0,0,2.55431,-9.81,boundary
108,4.75,-0.75,,1000.51,0,12136.3,,0,0,0,,0,0,2.5537,-9.81,boundary
109,5.25,-0.75,,1000.48,0,11294.4,,0,0,0,,0,0,2.15029,-9.81,boundary
110,5.75,-0.75,,1000.38,0,8986.05,,0,0,0,,0,0,1.5622,-9.81,boundary
111,6.25,-0.75,,1000.41,0,9575.28,,0,0,0,,0,0,1.53142,-9.81,boundary
112,6.75,-0.75,,1000.47,0,11124.9,,0,0,0,,0,0,1.64736,-9.81,boundary
113,7.25,-0.75,,1000.43,0,10143.2,,0,0,0,,0,0,1.39846,-9.81,boundary
114,7.75,-0.75,,1000.36,0,8414.65,,0,0,0,,0,0,1.08537,-9.81,boundary
115,8.25,-0.75,,1000.44,0,10369.7,,0,0,0,,0,0,1.25638,-9.81,boundary
116,8.75,-0.75,,1000.52,0,12357,,0,0,0,,0,0,1.41149,-9.81,boundary
117,9.25,-0.75,,1000.42,0,9806.95,,0,0,0,,0,0,1.05977,-9.81,boundary
118,9.75,-0.75,,1000.29,0,6850.31,,0,0,0,,0,0,0.702391,-9.81,boundary
119,10.25,-0.75,,1000.25,0,5881.72,,0,0,0,,0,0,0.573683,-9.81,boundary
120,10.75,-0.75,,1000.25,0,5975.5,,0,0,0,,0,0,0.555719,-9.81,boundary
121,11.25,-0.75,,1000.2,0,4687.2,,0,0,0,,0,0,0.416557,-9.81,boundary
122,11.75,-0.75,,1000.05,0,1251.97,,0,0,0,,0,0,0.106545,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000.11,0,2627.3,,0,0,0,,0,0,0.120782,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.54,0,12781.4,,0,0,0,,0,0,0.561516,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000.16,0,3886.58,,0,0,0,,0,0,0.113458,-9.81,boundary
168,34.75,-0.75,,1000.43,0,10074.4,,0,0,0,,0,0,0.289787,-9.81,boundary
169,35.25,-0.75,,1001.04,0,24500.6,,0,0,0,,0,0,0.694332,-9.81,boundary
170,35.75,-0.75,,1001.11,0,26160.2,,0,0,0,,0,0,0.730945,-9.81,boundary
171,36.25,-0.75,,1001.22,0,28803.9,,0,0,0,,0,0,0.793623,-9.81,boundary
172,36.75,-0.75,,1001.28,0,30168.9,,0,0,0,,0,0,0.819876,-9.81,boundary
173,37.25,-0.75,,1001.25,0,29487.9,,0,0,0,,0,0,0.790634,-9.81,boundary
174,37.75,-0.75,,1001.08,0,25563.5,,0,0,0,,0,0,0.676446,-9.81,boundary
175,38.25,-0.75,,1000.9,0,21145.1,,0,0,0,,0,0,0.552318,-9.81,boundary
176,38.75,-0.75,,1000.73,0,17259.5,,0,0,0,,0,0,0.445081,-9.81,boundary
177,39.25,-0.75,,1000.64,0,15045.5,,0,0,0,,0,0,0.383081,-9.81,boundary
178,39.75,-0.75,,1000.51,0,12112.5,,0,0,0,,0,0,0.304561,-9.81,boundary
179,40.25,-0.75,,1000.26,0,6128.56,,0,0,0,,0,0,0.152223,-9.81,boundary
180,40.75,-0.75,,1000.03,0,719.626,,0,0,0,,0,0,0.017659,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000.04,0,902.57,,0,0,0,,0,0,0.0213618,-9.81,boundary
184,42.75,-0.75,,1000.26,0,6206.85,,0,0,0,,0,0,0.145151,-9.81,boundary
185,43.25,-0.75,,1000.74,0,17411.2,,0,0,0,,0,0,0.402275,-9.81,boundary
186,43.75,-0.75,,1001.34,0,31675.6,,0,0,0,,0,0,0.723046,-9.81,boundary
187,44.25,-0.75,,1002.46,0,58296.2,,0,0,0,,0,0,1.3142,-9.81,boundary
188,44.75,-0.75,,1004.47,0,106634,,0,0,0,,0,0,2.37229,-9.81,boundary
189,45.25,-0.75,,1005.77,0,138133,,0,0,0,,0,0,3.03516,-9.81,boundary
190,45.75,-0.75,,1004.84,0,115524,,0,0,0,,0,0,2.51296,-9.81,boundary
191,46.25,-0.75,,1004.94,0,118017,,0,0,0,,0,0,2.53917,-9.81,boundary
192,46.75,-0.75,,1005.14,0,122868,,0,0,0,,0,0,2.61476,-9.81,boundary
193,47.25,-0.75,,1003.14,0,74597.6,,0,0,0,,0,0,1.57384,-9.81,boundary
194,47.75,-0.75,,1001.27,0,29984.3,,0,0,0,,0,0,0.627149,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1000.92,0,21828,,0,0,0,,0,0,87.2315,-9.81,boundary
199,0.75,-1.25,,1000.9,0,21230.7,,0,0,0,,0,0,28.2822,-9.81,boundary
200,1.25,-1.25,,1000.86,0,20294.6,,0,0,0,,0,0,16.2217,-9.81,boundary
201,1.75,-1.25,,1000.93,0,22026.7,,0,0,0,,0,0,12.575,-9.81,boundary
202,2.25,-1.25,,1001.1,0,26088.1,,0,0,0,,0,0,11.5819,-9.81,boundary
203,2.75,-1.25,,1001.2,0,28319.4,,0,0,0,,0,0,10.2856,-9.81,boundary
204,3.25,-1.25,,1001.08,0,25611.3,,0,0,0,,0,0,7.87188,-9.81,boundary
205,3.75,-1.25,,1001.02,0,24001.8,,0,0,0,,0,0,6.39397,-9.81,boundary
206,4.25,-1.25,,1001.06,0,25071,,0,0,0,,0,0,5.89281,-9.81,boundary
207,4.75,-1.25,,1001.11,0,26219.8,,0,0,0,,0,0,5.51384,-9.81,boundary
208,5.25,-1.25,,1001.07,0,25364.2,,0,0,0,,0,0,4.82609,-9.81,boundary
209,5.75,-1.25,,1000.99,0,23305.8,,0,0,0,,0,0,4.04919,-9.81,boundary
210,6.25,-1.25,,1001.02,0,24204.2,,0,0,0,,0,0,3.86871,-9.81,boundary
211,6.75,-1.25,,1001.11,0,26337,,0,0,0,,0,0,3.89744,-9.81,boundary
212,7.25,-1.25,,1001.02,0,24087.3,,0,0,0,,0,0,3.31901,-9.81,boundary
213,7.75,-1.25,,1000.92,0,21828,,0,0,0,,0,0,2.81392,-9.81,boundary
214,8.25,-1.25,,1001,0,23688.4,,0,0,0,,0,0,2.86845,-9.81,boundary
215,8.75,-1.25,,1001.07,0,25232.3,,0,0,0,,0,0,2.88062,-9.81,boundary
216,9.25,-1.25,,1000.94,0,22092,,0,0,0,,0,0,2.3861,-9.81,boundary
217,9.75,-1.25,,1000.76,0,18010.3,,0,0,0,,0,0,1.8458,-9.81,boundary
218,10.25,-1.25,,1000.64,0,15155.6,,0,0,0,,0,0,1.47764,-9.81,boundary
219,10.75,-1.25,,1000.56,0,13245.1,,0,0,0,,0,0,1.23141,-9.81,boundary
220,11.25,-1.25,,1000.47,0,11165.9,,0,0,0,,0,0,0.992058,-9.81,boundary
221,11.75,-1.25,,1000.22,0,5115.55,,0,0,0,,0,0,0.435272,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000.47,0,11042.6,,0,0,0,,0,0,0.496063,-9.81,boundary
243,22.75,-1.25,,1000.68,0,15950.8,,0,0,0,,0,0,0.700659,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1003.47,0,82434,,0,0,0,,0,0,3.31917,-9.81,boundary
248,25.25,-1.25,,1005.02,0,120072,,0,0,0,,0,0,4.73157,-9.81,boundary
249,25.75,-1.25,,1000.89,0,21118,,0,0,0,,0,0,0.819382,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000.69,0,16206,,0,0,0,,0,0,0.605417,-9.81,boundary
252,27.25,-1.25,,1000.27,0,6251.15,,0,0,0,,0,0,0.229339,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000.14,0,3272.98,,0,0,0,,0,0,0.0955482,-9.81,boundary
267,34.75,-1.25,,1000.47,0,11009.2,,0,0,0,,0,0,0.316662,-9.81,boundary
268,35.25,-1.25,,1001.09,0,25831.1,,0,0,0,,0,0,0.731996,-9.81,boundary
269,35.75,-1.25,,1001.35,0,31808.7,,0,0,0,,0,0,0.888557,-9.81,boundary
270,36.25,-1.25,,1001.52,0,35933.5,,0,0,0,,0,0,0.989764,-9.81,boundary
271,36.75,-1.25,,1001.63,0,38502.2,,0,0,0,,0,0,1.04598,-9.81,boundary
272,37.25,-1.25,,1001.54,0,36412.3,,0,0,0,,0,0,0.976009,-9.81,boundary
273,37.75,-1.25,,1001.36,0,32261.5,,0,0,0,,0,0,0.853445,-9.81,boundary
274,38.25,-1.25,,1001.04,0,24634.6,,0,0,0,,0,0,0.64337,-9.81,boundary
275,38.75,-1.25,,1000.87,0,20496,,0,0,0,,0,0,0.528471,-9.81,boundary
276,39.25,-1.25,,1000.77,0,18212.1,,0,0,0,,0,0,0.463645,-9.81,boundary
277,39.75,-1.25,,1000.64,0,15097.7,,0,0,0,,0,0,0.379574,-9.81,boundary
278,40.25,-1.25,,1000.38,0,9015.81,,0,0,0,,0,0,0.22391,-9.81,boundary
279,40.75,-1.25,,1000.01,0,305.693,,0,0,0,,0,0,0.00750156,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.03,0,611.782,,0,0,0,,0,0,0.0146531,-9.81,boundary
282,42.25,-1.25,,1000.3,0,7067.01,,0,0,0,,0,0,0.167216,-9.81,boundary
283,42.75,-1.25,,1000.55,0,13032.4,,0,0,0,,0,0,0.304683,-9.81,boundary
284,43.25,-1.25,,1001,0,23692.2,,0,0,0,,0,0,0.547247,-9.81,boundary
285,43.75,-1.25,,1001.68,0,39714.7,,0,0,0,,0,0,0.906244,-9.81,boundary
286,44.25,-1.25,,1003,0,71362.1,,0,0,0,,0,0,1.60787,-9.81,boundary
287,44.75,-1.25,,1005.7,0,136573,,0,0,0,,0,0,3.0346,-9.81,boundary
288,45.25,-1.25,,1007.51,0,180755,,0,0,0,,0,0,3.96483,-9.81,boundary
289,45.75,-1.25,,1006.96,0,167402,,0,0,0,,0,0,3.63377,-9.81,boundary
290,46.25,-1.25,,1006.35,0,152362,,0,0,0,,0,0,3.27352,-9.81,boundary
291,46.75,-1.25,,1005.94,0,142382,,0,0,0,,0,0,3.02761,-9.81,boundary
292,47.25,-1.25,,1003.76,0,89515.8,,0,0,0,,0,0,1.88742,-9.81,boundary
293,47.75,-1.25,,1001.36,0,32258.9,,0,0,0,,0,0,0.674658,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1001.6,0,37921.6,,0,0,0,,0,0,0.768749,-9.81,boundary
297,48.25,0.25,,1001.35,0,31957.8,,0,0,0,,0,0,0.661443,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
