h/dp :,2
L2norm Pressure,KE,dp,Nparticles
376580,7.41375e+08,0.5,1152

t,3.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1035.41,0,927648,,0,0,0,,0,0,21.4593,-9.81,boundary
84,42.25,-0.25,,1014.53,0,357472,,0,0,0,,0,0,8.33966,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1005.7,0,136452,,0,0,0,,0,0,2.9336,-9.81,boundary
93,46.75,-0.25,,1010.58,0,257105,,0,0,0,,0,0,5.442,-9.81,boundary
94,47.25,-0.25,,1014.35,0,352731,,0,0,0,,0,0,7.3596,-9.81,boundary
95,47.75,-0.25,,1010.65,0,258798,,0,0,0,,0,0,5.36276,-9.81,boundary
96,48.25,-0.25,,1010.65,0,258798,,0,0,0,,0,0,5.30719,-9.81,boundary
97,48.75,-0.25,,1034.99,0,915518,,0,0,0,,0,0,18.1449,-9.81,boundary
98,49.25,-0.25,,1029.38,0,755753,,0,0,0,,0,0,14.9073,-9.81,boundary
99,0.25,-0.75,,1001.02,0,23972.3,,0,0,0,,0,0,95.7921,-9.81,boundary
100,0.75,-0.75,,1000.74,0,17439.1,,0,0,0,,0,0,23.235,-9.81,boundary
101,1.25,-0.75,,1000.32,0,7648.31,,0,0,0,,0,0,6.11666,-9.81,boundary
102,1.75,-0.75,,1000.1,0,2293.46,,0,0,0,,0,0,1.31042,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000.05,0,1169.72,,0,0,0,,0,0,0.071979,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000.09,0,2185.68,,0,0,0,,0,0,0.116559,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1062.11,0,1.7648e+06,,0,0,0,,0,0,71.4665,-9.81,boundary
146,23.75,-0.75,,1103.61,0,3.343e+06,,0,0,0,,0,0,127.543,-9.81,boundary
147,24.25,-0.75,,1048.54,0,1.32348e+06,,0,0,0,,0,0,52.0499,-9.81,boundary
148,24.75,-0.75,,1031.35,0,811163,,0,0,0,,0,0,31.7781,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1033.79,0,880915,,0,0,0,,0,0,31.2705,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1027.28,0,697178,,0,0,0,,0,0,23.6058,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1099.97,0,3.18952e+06,,0,0,0,,0,0,95.8563,-9.81,boundary
160,30.75,-0.75,,1027.61,0,706534,,0,0,0,,0,0,22.3593,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1012.92,0,316114,,0,0,0,,0,0,9.38596,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1013.54,0,332031,,0,0,0,,0,0,9.03712,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1030.08,0,775483,,0,0,0,,0,0,18.032,-9.81,boundary
183,42.25,-0.75,,1034,0,886827,,0,0,0,,0,0,20.2999,-9.81,boundary
184,42.75,-0.75,,1017.64,0,437915,,0,0,0,,0,0,10.0661,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1011.52,0,280897,,0,0,0,,0,0,6.00426,-9.81,boundary
192,46.75,-0.75,,1021.47,0,539286,,0,0,0,,0,0,11.2931,-9.81,boundary
193,47.25,-0.75,,1028.3,0,725732,,0,0,0,,0,0,14.9366,-9.81,boundary
194,47.75,-0.75,,1010.21,0,247854,,0,0,0,,0,0,5.1382,-9.81,boundary
195,48.25,-0.75,,1010.21,0,247854,,0,0,0,,0,0,5.08496,-9.81,boundary
196,48.75,-0.75,,1045.03,0,1.21479e+06,,0,0,0,,0,0,23.8449,-9.81,boundary
197,49.25,-0.75,,1037.86,0,999374,,0,0,0,,0,0,19.5516,-9.81,boundary
198,0.25,-1.25,,1001.35,0,31992.2,,0,0,0,,0,0,127.796,-9.81,boundary
199,0.75,-1.25,,1001.04,0,24547.2,,0,0,0,,0,0,32.6956,-9.81,boundary
200,1.25,-1.25,,1000.74,0,17555.4,,0,0,0,,0,0,14.0339,-9.81,boundary
201,1.75,-1.25,,1000.66,0,15633,,0,0,0,,0,0,8.92726,-9.81,boundary
202,2.25,-1.25,,1000.54,0,12704.7,,0,0,0,,0,0,5.64349,-9.81,boundary
203,2.75,-1.25,,1000.15,0,3643.22,,0,0,0,,0,0,1.3246,-9.81,boundary
204,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000.22,0,5208.95,,0,0,0,,0,0,0.484446,-9.81,boundary
220,11.25,-1.25,,1000.13,0,3135.78,,0,0,0,,0,0,0.278699,-9.81,boundary
221,11.75,-1.25,,1000.4,0,9321.13,,0,0,0,,0,0,0.792974,-9.81,boundary
222,12.25,-1.25,,1000.91,0,21384.9,,0,0,0,,0,0,1.74413,-9.81,boundary
223,12.75,-1.25,,1000.66,0,15504,,0,0,0,,0,0,1.2152,-9.81,boundary
224,13.25,-1.25,,1000.69,0,16220.6,,0,0,0,,0,0,1.22335,-9.81,boundary
225,13.75,-1.25,,1001.51,0,35646.6,,0,0,0,,0,0,2.58858,-9.81,boundary
226,14.25,-1.25,,1001.7,0,40200.7,,0,0,0,,0,0,2.81632,-9.81,boundary
227,14.75,-1.25,,1001.17,0,27709,,0,0,0,,0,0,1.87638,-9.81,boundary
228,15.25,-1.25,,1001.15,0,27216.2,,0,0,0,,0,0,1.78262,-9.81,boundary
229,15.75,-1.25,,1001.81,0,42890.4,,0,0,0,,0,0,2.71828,-9.81,boundary
230,16.25,-1.25,,1002.17,0,51377.9,,0,0,0,,0,0,3.15488,-9.81,boundary
231,16.75,-1.25,,1001.54,0,36387.1,,0,0,0,,0,0,2.16903,-9.81,boundary
232,17.25,-1.25,,1000.58,0,13656.9,,0,0,0,,0,0,0.791246,-9.81,boundary
233,17.75,-1.25,,1000.14,0,3411.93,,0,0,0,,0,0,0.192194,-9.81,boundary
234,18.25,-1.25,,1000.35,0,8319.28,,0,0,0,,0,0,0.45569,-9.81,boundary
235,18.75,-1.25,,1000.46,0,10730.2,,0,0,0,,0,0,0.572014,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1125.04,0,4.30955e+06,,0,0,0,,0,0,164.755,-9.81,boundary
245,23.75,-1.25,,1112.46,0,3.72869e+06,,0,0,0,,0,0,141.126,-9.81,boundary
246,24.25,-1.25,,1114.78,0,3.83298e+06,,0,0,0,,0,0,141.786,-9.81,boundary
247,24.75,-1.25,,1053.6,0,1.48391e+06,,0,0,0,,0,0,56.9059,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1102.39,0,3.29108e+06,,0,0,0,,0,0,107.583,-9.81,boundary
254,28.25,-1.25,,1069.51,0,2.0201e+06,,0,0,0,,0,0,66.8608,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1158.44,0,6.05349e+06,,0,0,0,,0,0,175.648,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1048.33,0,1.31687e+06,,0,0,0,,0,0,40.1969,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1001.51,0,35779.4,,0,0,0,,0,0,1.10776,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1004.01,0,95554.5,,0,0,0,,0,0,2.55498,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1096.62,0,3.05139e+06,,0,0,0,,0,0,66.6475,-9.81,boundary
282,42.25,-1.25,,1110.45,0,3.63951e+06,,0,0,0,,0,0,77.5741,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1017.77,0,441344,,0,0,0,,0,0,9.37597,-9.81,boundary
291,46.75,-1.25,,1033.36,0,868546,,0,0,0,,0,0,17.9787,-9.81,boundary
292,47.25,-1.25,,1046.16,0,1.2494e+06,,0,0,0,,0,0,25.2755,-9.81,boundary
293,47.75,-1.25,,1009.73,0,235862,,0,0,0,,0,0,4.89193,-9.81,boundary
294,48.25,-1.25,,1009.73,0,235862,,0,0,0,,0,0,4.84123,-9.81,boundary
295,48.75,-1.25,,1060.05,0,1.69567e+06,,0,0,0,,0,0,32.8124,-9.81,boundary
296,49.25,-1.25,,1047.41,0,1.28808e+06,,0,0,0,,0,0,24.9701,-9.81,boundary
297,48.25,0.25,,1010.65,0,258798,,0,0,0,,0,0,5.30719,-9.81,boundary
298,48.25,0.75,,1010.21,0,247854,,0,0,0,,0,0,5.08496,-9.81,boundary
299,48.25,1.25,,1009.73,0,235862,,0,0,0,,0,0,4.84123,-9.81,boundary
300,48.25,1.75,,1009.24,0,223682,,0,0,0,,0,0,4.59346,-9.81,boundary
301,48.25,2.25,,1008.22,0,198487,,0,0,0,,0,0,4.08016,-9.81,boundary
302,48.25,2.75,,1004.33,0,103222,,0,0,0,,0,0,2.13009,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,48.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,48.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,48.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,48.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,48.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,48.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
