h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219954,5.91548e+08,0.5,1152

t,3.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,42.75,-0.75,,1000.06,0,1524.43,,0,0,0,,0,0,0.0356569,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1001.25,0,29598.2,,0,0,0,,0,0,0.668049,-9.81,boundary
188,44.75,-0.75,,1004.06,0,96848.8,,0,0,0,,0,0,2.15546,-9.81,boundary
189,45.25,-0.75,,1001.29,0,30469.3,,0,0,0,,0,0,0.672487,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1001.29,0,30539,,0,0,0,,0,0,0.652398,-9.81,boundary
193,47.25,-0.75,,1003.75,0,89392.2,,0,0,0,,0,0,1.88482,-9.81,boundary
194,47.75,-0.75,,1004.41,0,105270,,0,0,0,,0,0,2.19492,-9.81,boundary
195,48.25,-0.75,,1004.41,0,105241,,0,0,0,,0,0,2.17159,-9.81,boundary
196,48.75,-0.75,,1004.36,0,104084,,0,0,0,,0,0,2.12579,-9.81,boundary
197,49.25,-0.75,,1003.08,0,73144,,0,0,0,,0,0,1.4806,-9.81,boundary
198,0.25,-1.25,,1001.21,0,28539.2,,0,0,0,,0,0,114.019,-9.81,boundary
199,0.75,-1.25,,1001.05,0,24749.4,,0,0,0,,0,0,32.9646,-9.81,boundary
200,1.25,-1.25,,1000.86,0,20204.9,,0,0,0,,0,0,16.1501,-9.81,boundary
201,1.75,-1.25,,1000.98,0,23138,,0,0,0,,0,0,13.2088,-9.81,boundary
202,2.25,-1.25,,1001.05,0,24878.9,,0,0,0,,0,0,11.0457,-9.81,boundary
203,2.75,-1.25,,1000.76,0,17918.5,,0,0,0,,0,0,6.51088,-9.81,boundary
204,3.25,-1.25,,1000.46,0,10799.3,,0,0,0,,0,0,3.32133,-9.81,boundary
205,3.75,-1.25,,1000.36,0,8475.46,,0,0,0,,0,0,2.25931,-9.81,boundary
206,4.25,-1.25,,1000.16,0,3795.4,,0,0,0,,0,0,0.892891,-9.81,boundary
207,4.75,-1.25,,1000.12,0,2746.4,,0,0,0,,0,0,0.578121,-9.81,boundary
208,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,5.75,-1.25,,1000.11,0,2640.99,,0,0,0,,0,0,0.459251,-9.81,boundary
210,6.25,-1.25,,1000.41,0,9700.47,,0,0,0,,0,0,1.55144,-9.81,boundary
211,6.75,-1.25,,1000.39,0,9288.81,,0,0,0,,0,0,1.37558,-9.81,boundary
212,7.25,-1.25,,1000.66,0,15679,,0,0,0,,0,0,2.16118,-9.81,boundary
213,7.75,-1.25,,1000.88,0,20678,,0,0,0,,0,0,2.66579,-9.81,boundary
214,8.25,-1.25,,1000.86,0,20218.4,,0,0,0,,0,0,2.44861,-9.81,boundary
215,8.75,-1.25,,1001.26,0,29792.6,,0,0,0,,0,0,3.40058,-9.81,boundary
216,9.25,-1.25,,1001.55,0,36673.4,,0,0,0,,0,0,3.95856,-9.81,boundary
217,9.75,-1.25,,1001.38,0,32741.2,,0,0,0,,0,0,3.35343,-9.81,boundary
218,10.25,-1.25,,1001.52,0,36010.4,,0,0,0,,0,0,3.50787,-9.81,boundary
219,10.75,-1.25,,1001.75,0,41446.5,,0,0,0,,0,0,3.84875,-9.81,boundary
220,11.25,-1.25,,1001.64,0,38686.8,,0,0,0,,0,0,3.43321,-9.81,boundary
221,11.75,-1.25,,1001.54,0,36424,,0,0,0,,0,0,3.09515,-9.81,boundary
222,12.25,-1.25,,1001.82,0,42986.7,,0,0,0,,0,0,3.50276,-9.81,boundary
223,12.75,-1.25,,1002,0,47411.6,,0,0,0,,0,0,3.71113,-9.81,boundary
224,13.25,-1.25,,1001.65,0,39033.7,,0,0,0,,0,0,2.94109,-9.81,boundary
225,13.75,-1.25,,1001.09,0,25851.7,,0,0,0,,0,0,1.87807,-9.81,boundary
226,14.25,-1.25,,1001.18,0,27865,,0,0,0,,0,0,1.95314,-9.81,boundary
227,14.75,-1.25,,1001.64,0,38748.3,,0,0,0,,0,0,2.62271,-9.81,boundary
228,15.25,-1.25,,1000.42,0,9918.91,,0,0,0,,0,0,0.650147,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1008.52,0,205717,,0,0,0,,0,0,10.8789,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1007.56,0,182116,,0,0,0,,0,0,7.77414,-9.81,boundary
245,23.75,-1.25,,1018.69,0,465393,,0,0,0,,0,0,19.236,-9.81,boundary
246,24.25,-1.25,,1018.38,0,457386,,0,0,0,,0,0,18.5208,-9.81,boundary
247,24.75,-1.25,,1010.45,0,253792,,0,0,0,,0,0,10.1482,-9.81,boundary
248,25.25,-1.25,,1006.31,0,151314,,0,0,0,,0,0,5.95507,-9.81,boundary
249,25.75,-1.25,,1007.77,0,187211,,0,0,0,,0,0,7.2143,-9.81,boundary
250,26.25,-1.25,,1017.59,0,436594,,0,0,0,,0,0,16.3447,-9.81,boundary
251,26.75,-1.25,,1021.38,0,536885,,0,0,0,,0,0,19.6503,-9.81,boundary
252,27.25,-1.25,,1018.19,0,452241,,0,0,0,,0,0,16.2996,-9.81,boundary
253,27.75,-1.25,,1007.51,0,180846,,0,0,0,,0,0,6.46839,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1001.85,0,43817.3,,0,0,0,,0,0,1.31538,-9.81,boundary
265,33.75,-1.25,,1005.94,0,142327,,0,0,0,,0,0,4.19221,-9.81,boundary
266,34.25,-1.25,,1006.02,0,144384,,0,0,0,,0,0,4.19035,-9.81,boundary
267,34.75,-1.25,,1007.32,0,176204,,0,0,0,,0,0,5.03377,-9.81,boundary
268,35.25,-1.25,,1004.4,0,104879,,0,0,0,,0,0,2.96226,-9.81,boundary
269,35.75,-1.25,,1006.62,0,159085,,0,0,0,,0,0,4.42065,-9.81,boundary
270,36.25,-1.25,,1002.84,0,67426.8,,0,0,0,,0,0,1.85478,-9.81,boundary
271,36.75,-1.25,,1004.94,0,118127,,0,0,0,,0,0,3.19854,-9.81,boundary
272,37.25,-1.25,,1008.69,0,209996,,0,0,0,,0,0,5.58891,-9.81,boundary
273,37.75,-1.25,,1006.27,0,150365,,0,0,0,,0,0,3.95836,-9.81,boundary
274,38.25,-1.25,,1008.97,0,216937,,0,0,0,,0,0,5.62114,-9.81,boundary
275,38.75,-1.25,,1011.21,0,273080,,0,0,0,,0,0,6.96908,-9.81,boundary
276,39.25,-1.25,,1004.6,0,109883,,0,0,0,,0,0,2.78673,-9.81,boundary
277,39.75,-1.25,,1002.07,0,49108.3,,0,0,0,,0,0,1.23287,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1003.9,0,92786.2,,0,0,0,,0,0,2.2138,-9.81,boundary
282,42.25,-1.25,,1002.73,0,64706.4,,0,0,0,,0,0,1.52735,-9.81,boundary
283,42.75,-1.25,,1001.86,0,44001,,0,0,0,,0,0,1.02735,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1003.48,0,82836.3,,0,0,0,,0,0,1.86551,-9.81,boundary
287,44.75,-1.25,,1008.76,0,211645,,0,0,0,,0,0,4.68846,-9.81,boundary
288,45.25,-1.25,,1006.08,0,145754,,0,0,0,,0,0,3.20162,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1002.56,0,60707,,0,0,0,,0,0,1.29523,-9.81,boundary
292,47.25,-1.25,,1003.59,0,85548.9,,0,0,0,,0,0,1.80407,-9.81,boundary
293,47.75,-1.25,,1003.39,0,80737.7,,0,0,0,,0,0,1.68512,-9.81,boundary
294,48.25,-1.25,,1003.37,0,80201.6,,0,0,0,,0,0,1.65662,-9.81,boundary
295,48.75,-1.25,,1003.51,0,83485.6,,0,0,0,,0,0,1.70654,-9.81,boundary
296,49.25,-1.25,,1002.54,0,60303.8,,0,0,0,,0,0,1.22134,-9.81,boundary
297,48.25,0.25,,1000.95,0,22456.7,,0,0,0,,0,0,0.464982,-9.81,boundary
298,48.25,0.75,,1001.2,0,28288.6,,0,0,0,,0,0,0.585592,-9.81,boundary
299,48.25,1.25,,1000.15,0,3535.87,,0,0,0,,0,0,0.0732712,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1001.19,0,28006,,0,0,0,,0,0,0.579747,-9.81,boundary
302,48.25,2.75,,1000.15,0,3579.61,,0,0,0,,0,0,0.0741776,-9.81,boundary
303,48.25,3.25,,1000.4,0,9526.9,,0,0,0,,0,0,0.197369,-9.81,boundary
304,48.25,3.75,,1000.66,0,15659.6,,0,0,0,,0,0,0.324336,-9.81,boundary
