h/dp :,2
L2norm Pressure,KE,dp,Nparticles
295987,2.73022e+08,0.5,1152

t,4.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,41.25,-0.25,,1000.01,0,239.46,,0,0,0,,0,0,0.00580504,-9.81,boundary
83,41.75,-0.25,,1000.08,0,1848.26,,0,0,0,,0,0,0.0442662,-9.81,boundary
84,42.25,-0.25,,1003.77,0,89796.4,,0,0,0,,0,0,2.11737,-9.81,boundary
85,42.75,-0.25,,1006.66,0,159855,,0,0,0,,0,0,3.71459,-9.81,boundary
86,43.25,-0.25,,1001.4,0,33093.8,,0,0,0,,0,0,0.764106,-9.81,boundary
87,43.75,-0.25,,1007.05,0,169554,,0,0,0,,0,0,3.84839,-9.81,boundary
88,44.25,-0.25,,1006.07,0,145607,,0,0,0,,0,0,3.27068,-9.81,boundary
89,44.75,-0.25,,1007.22,0,173597,,0,0,0,,0,0,3.85148,-9.81,boundary
90,45.25,-0.25,,1008.89,0,215056,,0,0,0,,0,0,4.71072,-9.81,boundary
91,45.75,-0.25,,1008.32,0,200880,,0,0,0,,0,0,4.35458,-9.81,boundary
92,46.25,-0.25,,1006.92,0,166290,,0,0,0,,0,0,3.57075,-9.81,boundary
93,46.75,-0.25,,1006.4,0,153592,,0,0,0,,0,0,3.26449,-9.81,boundary
94,47.25,-0.25,,1005.72,0,137002,,0,0,0,,0,0,2.88301,-9.81,boundary
95,47.75,-0.25,,1002.24,0,53012.6,,0,0,0,,0,0,1.10773,-9.81,boundary
96,48.25,-0.25,,1002.24,0,53012.6,,0,0,0,,0,0,1.09625,-9.81,boundary
97,48.75,-0.25,,1002.67,0,63342.8,,0,0,0,,0,0,1.29588,-9.81,boundary
98,49.25,-0.25,,1003.7,0,88202.5,,0,0,0,,0,0,1.7843,-9.81,boundary
99,0.25,-0.75,,1002.37,0,56242.2,,0,0,0,,0,0,224.436,-9.81,boundary
100,0.75,-0.75,,1003.52,0,83834.1,,0,0,0,,0,0,111.386,-9.81,boundary
101,1.25,-0.75,,1007.97,0,192148,,0,0,0,,0,0,152.503,-9.81,boundary
102,1.75,-0.75,,1015.58,0,384452,,0,0,0,,0,0,216.316,-9.81,boundary
103,2.25,-0.75,,1023.14,0,584024,,0,0,0,,0,0,253.697,-9.81,boundary
104,2.75,-0.75,,1030.41,0,784819,,0,0,0,,0,0,276.965,-9.81,boundary
105,3.25,-0.75,,1033.63,0,876339,,0,0,0,,0,0,260.869,-9.81,boundary
106,3.75,-0.75,,1043.66,0,1.17295e+06,,0,0,0,,0,0,299.7,-9.81,boundary
107,4.25,-0.75,,1080.66,0,2.42569e+06,,0,0,0,,0,0,528.148,-9.81,boundary
108,4.75,-0.75,,1070.98,0,2.07233e+06,,0,0,0,,0,0,407.364,-9.81,boundary
109,5.25,-0.75,,1040.75,0,1.08513e+06,,0,0,0,,0,0,198.598,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000.59,0,13915,,0,0,0,,0,0,0.975916,-9.81,boundary
128,14.75,-0.75,,1017.21,0,426665,,0,0,0,,0,0,28.4371,-9.81,boundary
129,15.25,-0.75,,1017.67,0,438864,,0,0,0,,0,0,28.2781,-9.81,boundary
130,15.75,-0.75,,1000.21,0,4887.88,,0,0,0,,0,0,0.310277,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1007.01,0,168538,,0,0,0,,0,0,9.17071,-9.81,boundary
136,18.75,-0.75,,1010.61,0,257938,,0,0,0,,0,0,13.6123,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1004.88,0,116565,,0,0,0,,0,0,5.87338,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1004.85,0,115902,,0,0,0,,0,0,4.96095,-9.81,boundary
146,23.75,-0.75,,1007.23,0,174069,,0,0,0,,0,0,7.27658,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000.04,0,856.606,,0,0,0,,0,0,0.0212814,-9.81,boundary
180,40.75,-0.75,,1000.02,0,455.805,,0,0,0,,0,0,0.0111852,-9.81,boundary
181,41.25,-0.75,,1000.02,0,553.526,,0,0,0,,0,0,0.0134185,-9.81,boundary
182,41.75,-0.75,,1001.73,0,40954.7,,0,0,0,,0,0,0.979256,-9.81,boundary
183,42.25,-0.75,,1005.27,0,125977,,0,0,0,,0,0,2.96608,-9.81,boundary
184,42.75,-0.75,,1008.64,0,208854,,0,0,0,,0,0,4.8436,-9.81,boundary
185,43.25,-0.75,,1009.17,0,221900,,0,0,0,,0,0,5.08402,-9.81,boundary
186,43.75,-0.75,,1007.61,0,183254,,0,0,0,,0,0,4.15703,-9.81,boundary
187,44.25,-0.75,,1006.72,0,161392,,0,0,0,,0,0,3.62295,-9.81,boundary
188,44.75,-0.75,,1007.02,0,168775,,0,0,0,,0,0,3.74522,-9.81,boundary
189,45.25,-0.75,,1008.07,0,194577,,0,0,0,,0,0,4.26563,-9.81,boundary
190,45.75,-0.75,,1008.77,0,211973,,0,0,0,,0,0,4.59302,-9.81,boundary
191,46.25,-0.75,,1007.52,0,181182,,0,0,0,,0,0,3.8882,-9.81,boundary
192,46.75,-0.75,,1006.22,0,149183,,0,0,0,,0,0,3.17135,-9.81,boundary
193,47.25,-0.75,,1005.42,0,129737,,0,0,0,,0,0,2.73095,-9.81,boundary
194,47.75,-0.75,,1004.19,0,100015,,0,0,0,,0,0,2.0858,-9.81,boundary
195,48.25,-0.75,,1003.28,0,77870.4,,0,0,0,,0,0,1.60862,-9.81,boundary
196,48.75,-0.75,,1002.96,0,70356.2,,0,0,0,,0,0,1.43894,-9.81,boundary
197,49.25,-0.75,,1004.3,0,102659,,0,0,0,,0,0,2.07552,-9.81,boundary
198,0.25,-1.25,,1002.41,0,57046.4,,0,0,0,,0,0,227.638,-9.81,boundary
199,0.75,-1.25,,1004.48,0,106913,,0,0,0,,0,0,141.915,-9.81,boundary
200,1.25,-1.25,,1011.61,0,283167,,0,0,0,,0,0,223.933,-9.81,boundary
201,1.75,-1.25,,1019.44,0,485347,,0,0,0,,0,0,272.052,-9.81,boundary
202,2.25,-1.25,,1024.72,0,626966,,0,0,0,,0,0,271.93,-9.81,boundary
203,2.75,-1.25,,1035.76,0,937939,,0,0,0,,0,0,329.292,-9.81,boundary
204,3.25,-1.25,,1038.16,0,1.00819e+06,,0,0,0,,0,0,298.81,-9.81,boundary
205,3.75,-1.25,,1011.27,0,274607,,0,0,0,,0,0,72.4121,-9.81,boundary
206,4.25,-1.25,,1110.47,0,3.64051e+06,,0,0,0,,0,0,771.373,-9.81,boundary
207,4.75,-1.25,,1154.39,0,5.82517e+06,,0,0,0,,0,0,1062.34,-9.81,boundary
208,5.25,-1.25,,1101.87,0,3.26952e+06,,0,0,0,,0,0,565.187,-9.81,boundary
209,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1011.75,0,286527,,0,0,0,,0,0,30.6162,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1010.16,0,246629,,0,0,0,,0,0,17.7563,-9.81,boundary
226,14.25,-1.25,,1013.97,0,343098,,0,0,0,,0,0,23.7453,-9.81,boundary
227,14.75,-1.25,,1013.84,0,339692,,0,0,0,,0,0,22.7156,-9.81,boundary
228,15.25,-1.25,,1023.35,0,589805,,0,0,0,,0,0,37.7933,-9.81,boundary
229,15.75,-1.25,,1004.72,0,112597,,0,0,0,,0,0,7.11548,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1007.41,0,178419,,0,0,0,,0,0,9.70444,-9.81,boundary
235,18.75,-1.25,,1002.7,0,63983.6,,0,0,0,,0,0,3.40328,-9.81,boundary
236,19.25,-1.25,,1015.63,0,385586,,0,0,0,,0,0,19.7223,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1007.47,0,179847,,0,0,0,,0,0,7.67801,-9.81,boundary
245,23.75,-1.25,,1014.64,0,360104,,0,0,0,,0,0,14.9436,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.28,0,6550.18,,0,0,0,,0,0,0.180644,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000.09,0,2005.36,,0,0,0,,0,0,0.0498185,-9.81,boundary
279,40.75,-1.25,,1000.04,0,885.624,,0,0,0,,0,0,0.0217323,-9.81,boundary
280,41.25,-1.25,,1000.03,0,653.398,,0,0,0,,0,0,0.0158395,-9.81,boundary
281,41.75,-1.25,,1003.17,0,75313.5,,0,0,0,,0,0,1.79822,-9.81,boundary
282,42.25,-1.25,,1007.01,0,168593,,0,0,0,,0,0,3.96259,-9.81,boundary
283,42.75,-1.25,,1010.49,0,254872,,0,0,0,,0,0,5.90003,-9.81,boundary
284,43.25,-1.25,,1010.38,0,252058,,0,0,0,,0,0,5.76807,-9.81,boundary
285,43.75,-1.25,,1008.01,0,193155,,0,0,0,,0,0,4.3799,-9.81,boundary
286,44.25,-1.25,,1006.39,0,153262,,0,0,0,,0,0,3.44157,-9.81,boundary
287,44.75,-1.25,,1005.87,0,140650,,0,0,0,,0,0,3.12467,-9.81,boundary
288,45.25,-1.25,,1006.15,0,147422,,0,0,0,,0,0,3.23803,-9.81,boundary
289,45.75,-1.25,,1006.16,0,147809,,0,0,0,,0,0,3.211,-9.81,boundary
290,46.25,-1.25,,1006.19,0,148588,,0,0,0,,0,0,3.19294,-9.81,boundary
291,46.75,-1.25,,1004.76,0,113750,,0,0,0,,0,0,2.42162,-9.81,boundary
292,47.25,-1.25,,1003.5,0,83258,,0,0,0,,0,0,1.75593,-9.81,boundary
293,47.75,-1.25,,1002.61,0,61831.7,,0,0,0,,0,0,1.29154,-9.81,boundary
294,48.25,-1.25,,1001.87,0,44210.7,,0,0,0,,0,0,0.914576,-9.81,boundary
295,48.75,-1.25,,1001.59,0,37582.4,,0,0,0,,0,0,0.769698,-9.81,boundary
296,49.25,-1.25,,1003.82,0,90952.7,,0,0,0,,0,0,1.83973,-9.81,boundary
297,48.25,0.25,,1002.24,0,53012.6,,0,0,0,,0,0,1.09625,-9.81,boundary
298,48.25,0.75,,1000.6,0,14179.6,,0,0,0,,0,0,0.2937,-9.81,boundary
299,48.25,1.25,,1000.3,0,7007.46,,0,0,0,,0,0,0.145189,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1001.1,0,26053.4,,0,0,0,,0,0,0.539373,-9.81,boundary
304,48.25,3.75,,1001.94,0,46035.3,,0,0,0,,0,0,0.952249,-9.81,boundary
305,48.25,4.25,,1001.52,0,35968.7,,0,0,0,,0,0,0.744333,-9.81,boundary
306,48.25,4.75,,1000.79,0,18759.8,,0,0,0,,0,0,0.388496,-9.81,boundary
307,48.25,5.25,,1000.62,0,14657.8,,0,0,0,,0,0,0.3036,-9.81,boundary
