h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170938,4.08373e+08,0.5,1152

t,3.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
190,45.75,-0.75,,1011.69,0,285092,,0,0,0,,0,0,6.15951,-9.81,boundary
191,46.25,-0.75,,1010.61,0,257868,,0,0,0,,0,0,5.517,-9.81,boundary
192,46.75,-0.75,,1007.32,0,176141,,0,0,0,,0,0,3.74035,-9.81,boundary
193,47.25,-0.75,,1004.63,0,110612,,0,0,0,,0,0,2.33021,-9.81,boundary
194,47.75,-0.75,,1003.33,0,79249.4,,0,0,0,,0,0,1.65416,-9.81,boundary
195,48.25,-0.75,,1002.79,0,66346.5,,0,0,0,,0,0,1.37122,-9.81,boundary
196,48.75,-0.75,,1002.44,0,57880.9,,0,0,0,,0,0,1.18441,-9.81,boundary
197,49.25,-0.75,,1003.81,0,90681.9,,0,0,0,,0,0,1.83427,-9.81,boundary
198,0.25,-1.25,,1000.8,0,18840.9,,0,0,0,,0,0,75.3035,-9.81,boundary
199,0.75,-1.25,,1000.73,0,17247.5,,0,0,0,,0,0,22.9798,-9.81,boundary
200,1.25,-1.25,,1000.4,0,9518.62,,0,0,0,,0,0,7.61182,-9.81,boundary
201,1.75,-1.25,,1000.38,0,8959.75,,0,0,0,,0,0,5.11791,-9.81,boundary
202,2.25,-1.25,,1000.64,0,15077.7,,0,0,0,,0,0,6.69694,-9.81,boundary
203,2.75,-1.25,,1000.98,0,23123.1,,0,0,0,,0,0,8.40019,-9.81,boundary
204,3.25,-1.25,,1001.01,0,23964.7,,0,0,0,,0,0,7.36629,-9.81,boundary
205,3.75,-1.25,,1000.91,0,21379.7,,0,0,0,,0,0,5.6961,-9.81,boundary
206,4.25,-1.25,,1000.76,0,17866.3,,0,0,0,,0,0,4.20065,-9.81,boundary
207,4.75,-1.25,,1001.01,0,23897.7,,0,0,0,,0,0,5.02601,-9.81,boundary
208,5.25,-1.25,,1001.54,0,36396.5,,0,0,0,,0,0,6.92201,-9.81,boundary
209,5.75,-1.25,,1001.15,0,27261.4,,0,0,0,,0,0,4.73565,-9.81,boundary
210,6.25,-1.25,,1000.78,0,18428.3,,0,0,0,,0,0,2.94622,-9.81,boundary
211,6.75,-1.25,,1001.37,0,32331.7,,0,0,0,,0,0,4.78334,-9.81,boundary
212,7.25,-1.25,,1001.33,0,31354.4,,0,0,0,,0,0,4.31901,-9.81,boundary
213,7.75,-1.25,,1000.32,0,7511.05,,0,0,0,,0,0,0.96886,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1025.91,0,659492,,0,0,0,,0,0,52.4765,-9.81,boundary
223,12.75,-1.25,,1025.89,0,659008,,0,0,0,,0,0,50.3824,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1010.32,0,250591,,0,0,0,,0,0,15.2635,-9.81,boundary
231,16.75,-1.25,,1014.04,0,344901,,0,0,0,,0,0,20.3059,-9.81,boundary
232,17.25,-1.25,,1019.73,0,492844,,0,0,0,,0,0,28.018,-9.81,boundary
233,17.75,-1.25,,1007.94,0,191389,,0,0,0,,0,0,10.6976,-9.81,boundary
234,18.25,-1.25,,1008.97,0,217062,,0,0,0,,0,0,11.788,-9.81,boundary
235,18.75,-1.25,,1008.34,0,201346,,0,0,0,,0,0,10.6496,-9.81,boundary
236,19.25,-1.25,,1001.34,0,31746,,0,0,0,,0,0,1.64693,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1008.25,0,199021,,0,0,0,,0,0,9.51291,-9.81,boundary
240,21.25,-1.25,,1031.73,0,822111,,0,0,0,,0,0,37.4977,-9.81,boundary
241,21.75,-1.25,,1032.87,0,854507,,0,0,0,,0,0,38.0374,-9.81,boundary
242,22.25,-1.25,,1025.66,0,652560,,0,0,0,,0,0,28.5949,-9.81,boundary
243,22.75,-1.25,,1011.05,0,268931,,0,0,0,,0,0,11.692,-9.81,boundary
244,23.25,-1.25,,1008,0,193018,,0,0,0,,0,0,8.23595,-9.81,boundary
245,23.75,-1.25,,1006.66,0,160058,,0,0,0,,0,0,6.69469,-9.81,boundary
246,24.25,-1.25,,1005.27,0,126167,,0,0,0,,0,0,5.17546,-9.81,boundary
247,24.75,-1.25,,1008.61,0,207934,,0,0,0,,0,0,8.32969,-9.81,boundary
248,25.25,-1.25,,1008.5,0,205177,,0,0,0,,0,0,8.05735,-9.81,boundary
249,25.75,-1.25,,1008.59,0,207635,,0,0,0,,0,0,7.99478,-9.81,boundary
250,26.25,-1.25,,1003.29,0,78270.3,,0,0,0,,0,0,2.97194,-9.81,boundary
251,26.75,-1.25,,1000.94,0,22188.3,,0,0,0,,0,0,0.828692,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1004.11,0,97926.3,,0,0,0,,0,0,3.45223,-9.81,boundary
255,28.75,-1.25,,1007.93,0,191123,,0,0,0,,0,0,6.59548,-9.81,boundary
256,29.25,-1.25,,1006.92,0,166363,,0,0,0,,0,0,5.64853,-9.81,boundary
257,29.75,-1.25,,1003.66,0,87020.6,,0,0,0,,0,0,2.91441,-9.81,boundary
258,30.25,-1.25,,1002.44,0,57892.7,,0,0,0,,0,0,1.90915,-9.81,boundary
259,30.75,-1.25,,1001.43,0,33869.4,,0,0,0,,0,0,1.09987,-9.81,boundary
260,31.25,-1.25,,1000.04,0,960.877,,0,0,0,,0,0,0.0307468,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1004.13,0,98506.2,,0,0,0,,0,0,2.9504,-9.81,boundary
265,33.75,-1.25,,1005.41,0,129570,,0,0,0,,0,0,3.81843,-9.81,boundary
266,34.25,-1.25,,1005.12,0,122456,,0,0,0,,0,0,3.55714,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000.04,0,981.394,,0,0,0,,0,0,0.0270718,-9.81,boundary
271,36.75,-1.25,,1000.03,0,628.619,,0,0,0,,0,0,0.0171048,-9.81,boundary
272,37.25,-1.25,,1000.03,0,641.807,,0,0,0,,0,0,0.0172292,-9.81,boundary
273,37.75,-1.25,,1000.57,0,13547.6,,0,0,0,,0,0,0.358672,-9.81,boundary
274,38.25,-1.25,,1001.34,0,31665.1,,0,0,0,,0,0,0.826738,-9.81,boundary
275,38.75,-1.25,,1002.36,0,55858.4,,0,0,0,,0,0,1.43812,-9.81,boundary
276,39.25,-1.25,,1003.48,0,82883.4,,0,0,0,,0,0,2.10435,-9.81,boundary
277,39.75,-1.25,,1004.47,0,106576,,0,0,0,,0,0,2.66923,-9.81,boundary
278,40.25,-1.25,,1004.76,0,113623,,0,0,0,,0,0,2.80957,-9.81,boundary
279,40.75,-1.25,,1005.57,0,133386,,0,0,0,,0,0,3.25514,-9.81,boundary
280,41.25,-1.25,,1007.16,0,172253,,0,0,0,,0,0,4.14615,-9.81,boundary
281,41.75,-1.25,,1007.3,0,175608,,0,0,0,,0,0,4.17571,-9.81,boundary
282,42.25,-1.25,,1007.89,0,190149,,0,0,0,,0,0,4.46536,-9.81,boundary
283,42.75,-1.25,,1010.33,0,250843,,0,0,0,,0,0,5.80769,-9.81,boundary
284,43.25,-1.25,,1011.57,0,282158,,0,0,0,,0,0,6.44923,-9.81,boundary
285,43.75,-1.25,,1009.24,0,223669,,0,0,0,,0,0,5.06563,-9.81,boundary
286,44.25,-1.25,,1011.37,0,276964,,0,0,0,,0,0,6.18873,-9.81,boundary
287,44.75,-1.25,,1014.04,0,344902,,0,0,0,,0,0,7.60057,-9.81,boundary
288,45.25,-1.25,,1012.1,0,295326,,0,0,0,,0,0,6.44855,-9.81,boundary
289,45.75,-1.25,,1010.12,0,245568,,0,0,0,,0,0,5.31385,-9.81,boundary
290,46.25,-1.25,,1008.07,0,194744,,0,0,0,,0,0,4.17696,-9.81,boundary
291,46.75,-1.25,,1005.53,0,132367,,0,0,0,,0,0,2.81581,-9.81,boundary
292,47.25,-1.25,,1003.62,0,86228.1,,0,0,0,,0,0,1.81835,-9.81,boundary
293,47.75,-1.25,,1002.91,0,69099,,0,0,0,,0,0,1.4429,-9.81,boundary
294,48.25,-1.25,,1002.7,0,64063.4,,0,0,0,,0,0,1.32417,-9.81,boundary
