h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172943,2.86015e+08,0.5,1152

t,4.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000.11,0,2492.45,,0,0,0,,0,0,0.0626964,-9.81,boundary
80,40.25,-0.25,,1000.12,0,2747.39,,0,0,0,,0,0,0.0682501,-9.81,boundary
81,40.75,-0.25,,1000.12,0,2833.16,,0,0,0,,0,0,0.069517,-9.81,boundary
82,41.25,-0.25,,1000.14,0,3386.76,,0,0,0,,0,0,0.0820916,-9.81,boundary
83,41.75,-0.25,,1001.2,0,28306.4,,0,0,0,,0,0,0.677187,-9.81,boundary
84,42.25,-0.25,,1001.87,0,44277.7,,0,0,0,,0,0,1.04604,-9.81,boundary
85,42.75,-0.25,,1000.81,0,19106.2,,0,0,0,,0,0,0.446568,-9.81,boundary
86,43.25,-0.25,,1001.2,0,28447.8,,0,0,0,,0,0,0.656961,-9.81,boundary
87,43.75,-0.25,,1003.88,0,92417,,0,0,0,,0,0,2.10422,-9.81,boundary
88,44.25,-0.25,,1004.27,0,101757,,0,0,0,,0,0,2.28982,-9.81,boundary
89,44.75,-0.25,,1004.44,0,105986,,0,0,0,,0,0,2.35794,-9.81,boundary
90,45.25,-0.25,,1004.53,0,108152,,0,0,0,,0,0,2.37931,-9.81,boundary
91,45.75,-0.25,,1004.75,0,113329,,0,0,0,,0,0,2.46544,-9.81,boundary
92,46.25,-0.25,,1004.43,0,105605,,0,0,0,,0,0,2.27328,-9.81,boundary
93,46.75,-0.25,,1004.09,0,97575,,0,0,0,,0,0,2.07866,-9.81,boundary
94,47.25,-0.25,,1003.75,0,89377,,0,0,0,,0,0,1.8845,-9.81,boundary
95,47.75,-0.25,,1002.28,0,54001.2,,0,0,0,,0,0,1.12835,-9.81,boundary
96,48.25,-0.25,,1002.28,0,54001.2,,0,0,0,,0,0,1.11665,-9.81,boundary
97,48.75,-0.25,,1002.35,0,55774.1,,0,0,0,,0,0,1.1414,-9.81,boundary
98,49.25,-0.25,,1002.92,0,69281.1,,0,0,0,,0,0,1.40263,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000.16,0,3802.69,,0,0,0,,0,0,3.04166,-9.81,boundary
102,1.75,-0.75,,1001.16,0,27318.2,,0,0,0,,0,0,15.5924,-9.81,boundary
103,2.25,-0.75,,1002.09,0,49579.2,,0,0,0,,0,0,21.9892,-9.81,boundary
104,2.75,-0.75,,1002.6,0,61689.7,,0,0,0,,0,0,22.3744,-9.81,boundary
105,3.25,-0.75,,1003.49,0,83015.6,,0,0,0,,0,0,25.4545,-9.81,boundary
106,3.75,-0.75,,1006.1,0,146388,,0,0,0,,0,0,38.8,-9.81,boundary
107,4.25,-0.75,,1009.8,0,237561,,0,0,0,,0,0,55.3544,-9.81,boundary
108,4.75,-0.75,,1011.61,0,283039,,0,0,0,,0,0,58.9034,-9.81,boundary
109,5.25,-0.75,,1008.93,0,215893,,0,0,0,,0,0,40.7586,-9.81,boundary
110,5.75,-0.75,,1007.47,0,179871,,0,0,0,,0,0,31.05,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000.81,0,19009.3,,0,0,0,,0,0,1.61651,-9.81,boundary
123,12.25,-0.75,,1000.77,0,18052.6,,0,0,0,,0,0,1.47256,-9.81,boundary
124,12.75,-0.75,,1000.54,0,12732.9,,0,0,0,,0,0,0.99812,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.5,0,11777.9,,0,0,0,,0,0,0.596054,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.1,0,2372.87,,0,0,0,,0,0,0.0596888,-9.81,boundary
179,40.25,-0.75,,1000.11,0,2546.4,,0,0,0,,0,0,0.0632578,-9.81,boundary
180,40.75,-0.75,,1000.11,0,2702.64,,0,0,0,,0,0,0.0663148,-9.81,boundary
181,41.25,-0.75,,1001.03,0,24332.9,,0,0,0,,0,0,0.589281,-9.81,boundary
182,41.75,-0.75,,1001.68,0,39692.2,,0,0,0,,0,0,0.949119,-9.81,boundary
183,42.25,-0.75,,1002.48,0,58855.4,,0,0,0,,0,0,1.38958,-9.81,boundary
184,42.75,-0.75,,1003.49,0,83103,,0,0,0,,0,0,1.93716,-9.81,boundary
185,43.25,-0.75,,1004.38,0,104578,,0,0,0,,0,0,2.40744,-9.81,boundary
186,43.75,-0.75,,1004.89,0,116726,,0,0,0,,0,0,2.65505,-9.81,boundary
187,44.25,-0.75,,1005.07,0,121203,,0,0,0,,0,0,2.72523,-9.81,boundary
188,44.75,-0.75,,1004.99,0,119339,,0,0,0,,0,0,2.65354,-9.81,boundary
189,45.25,-0.75,,1004.96,0,118510,,0,0,0,,0,0,2.60609,-9.81,boundary
190,45.75,-0.75,,1005.08,0,121548,,0,0,0,,0,0,2.64334,-9.81,boundary
191,46.25,-0.75,,1004.71,0,112421,,0,0,0,,0,0,2.41933,-9.81,boundary
192,46.75,-0.75,,1004.22,0,100713,,0,0,0,,0,0,2.14523,-9.81,boundary
193,47.25,-0.75,,1003.84,0,91525.4,,0,0,0,,0,0,1.92963,-9.81,boundary
194,47.75,-0.75,,1003.22,0,76467.7,,0,0,0,,0,0,1.59628,-9.81,boundary
195,48.25,-0.75,,1002.66,0,63213,,0,0,0,,0,0,1.30663,-9.81,boundary
196,48.75,-0.75,,1002.66,0,63043.2,,0,0,0,,0,0,1.28977,-9.81,boundary
197,49.25,-0.75,,1003.35,0,79563.9,,0,0,0,,0,0,1.61012,-9.81,boundary
198,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,0.75,-1.25,,1000.01,0,329.95,,0,0,0,,0,0,0.439927,-9.81,boundary
200,1.25,-1.25,,1000.64,0,15018.6,,0,0,0,,0,0,12.0072,-9.81,boundary
201,1.75,-1.25,,1001.98,0,46852.2,,0,0,0,,0,0,26.7198,-9.81,boundary
202,2.25,-1.25,,1002.77,0,65705.4,,0,0,0,,0,0,29.1218,-9.81,boundary
203,2.75,-1.25,,1003.14,0,74521.2,,0,0,0,,0,0,27.0139,-9.81,boundary
204,3.25,-1.25,,1005.03,0,120136,,0,0,0,,0,0,36.7799,-9.81,boundary
205,3.75,-1.25,,1009.59,0,232471,,0,0,0,,0,0,61.4033,-9.81,boundary
206,4.25,-1.25,,1016.5,0,408317,,0,0,0,,0,0,94.5147,-9.81,boundary
207,4.75,-1.25,,1015.03,0,370161,,0,0,0,,0,0,76.7748,-9.81,boundary
208,5.25,-1.25,,1003.28,0,78049.5,,0,0,0,,0,0,14.8179,-9.81,boundary
209,5.75,-1.25,,1001.5,0,35364.7,,0,0,0,,0,0,6.14121,-9.81,boundary
210,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000.14,0,3302.16,,0,0,0,,0,0,0.280996,-9.81,boundary
222,12.25,-1.25,,1000.3,0,7052.83,,0,0,0,,0,0,0.575569,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1002.46,0,58334.8,,0,0,0,,0,0,2.67548,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000.08,0,1990.68,,0,0,0,,0,0,0.0500758,-9.81,boundary
278,40.25,-1.25,,1000.1,0,2340.7,,0,0,0,,0,0,0.0581482,-9.81,boundary
279,40.75,-1.25,,1000.11,0,2554.85,,0,0,0,,0,0,0.0626889,-9.81,boundary
280,41.25,-1.25,,1001.47,0,34660.7,,0,0,0,,0,0,0.839031,-9.81,boundary
281,41.75,-1.25,,1002.15,0,50921.6,,0,0,0,,0,0,1.21706,-9.81,boundary
282,42.25,-1.25,,1003.18,0,75539.8,,0,0,0,,0,0,1.78226,-9.81,boundary
283,42.75,-1.25,,1004.47,0,106746,,0,0,0,,0,0,2.48586,-9.81,boundary
284,43.25,-1.25,,1005.39,0,129034,,0,0,0,,0,0,2.96745,-9.81,boundary
285,43.75,-1.25,,1005.86,0,140378,,0,0,0,,0,0,3.18995,-9.81,boundary
286,44.25,-1.25,,1005.8,0,139013,,0,0,0,,0,0,3.1234,-9.81,boundary
287,44.75,-1.25,,1005.4,0,129143,,0,0,0,,0,0,2.87039,-9.81,boundary
288,45.25,-1.25,,1005.18,0,123965,,0,0,0,,0,0,2.72543,-9.81,boundary
289,45.75,-1.25,,1005.18,0,123798,,0,0,0,,0,0,2.69203,-9.81,boundary
290,46.25,-1.25,,1004.91,0,117350,,0,0,0,,0,0,2.52491,-9.81,boundary
291,46.75,-1.25,,1004.3,0,102443,,0,0,0,,0,0,2.18191,-9.81,boundary
292,47.25,-1.25,,1003.75,0,89310.1,,0,0,0,,0,0,1.8831,-9.81,boundary
293,47.75,-1.25,,1003.15,0,74978.6,,0,0,0,,0,0,1.5653,-9.81,boundary
294,48.25,-1.25,,1002.66,0,63174.4,,0,0,0,,0,0,1.30584,-9.81,boundary
295,48.75,-1.25,,1002.76,0,65595.7,,0,0,0,,0,0,1.34184,-9.81,boundary
296,49.25,-1.25,,1003.74,0,89030.3,,0,0,0,,0,0,1.80099,-9.81,boundary
297,48.25,0.25,,1002.28,0,54001.2,,0,0,0,,0,0,1.11665,-9.81,boundary
298,48.25,0.75,,1001.31,0,30948.9,,0,0,0,,0,0,0.64059,-9.81,boundary
299,48.25,1.25,,1001.02,0,24204.8,,0,0,0,,0,0,0.501141,-9.81,boundary
300,48.25,1.75,,1000.78,0,18452.1,,0,0,0,,0,0,0.382128,-9.81,boundary
301,48.25,2.25,,1000.62,0,14672.8,,0,0,0,,0,0,0.30391,-9.81,boundary
302,48.25,2.75,,1000.64,0,15140.4,,0,0,0,,0,0,0.313589,-9.81,boundary
303,48.25,3.25,,1000.9,0,21240.9,,0,0,0,,0,0,0.439831,-9.81,boundary
304,48.25,3.75,,1001.06,0,25102.6,,0,0,0,,0,0,0.519709,-9.81,boundary
305,48.25,4.25,,1000.87,0,20476,,0,0,0,,0,0,0.424006,-9.81,boundary
306,48.25,4.75,,1000.49,0,11632.7,,0,0,0,,0,0,0.240974,-9.81,boundary
307,48.25,5.25,,1000.29,0,6794.48,,0,0,0,,0,0,0.140778,-9.81,boundary
