h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170682,4.74386e+08,0.5,1152

t,3.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1000.47,0,10994.6,,0,0,0,,0,0,1.18805,-9.81,boundary
19,9.75,-0.25,,1000.36,0,8371.82,,0,0,0,,0,0,0.858344,-9.81,boundary
20,10.25,-0.25,,1000.13,0,3157.13,,0,0,0,,0,0,0.307971,-9.81,boundary
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000.01,0,140.732,,0,0,0,,0,0,0.00404981,-9.81,boundary
70,35.25,-0.25,,1000.03,0,671.972,,0,0,0,,0,0,0.0190625,-9.81,boundary
71,35.75,-0.25,,1000.09,0,2224.5,,0,0,0,,0,0,0.0622179,-9.81,boundary
72,36.25,-0.25,,1000.24,0,5604.65,,0,0,0,,0,0,0.154574,-9.81,boundary
73,36.75,-0.25,,1000.37,0,8813.03,,0,0,0,,0,0,0.239721,-9.81,boundary
74,37.25,-0.25,,1000.42,0,9912.67,,0,0,0,,0,0,0.266,-9.81,boundary
75,37.75,-0.25,,1000.42,0,9906.67,,0,0,0,,0,0,0.262318,-9.81,boundary
76,38.25,-0.25,,1000.43,0,10027,,0,0,0,,0,0,0.262032,-9.81,boundary
77,38.75,-0.25,,1000.45,0,10550.5,,0,0,0,,0,0,0.272149,-9.81,boundary
78,39.25,-0.25,,1000.43,0,10174.1,,0,0,0,,0,0,0.259101,-9.81,boundary
79,39.75,-0.25,,1000.36,0,8519.39,,0,0,0,,0,0,0.214247,-9.81,boundary
80,40.25,-0.25,,1000.3,0,6954.97,,0,0,0,,0,0,0.172743,-9.81,boundary
81,40.75,-0.25,,1000.25,0,5947.39,,0,0,0,,0,0,0.145912,-9.81,boundary
82,41.25,-0.25,,1000.18,0,4149.77,,0,0,0,,0,0,0.100583,-9.81,boundary
83,41.75,-0.25,,1000.08,0,1871.22,,0,0,0,,0,0,0.0448161,-9.81,boundary
84,42.25,-0.25,,1000.02,0,558.381,,0,0,0,,0,0,0.0132158,-9.81,boundary
85,42.75,-0.25,,1000.04,0,973.505,,0,0,0,,0,0,0.0227711,-9.81,boundary
86,43.25,-0.25,,1000.25,0,5995.51,,0,0,0,,0,0,0.138589,-9.81,boundary
87,43.75,-0.25,,1000.42,0,9992.79,,0,0,0,,0,0,0.22831,-9.81,boundary
88,44.25,-0.25,,1000.72,0,17068.5,,0,0,0,,0,0,0.385451,-9.81,boundary
89,44.75,-0.25,,1001.26,0,29823.4,,0,0,0,,0,0,0.665605,-9.81,boundary
90,45.25,-0.25,,1001.87,0,44188.3,,0,0,0,,0,0,0.974719,-9.81,boundary
91,45.75,-0.25,,1002.37,0,56283,,0,0,0,,0,0,1.22732,-9.81,boundary
92,46.25,-0.25,,1002.58,0,61241,,0,0,0,,0,0,1.32072,-9.81,boundary
93,46.75,-0.25,,1004.32,0,103031,,0,0,0,,0,0,2.19439,-9.81,boundary
94,47.25,-0.25,,1003.27,0,77769.7,,0,0,0,,0,0,1.64055,-9.81,boundary
95,47.75,-0.25,,1002.02,0,47952.7,,0,0,0,,0,0,1.00222,-9.81,boundary
96,48.25,-0.25,,1002.02,0,47952.7,,0,0,0,,0,0,0.99183,-9.81,boundary
97,48.75,-0.25,,1001.26,0,29799.3,,0,0,0,,0,0,0.610498,-9.81,boundary
98,49.25,-0.25,,1001.85,0,43688.1,,0,0,0,,0,0,0.885434,-9.81,boundary
99,0.25,-0.75,,1000.85,0,20083.7,,0,0,0,,0,0,80.2663,-9.81,boundary
100,0.75,-0.75,,1000.8,0,18848.7,,0,0,0,,0,0,25.1116,-9.81,boundary
101,1.25,-0.75,,1000.73,0,17164.8,,0,0,0,,0,0,13.7219,-9.81,boundary
102,1.75,-0.75,,1000.71,0,16725.9,,0,0,0,,0,0,9.55088,-9.81,boundary
103,2.25,-0.75,,1000.75,0,17673.1,,0,0,0,,0,0,7.84885,-9.81,boundary
104,2.75,-0.75,,1000.79,0,18534.3,,0,0,0,,0,0,6.73445,-9.81,boundary
105,3.25,-0.75,,1000.78,0,18338.3,,0,0,0,,0,0,5.63816,-9.81,boundary
106,3.75,-0.75,,1000.7,0,16412.2,,0,0,0,,0,0,4.37355,-9.81,boundary
107,4.25,-0.75,,1000.67,0,15812.9,,0,0,0,,0,0,3.71819,-9.81,boundary
108,4.75,-0.75,,1000.7,0,16422.2,,0,0,0,,0,0,3.4549,-9.81,boundary
109,5.25,-0.75,,1000.66,0,15606.6,,0,0,0,,0,0,2.97071,-9.81,boundary
110,5.75,-0.75,,1000.55,0,12961,,0,0,0,,0,0,2.25284,-9.81,boundary
111,6.25,-0.75,,1000.52,0,12341.4,,0,0,0,,0,0,1.97359,-9.81,boundary
112,6.75,-0.75,,1000.57,0,13413.5,,0,0,0,,0,0,1.98605,-9.81,boundary
113,7.25,-0.75,,1000.56,0,13316.5,,0,0,0,,0,0,1.83572,-9.81,boundary
114,7.75,-0.75,,1000.51,0,12081.2,,0,0,0,,0,0,1.55807,-9.81,boundary
115,8.25,-0.75,,1000.54,0,12719.8,,0,0,0,,0,0,1.54096,-9.81,boundary
116,8.75,-0.75,,1000.68,0,16114.9,,0,0,0,,0,0,1.84044,-9.81,boundary
117,9.25,-0.75,,1000.74,0,17559.7,,0,0,0,,0,0,1.89693,-9.81,boundary
118,9.75,-0.75,,1000.55,0,12915.8,,0,0,0,,0,0,1.32398,-9.81,boundary
119,10.25,-0.75,,1000.26,0,6149.85,,0,0,0,,0,0,0.599828,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.01,0,195.152,,0,0,0,,0,0,0.00561585,-9.81,boundary
169,35.25,-0.75,,1000.04,0,931.583,,0,0,0,,0,0,0.0264268,-9.81,boundary
170,35.75,-0.75,,1000.25,0,5849.2,,0,0,0,,0,0,0.163573,-9.81,boundary
171,36.25,-0.75,,1000.51,0,11960.1,,0,0,0,,0,0,0.329767,-9.81,boundary
172,36.75,-0.75,,1001.04,0,24555.5,,0,0,0,,0,0,0.667482,-9.81,boundary
173,37.25,-0.75,,1001.44,0,34064.6,,0,0,0,,0,0,0.91317,-9.81,boundary
174,37.75,-0.75,,1001.71,0,40421.3,,0,0,0,,0,0,1.06894,-9.81,boundary
175,38.25,-0.75,,1001.77,0,41802.4,,0,0,0,,0,0,1.09095,-9.81,boundary
176,38.75,-0.75,,1001.62,0,38275.2,,0,0,0,,0,0,0.986151,-9.81,boundary
177,39.25,-0.75,,1001.18,0,27991.3,,0,0,0,,0,0,0.71231,-9.81,boundary
178,39.75,-0.75,,1000.78,0,18482.1,,0,0,0,,0,0,0.464595,-9.81,boundary
179,40.25,-0.75,,1000.66,0,15611.9,,0,0,0,,0,0,0.387616,-9.81,boundary
180,40.75,-0.75,,1000.61,0,14407.7,,0,0,0,,0,0,0.353348,-9.81,boundary
181,41.25,-0.75,,1000.45,0,10604.4,,0,0,0,,0,0,0.256961,-9.81,boundary
182,41.75,-0.75,,1000.23,0,5526.3,,0,0,0,,0,0,0.132335,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000.26,0,6169.33,,0,0,0,,0,0,0.144274,-9.81,boundary
185,43.25,-0.75,,1001.57,0,37060,,0,0,0,,0,0,0.855539,-9.81,boundary
186,43.75,-0.75,,1002.32,0,54925.9,,0,0,0,,0,0,1.25255,-9.81,boundary
187,44.25,-0.75,,1003.43,0,81523.9,,0,0,0,,0,0,1.83606,-9.81,boundary
188,44.75,-0.75,,1004.89,0,116911,,0,0,0,,0,0,2.59981,-9.81,boundary
189,45.25,-0.75,,1006.66,0,159895,,0,0,0,,0,0,3.51022,-9.81,boundary
190,45.75,-0.75,,1006.95,0,167120,,0,0,0,,0,0,3.62767,-9.81,boundary
191,46.25,-0.75,,1005.94,0,142283,,0,0,0,,0,0,3.05822,-9.81,boundary
192,46.75,-0.75,,1004.78,0,114213,,0,0,0,,0,0,2.43144,-9.81,boundary
193,47.25,-0.75,,1003.58,0,85115,,0,0,0,,0,0,1.79496,-9.81,boundary
194,47.75,-0.75,,1002.31,0,54728.8,,0,0,0,,0,0,1.14351,-9.81,boundary
195,48.25,-0.75,,1001.59,0,37669.2,,0,0,0,,0,0,0.779468,-9.81,boundary
196,48.75,-0.75,,1001.92,0,45443.1,,0,0,0,,0,0,0.930381,-9.81,boundary
197,49.25,-0.75,,1003.03,0,72051.5,,0,0,0,,0,0,1.45855,-9.81,boundary
198,0.25,-1.25,,1000.89,0,21078.3,,0,0,0,,0,0,84.2382,-9.81,boundary
199,0.75,-1.25,,1000.85,0,20048.1,,0,0,0,,0,0,26.7082,-9.81,boundary
200,1.25,-1.25,,1000.77,0,18177.3,,0,0,0,,0,0,14.5307,-9.81,boundary
201,1.75,-1.25,,1000.82,0,19343.2,,0,0,0,,0,0,11.0442,-9.81,boundary
202,2.25,-1.25,,1000.96,0,22744.4,,0,0,0,,0,0,10.0989,-9.81,boundary
203,2.75,-1.25,,1001.1,0,25909.4,,0,0,0,,0,0,9.41127,-9.81,boundary
204,3.25,-1.25,,1001.06,0,25025,,0,0,0,,0,0,7.69185,-9.81,boundary
205,3.75,-1.25,,1000.99,0,23326,,0,0,0,,0,0,6.21413,-9.81,boundary
206,4.25,-1.25,,1001,0,23726.2,,0,0,0,,0,0,5.57702,-9.81,boundary
207,4.75,-1.25,,1001.05,0,24808.4,,0,0,0,,0,0,5.21735,-9.81,boundary
208,5.25,-1.25,,1000.99,0,23434.2,,0,0,0,,0,0,4.45924,-9.81,boundary
209,5.75,-1.25,,1000.89,0,21063.6,,0,0,0,,0,0,3.65997,-9.81,boundary
210,6.25,-1.25,,1000.88,0,20736.4,,0,0,0,,0,0,3.31492,-9.81,boundary
211,6.75,-1.25,,1000.97,0,22802.2,,0,0,0,,0,0,3.37485,-9.81,boundary
212,7.25,-1.25,,1000.97,0,22885.7,,0,0,0,,0,0,3.15359,-9.81,boundary
213,7.75,-1.25,,1000.86,0,20279.4,,0,0,0,,0,0,2.61446,-9.81,boundary
214,8.25,-1.25,,1000.85,0,20076.6,,0,0,0,,0,0,2.43146,-9.81,boundary
215,8.75,-1.25,,1000.99,0,23398.3,,0,0,0,,0,0,2.67145,-9.81,boundary
216,9.25,-1.25,,1001.05,0,24768.9,,0,0,0,,0,0,2.67491,-9.81,boundary
217,9.75,-1.25,,1000.8,0,18912.2,,0,0,0,,0,0,1.93816,-9.81,boundary
218,10.25,-1.25,,1000.41,0,9576.3,,0,0,0,,0,0,0.933894,-9.81,boundary
219,10.75,-1.25,,1000.03,0,782.389,,0,0,0,,0,0,0.0727779,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000.3,0,7053.51,,0,0,0,,0,0,0.296901,-9.81,boundary
246,24.25,-1.25,,1000.08,0,1827.3,,0,0,0,,0,0,0.0753466,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.01,0,243.608,,0,0,0,,0,0,0.00701024,-9.81,boundary
268,35.25,-1.25,,1000.06,0,1329.96,,0,0,0,,0,0,0.0377273,-9.81,boundary
269,35.75,-1.25,,1000.25,0,5782.49,,0,0,0,,0,0,0.161708,-9.81,boundary
270,36.25,-1.25,,1000.56,0,13162.1,,0,0,0,,0,0,0.362889,-9.81,boundary
271,36.75,-1.25,,1001.21,0,28567.7,,0,0,0,,0,0,0.776414,-9.81,boundary
272,37.25,-1.25,,1001.76,0,41757.8,,0,0,0,,0,0,1.11904,-9.81,boundary
273,37.75,-1.25,,1002.13,0,50518.9,,0,0,0,,0,0,1.3354,-9.81,boundary
274,38.25,-1.25,,1002.2,0,52237.5,,0,0,0,,0,0,1.36268,-9.81,boundary
275,38.75,-1.25,,1001.98,0,46808.5,,0,0,0,,0,0,1.20558,-9.81,boundary
276,39.25,-1.25,,1001.51,0,35748.7,,0,0,0,,0,0,0.90942,-9.81,boundary
277,39.75,-1.25,,1000.92,0,21705.3,,0,0,0,,0,0,0.545543,-9.81,boundary
278,40.25,-1.25,,1000.78,0,18375.6,,0,0,0,,0,0,0.456181,-9.81,boundary
279,40.75,-1.25,,1000.72,0,16988.6,,0,0,0,,0,0,0.416597,-9.81,boundary
280,41.25,-1.25,,1000.55,0,12999.7,,0,0,0,,0,0,0.31497,-9.81,boundary
281,41.75,-1.25,,1000.2,0,4724.12,,0,0,0,,0,0,0.11313,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000.56,0,13268.9,,0,0,0,,0,0,0.310208,-9.81,boundary
284,43.25,-1.25,,1002.12,0,50115.9,,0,0,0,,0,0,1.1563,-9.81,boundary
285,43.75,-1.25,,1003,0,71276.5,,0,0,0,,0,0,1.6243,-9.81,boundary
286,44.25,-1.25,,1004.22,0,100576,,0,0,0,,0,0,2.26335,-9.81,boundary
287,44.75,-1.25,,1006.04,0,144896,,0,0,0,,0,0,3.21845,-9.81,boundary
288,45.25,-1.25,,1008.03,0,193624,,0,0,0,,0,0,4.24492,-9.81,boundary
289,45.75,-1.25,,1008.07,0,194671,,0,0,0,,0,0,4.22104,-9.81,boundary
290,46.25,-1.25,,1006.58,0,157900,,0,0,0,,0,0,3.39174,-9.81,boundary
291,46.75,-1.25,,1005.11,0,122102,,0,0,0,,0,0,2.59855,-9.81,boundary
292,47.25,-1.25,,1003.8,0,90509.5,,0,0,0,,0,0,1.90829,-9.81,boundary
293,47.75,-1.25,,1002.58,0,61278.2,,0,0,0,,0,0,1.28001,-9.81,boundary
294,48.25,-1.25,,1002.04,0,48311.9,,0,0,0,,0,0,0.999244,-9.81,boundary
295,48.75,-1.25,,1002.72,0,64655.2,,0,0,0,,0,0,1.32266,-9.81,boundary
296,49.25,-1.25,,1004.33,0,103171,,0,0,0,,0,0,2.08583,-9.81,boundary
297,48.25,0.25,,1002.02,0,47952.7,,0,0,0,,0,0,0.99183,-9.81,boundary
298,48.25,0.75,,1000.59,0,13866.1,,0,0,0,,0,0,0.287212,-9.81,boundary
