h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171793,3.70815e+08,0.5,1152

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000.02,0,374.865,,0,0,0,,0,0,0.0148459,-9.81,boundary
51,25.75,-0.25,,1000.09,0,2101.84,,0,0,0,,0,0,0.0816177,-9.81,boundary
52,26.25,-0.25,,1000.12,0,2868,,0,0,0,,0,0,0.109244,-9.81,boundary
53,26.75,-0.25,,1000.16,0,3714.27,,0,0,0,,0,0,0.138829,-9.81,boundary
54,27.25,-0.25,,1000.18,0,4297.36,,0,0,0,,0,0,0.157672,-9.81,boundary
55,27.75,-0.25,,1000.2,0,4829.33,,0,0,0,,0,0,0.173994,-9.81,boundary
56,28.25,-0.25,,1000.22,0,5183.84,,0,0,0,,0,0,0.183458,-9.81,boundary
57,28.75,-0.25,,1000.2,0,4676.82,,0,0,0,,0,0,0.16264,-9.81,boundary
58,29.25,-0.25,,1000.15,0,3643.93,,0,0,0,,0,0,0.124559,-9.81,boundary
59,29.75,-0.25,,1000.12,0,2794.56,,0,0,0,,0,0,0.0939236,-9.81,boundary
60,30.25,-0.25,,1000.07,0,1741.73,,0,0,0,,0,0,0.0575736,-9.81,boundary
61,30.75,-0.25,,1000.03,0,757.081,,0,0,0,,0,0,0.0246197,-9.81,boundary
62,31.25,-0.25,,1000.01,0,244.277,,0,0,0,,0,0,0.00781677,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000.04,0,903.922,,0,0,0,,0,0,0.0242654,-9.81,boundary
75,37.75,-0.25,,1000.05,0,1100.77,,0,0,0,,0,0,0.029158,-9.81,boundary
76,38.25,-0.25,,1000.05,0,1161.6,,0,0,0,,0,0,0.030367,-9.81,boundary
77,38.75,-0.25,,1000.06,0,1362.62,,0,0,0,,0,0,0.0351622,-9.81,boundary
78,39.25,-0.25,,1000.19,0,4388.45,,0,0,0,,0,0,0.111787,-9.81,boundary
79,39.75,-0.25,,1000.16,0,3743.54,,0,0,0,,0,0,0.094162,-9.81,boundary
80,40.25,-0.25,,1000.27,0,6383.66,,0,0,0,,0,0,0.158557,-9.81,boundary
81,40.75,-0.25,,1000.36,0,8472.62,,0,0,0,,0,0,0.207842,-9.81,boundary
82,41.25,-0.25,,1000.43,0,10082.7,,0,0,0,,0,0,0.244325,-9.81,boundary
83,41.75,-0.25,,1000.51,0,12089.4,,0,0,0,,0,0,0.289417,-9.81,boundary
84,42.25,-0.25,,1000.63,0,14767.2,,0,0,0,,0,0,0.3493,-9.81,boundary
85,42.75,-0.25,,1000.74,0,17501.2,,0,0,0,,0,0,0.409081,-9.81,boundary
86,43.25,-0.25,,1000.9,0,21222.6,,0,0,0,,0,0,0.490255,-9.81,boundary
87,43.75,-0.25,,1001.18,0,27959,,0,0,0,,0,0,0.638307,-9.81,boundary
88,44.25,-0.25,,1001.54,0,36480,,0,0,0,,0,0,0.823137,-9.81,boundary
89,44.75,-0.25,,1001.91,0,45176.5,,0,0,0,,0,0,1.00761,-9.81,boundary
90,45.25,-0.25,,1002.41,0,57173.4,,0,0,0,,0,0,1.26046,-9.81,boundary
91,45.75,-0.25,,1008.22,0,198272,,0,0,0,,0,0,4.2985,-9.81,boundary
92,46.25,-0.25,,1006.46,0,155185,,0,0,0,,0,0,3.33379,-9.81,boundary
93,46.75,-0.25,,1004.77,0,113901,,0,0,0,,0,0,2.42482,-9.81,boundary
94,47.25,-0.25,,1004.16,0,99119.7,,0,0,0,,0,0,2.08909,-9.81,boundary
95,47.75,-0.25,,1002.47,0,58480.1,,0,0,0,,0,0,1.2217,-9.81,boundary
96,48.25,-0.25,,1002.47,0,58480.1,,0,0,0,,0,0,1.20904,-9.81,boundary
97,48.75,-0.25,,1002.67,0,63484.6,,0,0,0,,0,0,1.29877,-9.81,boundary
98,49.25,-0.25,,1002.83,0,67120,,0,0,0,,0,0,1.359,-9.81,boundary
99,0.25,-0.75,,1000.46,0,10945.7,,0,0,0,,0,0,43.7623,-9.81,boundary
100,0.75,-0.75,,1000.45,0,10633.4,,0,0,0,,0,0,14.1714,-9.81,boundary
101,1.25,-0.75,,1000.44,0,10418.4,,0,0,0,,0,0,8.33106,-9.81,boundary
102,1.75,-0.75,,1000.45,0,10658.3,,0,0,0,,0,0,6.08773,-9.81,boundary
103,2.25,-0.75,,1000.47,0,11094.5,,0,0,0,,0,0,4.92858,-9.81,boundary
104,2.75,-0.75,,1000.48,0,11320.5,,0,0,0,,0,0,4.11456,-9.81,boundary
105,3.25,-0.75,,1000.49,0,11642.8,,0,0,0,,0,0,3.58063,-9.81,boundary
106,3.75,-0.75,,1000.52,0,12214.7,,0,0,0,,0,0,3.25558,-9.81,boundary
107,4.25,-0.75,,1000.53,0,12497.8,,0,0,0,,0,0,2.93911,-9.81,boundary
108,4.75,-0.75,,1000.5,0,11799.4,,0,0,0,,0,0,2.48284,-9.81,boundary
109,5.25,-0.75,,1000.47,0,11168.5,,0,0,0,,0,0,2.12632,-9.81,boundary
110,5.75,-0.75,,1000.43,0,10123.4,,0,0,0,,0,0,1.75983,-9.81,boundary
111,6.25,-0.75,,1000.23,0,5320.18,,0,0,0,,0,0,0.851037,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1008.63,0,208641,,0,0,0,,0,0,9.9689,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000.21,0,4980.64,,0,0,0,,0,0,0.205344,-9.81,boundary
148,24.75,-0.75,,1000.27,0,6432.33,,0,0,0,,0,0,0.259821,-9.81,boundary
149,25.25,-0.75,,1000.34,0,7941.9,,0,0,0,,0,0,0.314425,-9.81,boundary
150,25.75,-0.75,,1000.3,0,6972.93,,0,0,0,,0,0,0.270713,-9.81,boundary
151,26.25,-0.75,,1000.21,0,4969.18,,0,0,0,,0,0,0.189262,-9.81,boundary
152,26.75,-0.75,,1000.2,0,4752.36,,0,0,0,,0,0,0.177622,-9.81,boundary
153,27.25,-0.75,,1000.23,0,5315.42,,0,0,0,,0,0,0.195017,-9.81,boundary
154,27.75,-0.75,,1000.29,0,6747.27,,0,0,0,,0,0,0.243075,-9.81,boundary
155,28.25,-0.75,,1000.29,0,6860.02,,0,0,0,,0,0,0.242762,-9.81,boundary
156,28.75,-0.75,,1000.26,0,6022.53,,0,0,0,,0,0,0.209426,-9.81,boundary
157,29.25,-0.75,,1000.21,0,4917.46,,0,0,0,,0,0,0.168083,-9.81,boundary
158,29.75,-0.75,,1000.06,0,1399.96,,0,0,0,,0,0,0.0470548,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,76.4913,,0,0,0,,0,0,0.00240917,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,37.25,-0.75,,1000.04,0,956.433,,0,0,0,,0,0,0.025675,-9.81,boundary
174,37.75,-0.75,,1000.05,0,1095.76,,0,0,0,,0,0,0.0290253,-9.81,boundary
175,38.25,-0.75,,1000.05,0,1178.44,,0,0,0,,0,0,0.0308075,-9.81,boundary
176,38.75,-0.75,,1000.08,0,1822.32,,0,0,0,,0,0,0.047024,-9.81,boundary
177,39.25,-0.75,,1000.24,0,5736.02,,0,0,0,,0,0,0.146105,-9.81,boundary
178,39.75,-0.75,,1000.43,0,10075.6,,0,0,0,,0,0,0.253366,-9.81,boundary
179,40.25,-0.75,,1000.69,0,16229.2,,0,0,0,,0,0,0.402933,-9.81,boundary
180,40.75,-0.75,,1001,0,23564.2,,0,0,0,,0,0,0.577687,-9.81,boundary
181,41.25,-0.75,,1001.26,0,29809,,0,0,0,,0,0,0.721731,-9.81,boundary
182,41.75,-0.75,,1001.51,0,35644,,0,0,0,,0,0,0.852463,-9.81,boundary
183,42.25,-0.75,,1001.84,0,43451.2,,0,0,0,,0,0,1.02655,-9.81,boundary
184,42.75,-0.75,,1002.3,0,54495,,0,0,0,,0,0,1.27181,-9.81,boundary
185,43.25,-0.75,,1002.95,0,70092.8,,0,0,0,,0,0,1.61587,-9.81,boundary
186,43.75,-0.75,,1004.22,0,100616,,0,0,0,,0,0,2.29013,-9.81,boundary
187,44.25,-0.75,,1006.37,0,152782,,0,0,0,,0,0,3.43086,-9.81,boundary
188,44.75,-0.75,,1008.65,0,208988,,0,0,0,,0,0,4.63007,-9.81,boundary
189,45.25,-0.75,,1009.63,0,233433,,0,0,0,,0,0,5.10953,-9.81,boundary
190,45.75,-0.75,,1008.77,0,212019,,0,0,0,,0,0,4.59399,-9.81,boundary
191,46.25,-0.75,,1006.88,0,165339,,0,0,0,,0,0,3.55047,-9.81,boundary
192,46.75,-0.75,,1005.24,0,125342,,0,0,0,,0,0,2.66714,-9.81,boundary
193,47.25,-0.75,,1004.47,0,106752,,0,0,0,,0,0,2.24925,-9.81,boundary
194,47.75,-0.75,,1003.84,0,91383,,0,0,0,,0,0,1.90646,-9.81,boundary
195,48.25,-0.75,,1003.26,0,77508.5,,0,0,0,,0,0,1.60117,-9.81,boundary
196,48.75,-0.75,,1003.1,0,73730.4,,0,0,0,,0,0,1.50774,-9.81,boundary
197,49.25,-0.75,,1003.69,0,87962.4,,0,0,0,,0,0,1.77946,-9.81,boundary
198,0.25,-1.25,,1000.45,0,10521.6,,0,0,0,,0,0,42.0677,-9.81,boundary
199,0.75,-1.25,,1000.47,0,11012.2,,0,0,0,,0,0,14.6761,-9.81,boundary
200,1.25,-1.25,,1000.42,0,9789.96,,0,0,0,,0,0,7.82872,-9.81,boundary
201,1.75,-1.25,,1000.42,0,9867.8,,0,0,0,,0,0,5.63638,-9.81,boundary
202,2.25,-1.25,,1000.42,0,9891.27,,0,0,0,,0,0,4.39428,-9.81,boundary
203,2.75,-1.25,,1000.44,0,10361.8,,0,0,0,,0,0,3.76626,-9.81,boundary
204,3.25,-1.25,,1000.5,0,11855.5,,0,0,0,,0,0,3.64601,-9.81,boundary
205,3.75,-1.25,,1000.56,0,13305,,0,0,0,,0,0,3.54599,-9.81,boundary
206,4.25,-1.25,,1000.56,0,13210.4,,0,0,0,,0,0,3.10658,-9.81,boundary
207,4.75,-1.25,,1000.49,0,11605.7,,0,0,0,,0,0,2.4421,-9.81,boundary
208,5.25,-1.25,,1000.53,0,12466,,0,0,0,,0,0,2.37323,-9.81,boundary
209,5.75,-1.25,,1000.47,0,11008,,0,0,0,,0,0,1.91354,-9.81,boundary
210,6.25,-1.25,,1000.14,0,3375.82,,0,0,0,,0,0,0.540054,-9.81,boundary
211,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000.52,0,12241.9,,0,0,0,,0,0,0.635615,-9.81,boundary
237,19.75,-1.25,,1001.13,0,26604.9,,0,0,0,,0,0,1.34557,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1005.61,0,134253,,0,0,0,,0,0,6.43396,-9.81,boundary
240,21.25,-1.25,,1001.92,0,45387.3,,0,0,0,,0,0,2.13179,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000.21,0,4987.8,,0,0,0,,0,0,0.205639,-9.81,boundary
247,24.75,-1.25,,1000.26,0,6099.24,,0,0,0,,0,0,0.24637,-9.81,boundary
248,25.25,-1.25,,1000.23,0,5488.88,,0,0,0,,0,0,0.217331,-9.81,boundary
249,25.75,-1.25,,1000.15,0,3473.75,,0,0,0,,0,0,0.134883,-9.81,boundary
250,26.25,-1.25,,1000.18,0,4276.76,,0,0,0,,0,0,0.162894,-9.81,boundary
251,26.75,-1.25,,1000.2,0,4628.22,,0,0,0,,0,0,0.172983,-9.81,boundary
252,27.25,-1.25,,1000.25,0,5846.14,,0,0,0,,0,0,0.214484,-9.81,boundary
253,27.75,-1.25,,1000.27,0,6259.63,,0,0,0,,0,0,0.225512,-9.81,boundary
254,28.25,-1.25,,1000.17,0,3956.29,,0,0,0,,0,0,0.140022,-9.81,boundary
255,28.75,-1.25,,1000.18,0,4127.55,,0,0,0,,0,0,0.143542,-9.81,boundary
256,29.25,-1.25,,1000.16,0,3764.93,,0,0,0,,0,0,0.128695,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000.01,0,165.461,,0,0,0,,0,0,0.00521132,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000.04,0,938.702,,0,0,0,,0,0,0.025199,-9.81,boundary
273,37.75,-1.25,,1000.05,0,1083.53,,0,0,0,,0,0,0.0287016,-9.81,boundary
274,38.25,-1.25,,1000.05,0,1193.08,,0,0,0,,0,0,0.03119,-9.81,boundary
275,38.75,-1.25,,1000.14,0,3223.17,,0,0,0,,0,0,0.0831672,-9.81,boundary
276,39.25,-1.25,,1000.3,0,7062.75,,0,0,0,,0,0,0.179889,-9.81,boundary
277,39.75,-1.25,,1000.5,0,11791.1,,0,0,0,,0,0,0.296483,-9.81,boundary
278,40.25,-1.25,,1000.81,0,19032.7,,0,0,0,,0,0,0.472482,-9.81,boundary
279,40.75,-1.25,,1001.19,0,28160.2,,0,0,0,,0,0,0.690224,-9.81,boundary
280,41.25,-1.25,,1001.52,0,35975.8,,0,0,0,,0,0,0.870817,-9.81,boundary
281,41.75,-1.25,,1001.81,0,42774.1,,0,0,0,,0,0,1.02268,-9.81,boundary
282,42.25,-1.25,,1002.23,0,52743.8,,0,0,0,,0,0,1.2456,-9.81,boundary
283,42.75,-1.25,,1002.77,0,65811.2,,0,0,0,,0,0,1.53519,-9.81,boundary
284,43.25,-1.25,,1003.51,0,83532.9,,0,0,0,,0,0,1.92464,-9.81,boundary
285,43.75,-1.25,,1005.14,0,122807,,0,0,0,,0,0,2.79267,-9.81,boundary
286,44.25,-1.25,,1007.88,0,190046,,0,0,0,,0,0,4.26124,-9.81,boundary
287,44.75,-1.25,,1010.66,0,259165,,0,0,0,,0,0,5.73031,-9.81,boundary
288,45.25,-1.25,,1010.56,0,256524,,0,0,0,,0,0,5.60982,-9.81,boundary
289,45.75,-1.25,,1008.73,0,210960,,0,0,0,,0,0,4.57124,-9.81,boundary
290,46.25,-1.25,,1007.13,0,171582,,0,0,0,,0,0,3.6836,-9.81,boundary
291,46.75,-1.25,,1005.69,0,136163,,0,0,0,,0,0,2.89612,-9.81,boundary
292,47.25,-1.25,,1004.62,0,110201,,0,0,0,,0,0,2.32158,-9.81,boundary
293,47.75,-1.25,,1003.81,0,90774.8,,0,0,0,,0,0,1.89382,-9.81,boundary
294,48.25,-1.25,,1003.25,0,77314.9,,0,0,0,,0,0,1.59719,-9.81,boundary
295,48.75,-1.25,,1003.45,0,81986.9,,0,0,0,,0,0,1.67601,-9.81,boundary
296,49.25,-1.25,,1004.88,0,116485,,0,0,0,,0,0,2.3537,-9.81,boundary
297,48.25,0.25,,1002.47,0,58480.1,,0,0,0,,0,0,1.20904,-9.81,boundary
298,48.25,0.75,,1001.39,0,32955.6,,0,0,0,,0,0,0.682068,-9.81,boundary
