h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176748,4.15982e+08,0.5,1152

t,3.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,40.75,-0.25,,1000.92,0,21794.6,,0,0,0,,0,0,0.534345,-9.81,boundary
82,41.25,-0.25,,1000.99,0,23263.1,,0,0,0,,0,0,0.563398,-9.81,boundary
83,41.75,-0.25,,1001.04,0,24456.1,,0,0,0,,0,0,0.58517,-9.81,boundary
84,42.25,-0.25,,1001.38,0,32516.9,,0,0,0,,0,0,0.768573,-9.81,boundary
85,42.75,-0.25,,1001.68,0,39713.7,,0,0,0,,0,0,0.927419,-9.81,boundary
86,43.25,-0.25,,1001.69,0,40082.9,,0,0,0,,0,0,0.925205,-9.81,boundary
87,43.75,-0.25,,1002.13,0,50414.2,,0,0,0,,0,0,1.14988,-9.81,boundary
88,44.25,-0.25,,1003.28,0,78044.3,,0,0,0,,0,0,1.75794,-9.81,boundary
89,44.75,-0.25,,1003.84,0,91484.6,,0,0,0,,0,0,2.03653,-9.81,boundary
90,45.25,-0.25,,1003.58,0,85098.6,,0,0,0,,0,0,1.87393,-9.81,boundary
91,45.75,-0.25,,1003.72,0,88497.6,,0,0,0,,0,0,1.92721,-9.81,boundary
92,46.25,-0.25,,1011.64,0,283692,,0,0,0,,0,0,6.06332,-9.81,boundary
93,46.75,-0.25,,1007.78,0,187392,,0,0,0,,0,0,3.97746,-9.81,boundary
94,47.25,-0.25,,1004.74,0,113274,,0,0,0,,0,0,2.38601,-9.81,boundary
95,47.75,-0.25,,1002.2,0,52230.3,,0,0,0,,0,0,1.09142,-9.81,boundary
96,48.25,-0.25,,1002.2,0,52230.3,,0,0,0,,0,0,1.08011,-9.81,boundary
97,48.75,-0.25,,1001.3,0,30781.4,,0,0,0,,0,0,0.630592,-9.81,boundary
98,49.25,-0.25,,1002.23,0,52917.6,,0,0,0,,0,0,1.07207,-9.81,boundary
99,0.25,-0.75,,1000.65,0,15296,,0,0,0,,0,0,61.1442,-9.81,boundary
100,0.75,-0.75,,1000.66,0,15481.1,,0,0,0,,0,0,20.628,-9.81,boundary
101,1.25,-0.75,,1000.65,0,15433.5,,0,0,0,,0,0,12.3387,-9.81,boundary
102,1.75,-0.75,,1000.63,0,14870,,0,0,0,,0,0,8.49177,-9.81,boundary
103,2.25,-0.75,,1000.75,0,17608.2,,0,0,0,,0,0,7.82004,-9.81,boundary
104,2.75,-0.75,,1000.86,0,20193.2,,0,0,0,,0,0,7.33671,-9.81,boundary
105,3.25,-0.75,,1000.91,0,21582.7,,0,0,0,,0,0,6.63476,-9.81,boundary
106,3.75,-0.75,,1000.91,0,21385.2,,0,0,0,,0,0,5.69755,-9.81,boundary
107,4.25,-0.75,,1000.91,0,21535.1,,0,0,0,,0,0,5.06247,-9.81,boundary
108,4.75,-0.75,,1001.07,0,25368.9,,0,0,0,,0,0,5.33509,-9.81,boundary
109,5.25,-0.75,,1001.29,0,30502.8,,0,0,0,,0,0,5.80257,-9.81,boundary
110,5.75,-0.75,,1001.12,0,26388.9,,0,0,0,,0,0,4.58425,-9.81,boundary
111,6.25,-0.75,,1000.84,0,19752.9,,0,0,0,,0,0,3.15782,-9.81,boundary
112,6.75,-0.75,,1000.9,0,21184.6,,0,0,0,,0,0,3.13564,-9.81,boundary
113,7.25,-0.75,,1000.7,0,16536.6,,0,0,0,,0,0,2.27932,-9.81,boundary
114,7.75,-0.75,,1000.27,0,6379.76,,0,0,0,,0,0,0.822973,-9.81,boundary
115,8.25,-0.75,,1000.06,0,1347.17,,0,0,0,,0,0,0.163284,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000.17,0,4020.11,,0,0,0,,0,0,0.342078,-9.81,boundary
123,12.25,-0.75,,1029.59,0,761525,,0,0,0,,0,0,60.379,-9.81,boundary
124,12.75,-0.75,,1015.62,0,385364,,0,0,0,,0,0,29.7598,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1001.66,0,39283.7,,0,0,0,,0,0,2.41345,-9.81,boundary
132,16.75,-0.75,,1003.38,0,80315.9,,0,0,0,,0,0,4.77884,-9.81,boundary
133,17.25,-0.75,,1006.88,0,165294,,0,0,0,,0,0,9.51681,-9.81,boundary
134,17.75,-0.75,,1003.46,0,82290.3,,0,0,0,,0,0,4.62009,-9.81,boundary
135,18.25,-0.75,,1005.04,0,120548,,0,0,0,,0,0,6.5722,-9.81,boundary
136,18.75,-0.75,,1001.52,0,35855.9,,0,0,0,,0,0,1.90942,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000.7,0,16551.9,,0,0,0,,0,0,0.837483,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1020.07,0,501988,,0,0,0,,0,0,23.1582,-9.81,boundary
142,21.75,-0.75,,1021.02,0,527183,,0,0,0,,0,0,23.7393,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1007.78,0,187464,,0,0,0,,0,0,8.00075,-9.81,boundary
146,23.75,-0.75,,1008.34,0,201365,,0,0,0,,0,0,8.40841,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.02,0,453.811,,0,0,0,,0,0,0.0176234,-9.81,boundary
151,26.25,-0.75,,1001.78,0,42063.2,,0,0,0,,0,0,1.59957,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000.17,0,4043.22,,0,0,0,,0,0,0.145676,-9.81,boundary
155,28.25,-0.75,,1003.83,0,91117.2,,0,0,0,,0,0,3.21309,-9.81,boundary
156,28.75,-0.75,,1005.33,0,127548,,0,0,0,,0,0,4.41292,-9.81,boundary
157,29.25,-0.75,,1005.17,0,123590,,0,0,0,,0,0,4.20356,-9.81,boundary
158,29.75,-0.75,,1003.78,0,90083.4,,0,0,0,,0,0,3.0166,-9.81,boundary
159,30.25,-0.75,,1003.01,0,71465.3,,0,0,0,,0,0,2.3554,-9.81,boundary
160,30.75,-0.75,,1000.01,0,181.378,,0,0,0,,0,0,0.00589844,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1001.48,0,34941.2,,0,0,0,,0,0,1.04931,-9.81,boundary
166,33.75,-0.75,,1001.16,0,27327.9,,0,0,0,,0,0,0.80878,-9.81,boundary
167,34.25,-0.75,,1000.02,0,443.565,,0,0,0,,0,0,0.0129506,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000.05,0,1185.03,,0,0,0,,0,0,0.0331461,-9.81,boundary
171,36.25,-0.75,,1000.04,0,825.681,,0,0,0,,0,0,0.0227766,-9.81,boundary
172,36.75,-0.75,,1000.03,0,769.152,,0,0,0,,0,0,0.0209286,-9.81,boundary
173,37.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,37.75,-0.75,,1000.79,0,18739.4,,0,0,0,,0,0,0.496015,-9.81,boundary
175,38.25,-0.75,,1001.49,0,35314.7,,0,0,0,,0,0,0.921885,-9.81,boundary
176,38.75,-0.75,,1002.45,0,58077.1,,0,0,0,,0,0,1.4951,-9.81,boundary
177,39.25,-0.75,,1003.18,0,75556.1,,0,0,0,,0,0,1.9189,-9.81,boundary
178,39.75,-0.75,,1003.7,0,88199,,0,0,0,,0,0,2.21065,-9.81,boundary
179,40.25,-0.75,,1004.26,0,101523,,0,0,0,,0,0,2.51161,-9.81,boundary
180,40.75,-0.75,,1004.72,0,112788,,0,0,0,,0,0,2.75479,-9.81,boundary
181,41.25,-0.75,,1004.99,0,119170,,0,0,0,,0,0,2.87465,-9.81,boundary
182,41.75,-0.75,,1005.76,0,138087,,0,0,0,,0,0,3.28853,-9.81,boundary
183,42.25,-0.75,,1006.63,0,159288,,0,0,0,,0,0,3.7453,-9.81,boundary
184,42.75,-0.75,,1006.56,0,157636,,0,0,0,,0,0,3.66335,-9.81,boundary
185,43.25,-0.75,,1005.71,0,136692,,0,0,0,,0,0,3.14257,-9.81,boundary
186,43.75,-0.75,,1005.31,0,127106,,0,0,0,,0,0,2.88993,-9.81,boundary
187,44.25,-0.75,,1002.44,0,57976.5,,0,0,0,,0,0,1.30701,-9.81,boundary
188,44.75,-0.75,,1009.97,0,241748,,0,0,0,,0,0,5.34888,-9.81,boundary
189,45.25,-0.75,,1012.52,0,306147,,0,0,0,,0,0,6.68201,-9.81,boundary
190,45.75,-0.75,,1011.6,0,282878,,0,0,0,,0,0,6.1122,-9.81,boundary
191,46.25,-0.75,,1010.97,0,266863,,0,0,0,,0,0,5.70741,-9.81,boundary
192,46.75,-0.75,,1008.06,0,194436,,0,0,0,,0,0,4.1258,-9.81,boundary
193,47.25,-0.75,,1005.33,0,127395,,0,0,0,,0,0,2.68192,-9.81,boundary
194,47.75,-0.75,,1003.63,0,86338.3,,0,0,0,,0,0,1.8016,-9.81,boundary
195,48.25,-0.75,,1002.94,0,69780.2,,0,0,0,,0,0,1.44199,-9.81,boundary
196,48.75,-0.75,,1002.76,0,65406.9,,0,0,0,,0,0,1.33799,-9.81,boundary
197,49.25,-0.75,,1004.05,0,96546.7,,0,0,0,,0,0,1.95243,-9.81,boundary
198,0.25,-1.25,,1000.85,0,20052.6,,0,0,0,,0,0,80.1423,-9.81,boundary
199,0.75,-1.25,,1000.77,0,18087.4,,0,0,0,,0,0,24.098,-9.81,boundary
200,1.25,-1.25,,1000.43,0,10247,,0,0,0,,0,0,8.19403,-9.81,boundary
201,1.75,-1.25,,1000.43,0,10094.3,,0,0,0,,0,0,5.76568,-9.81,boundary
202,2.25,-1.25,,1000.72,0,16944.8,,0,0,0,,0,0,7.52563,-9.81,boundary
203,2.75,-1.25,,1001.07,0,25246.1,,0,0,0,,0,0,9.17059,-9.81,boundary
204,3.25,-1.25,,1001.08,0,25529.2,,0,0,0,,0,0,7.84666,-9.81,boundary
205,3.75,-1.25,,1000.97,0,22910.1,,0,0,0,,0,0,6.10344,-9.81,boundary
206,4.25,-1.25,,1000.86,0,20325.5,,0,0,0,,0,0,4.77837,-9.81,boundary
207,4.75,-1.25,,1001.19,0,28142.6,,0,0,0,,0,0,5.91772,-9.81,boundary
208,5.25,-1.25,,1001.64,0,38902.3,,0,0,0,,0,0,7.3978,-9.81,boundary
209,5.75,-1.25,,1001.24,0,29196.4,,0,0,0,,0,0,5.07137,-9.81,boundary
210,6.25,-1.25,,1000.95,0,22377.9,,0,0,0,,0,0,3.57707,-9.81,boundary
211,6.75,-1.25,,1001.48,0,35057.3,,0,0,0,,0,0,5.18598,-9.81,boundary
212,7.25,-1.25,,1001.47,0,34767.2,,0,0,0,,0,0,4.78843,-9.81,boundary
213,7.75,-1.25,,1000.8,0,18974.7,,0,0,0,,0,0,2.44638,-9.81,boundary
214,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1034.29,0,895256,,0,0,0,,0,0,70.6593,-9.81,boundary
223,12.75,-1.25,,1020.23,0,506113,,0,0,0,,0,0,38.9082,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1012.89,0,315402,,0,0,0,,0,0,19.1624,-9.81,boundary
231,16.75,-1.25,,1021.61,0,543069,,0,0,0,,0,0,31.7361,-9.81,boundary
232,17.25,-1.25,,1006.25,0,149905,,0,0,0,,0,0,8.63617,-9.81,boundary
233,17.75,-1.25,,1000.16,0,3686.73,,0,0,0,,0,0,0.207671,-9.81,boundary
234,18.25,-1.25,,1002.97,0,70537.1,,0,0,0,,0,0,3.8536,-9.81,boundary
235,18.75,-1.25,,1001.37,0,32402.7,,0,0,0,,0,0,1.72578,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1004.21,0,100487,,0,0,0,,0,0,4.8224,-9.81,boundary
240,21.25,-1.25,,1020.87,0,523290,,0,0,0,,0,0,24.1219,-9.81,boundary
241,21.75,-1.25,,1024.96,0,633531,,0,0,0,,0,0,28.4186,-9.81,boundary
242,22.25,-1.25,,1013.36,0,327391,,0,0,0,,0,0,14.5202,-9.81,boundary
243,22.75,-1.25,,1005.93,0,142071,,0,0,0,,0,0,6.20809,-9.81,boundary
244,23.25,-1.25,,1007.32,0,176234,,0,0,0,,0,0,7.52487,-9.81,boundary
245,23.75,-1.25,,1006.32,0,151615,,0,0,0,,0,0,6.34372,-9.81,boundary
246,24.25,-1.25,,1009.57,0,231922,,0,0,0,,0,0,9.47314,-9.81,boundary
247,24.75,-1.25,,1010.38,0,252254,,0,0,0,,0,0,10.0873,-9.81,boundary
248,25.25,-1.25,,1012.22,0,298350,,0,0,0,,0,0,11.6733,-9.81,boundary
249,25.75,-1.25,,1007.5,0,180527,,0,0,0,,0,0,6.95859,-9.81,boundary
250,26.25,-1.25,,1001.97,0,46588.4,,0,0,0,,0,0,1.77131,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1005.27,0,126115,,0,0,0,,0,0,4.44083,-9.81,boundary
255,28.75,-1.25,,1007.01,0,168653,,0,0,0,,0,0,5.82533,-9.81,boundary
256,29.25,-1.25,,1005.74,0,137424,,0,0,0,,0,0,4.67146,-9.81,boundary
257,29.75,-1.25,,1003.44,0,81939.3,,0,0,0,,0,0,2.74481,-9.81,boundary
258,30.25,-1.25,,1002.62,0,62254.3,,0,0,0,,0,0,2.05261,-9.81,boundary
259,30.75,-1.25,,1001.63,0,38583.8,,0,0,0,,0,0,1.25272,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1004.45,0,106101,,0,0,0,,0,0,3.17687,-9.81,boundary
265,33.75,-1.25,,1004.2,0,100063,,0,0,0,,0,0,2.95244,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000.06,0,1304.77,,0,0,0,,0,0,0.036495,-9.81,boundary
270,36.25,-1.25,,1000.04,0,936.635,,0,0,0,,0,0,0.0258372,-9.81,boundary
271,36.75,-1.25,,1000.04,0,869.986,,0,0,0,,0,0,0.0236722,-9.81,boundary
272,37.25,-1.25,,1000.3,0,7175.21,,0,0,0,,0,0,0.192564,-9.81,boundary
273,37.75,-1.25,,1000.9,0,21148.7,,0,0,0,,0,0,0.559729,-9.81,boundary
274,38.25,-1.25,,1001.78,0,42189.2,,0,0,0,,0,0,1.10102,-9.81,boundary
275,38.75,-1.25,,1002.93,0,69683.4,,0,0,0,,0,0,1.79302,-9.81,boundary
276,39.25,-1.25,,1004.26,0,101589,,0,0,0,,0,0,2.57726,-9.81,boundary
277,39.75,-1.25,,1004.91,0,117297,,0,0,0,,0,0,2.93645,-9.81,boundary
278,40.25,-1.25,,1005.34,0,127667,,0,0,0,,0,0,3.15503,-9.81,boundary
279,40.75,-1.25,,1006.28,0,150595,,0,0,0,,0,0,3.67252,-9.81,boundary
280,41.25,-1.25,,1007.17,0,172494,,0,0,0,,0,0,4.15191,-9.81,boundary
281,41.75,-1.25,,1007.56,0,182131,,0,0,0,,0,0,4.32969,-9.81,boundary
282,42.25,-1.25,,1009.04,0,218715,,0,0,0,,0,0,5.13029,-9.81,boundary
283,42.75,-1.25,,1010.14,0,246147,,0,0,0,,0,0,5.70001,-9.81,boundary
284,43.25,-1.25,,1007.91,0,190757,,0,0,0,,0,0,4.37596,-9.81,boundary
285,43.75,-1.25,,1007.59,0,182851,,0,0,0,,0,0,4.14797,-9.81,boundary
286,44.25,-1.25,,1017.41,0,431994,,0,0,0,,0,0,9.59551,-9.81,boundary
287,44.75,-1.25,,1015.89,0,392405,,0,0,0,,0,0,8.63167,-9.81,boundary
288,45.25,-1.25,,1012.85,0,314446,,0,0,0,,0,0,6.86092,-9.81,boundary
289,45.75,-1.25,,1010.56,0,256740,,0,0,0,,0,0,5.55313,-9.81,boundary
290,46.25,-1.25,,1008.59,0,207409,,0,0,0,,0,0,4.44635,-9.81,boundary
291,46.75,-1.25,,1006.43,0,154244,,0,0,0,,0,0,3.27827,-9.81,boundary
292,47.25,-1.25,,1004.48,0,106803,,0,0,0,,0,0,2.2503,-9.81,boundary
293,47.75,-1.25,,1003.46,0,82386,,0,0,0,,0,0,1.71941,-9.81,boundary
294,48.25,-1.25,,1003.26,0,77427.8,,0,0,0,,0,0,1.59951,-9.81,boundary
