h/dp :,2
L2norm Pressure,KE,dp,Nparticles
129744,8.79575e+08,0.5,1152

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000.05,0,1202.35,,0,0,0,,0,0,0.041104,-9.81,boundary
59,29.75,-0.25,,1000.17,0,3891.83,,0,0,0,,0,0,0.130796,-9.81,boundary
60,30.25,-0.25,,1000.28,0,6625.27,,0,0,0,,0,0,0.218956,-9.81,boundary
61,30.75,-0.25,,1000.32,0,7538.9,,0,0,0,,0,0,0.245089,-9.81,boundary
62,31.25,-0.25,,1000.4,0,9317.45,,0,0,0,,0,0,0.298041,-9.81,boundary
63,31.75,-0.25,,1000.44,0,10381.7,,0,0,0,,0,0,0.326839,-9.81,boundary
64,32.25,-0.25,,1000.37,0,8750.5,,0,0,0,,0,0,0.271233,-9.81,boundary
65,32.75,-0.25,,1000.22,0,5175.77,,0,0,0,,0,0,0.158004,-9.81,boundary
66,33.25,-0.25,,1000.13,0,2997.45,,0,0,0,,0,0,0.0901373,-9.81,boundary
67,33.75,-0.25,,1000.11,0,2668.22,,0,0,0,,0,0,0.0790493,-9.81,boundary
68,34.25,-0.25,,1000.14,0,3300.49,,0,0,0,,0,0,0.0963512,-9.81,boundary
69,34.75,-0.25,,1000.17,0,3937.81,,0,0,0,,0,0,0.113299,-9.81,boundary
70,35.25,-0.25,,1000.19,0,4484.03,,0,0,0,,0,0,0.127182,-9.81,boundary
71,35.75,-0.25,,1000.21,0,4889.52,,0,0,0,,0,0,0.136741,-9.81,boundary
72,36.25,-0.25,,1000.19,0,4515.61,,0,0,0,,0,0,0.124545,-9.81,boundary
73,36.75,-0.25,,1000.14,0,3391.79,,0,0,0,,0,0,0.0922803,-9.81,boundary
74,37.25,-0.25,,1000.09,0,2018.12,,0,0,0,,0,0,0.054173,-9.81,boundary
75,37.75,-0.25,,1000.02,0,523.419,,0,0,0,,0,0,0.0138651,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,42.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,42.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,43.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,43.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,44.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,44.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,45.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,45.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,46.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,46.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,47.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,47.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,48.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,48.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,49.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,0.25,-0.75,,1001.36,0,32134.3,,0,0,0,,0,0,128.363,-9.81,boundary
100,0.75,-0.75,,1001.23,0,29101.8,,0,0,0,,0,0,38.7546,-9.81,boundary
101,1.25,-0.75,,1001.02,0,24135,,0,0,0,,0,0,19.2883,-9.81,boundary
102,1.75,-0.75,,1000.8,0,18913.7,,0,0,0,,0,0,10.7992,-9.81,boundary
103,2.25,-0.75,,1000.62,0,14633.9,,0,0,0,,0,0,6.49991,-9.81,boundary
104,2.75,-0.75,,1000.46,0,10792.5,,0,0,0,,0,0,3.92277,-9.81,boundary
105,3.25,-0.75,,1000.33,0,7750.78,,0,0,0,,0,0,2.38407,-9.81,boundary
106,3.75,-0.75,,1000.24,0,5561.11,,0,0,0,,0,0,1.48261,-9.81,boundary
107,4.25,-0.75,,1000.13,0,2966.17,,0,0,0,,0,0,0.697834,-9.81,boundary
108,4.75,-0.75,,1000,0,71.7366,,0,0,0,,0,0,0.0151024,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000.01,0,334.075,,0,0,0,,0,0,0.0188208,-9.81,boundary
135,18.25,-0.75,,1000.32,0,7542.81,,0,0,0,,0,0,0.413173,-9.81,boundary
136,18.75,-0.75,,1000.31,0,7288.6,,0,0,0,,0,0,0.388605,-9.81,boundary
137,19.25,-0.75,,1000.09,0,2072.06,,0,0,0,,0,0,0.10763,-9.81,boundary
138,19.75,-0.75,,1000.02,0,446.381,,0,0,0,,0,0,0.0226012,-9.81,boundary
139,20.25,-0.75,,1000,0,76.7642,,0,0,0,,0,0,0.00379081,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000.03,0,680.277,,0,0,0,,0,0,0.0299014,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,28.25,-0.75,,1000.12,0,2713,,0,0,0,,0,0,0.0960243,-9.81,boundary
156,28.75,-0.75,,1000.13,0,3006.35,,0,0,0,,0,0,0.104555,-9.81,boundary
157,29.25,-0.75,,1000.18,0,4144.03,,0,0,0,,0,0,0.141651,-9.81,boundary
158,29.75,-0.75,,1000.32,0,7476.83,,0,0,0,,0,0,0.251242,-9.81,boundary
159,30.25,-0.75,,1000.47,0,11150.9,,0,0,0,,0,0,0.368451,-9.81,boundary
160,30.75,-0.75,,1000.53,0,12439.7,,0,0,0,,0,0,0.404331,-9.81,boundary
161,31.25,-0.75,,1000.61,0,14427.5,,0,0,0,,0,0,0.461399,-9.81,boundary
162,31.75,-0.75,,1000.7,0,16587.6,,0,0,0,,0,0,0.522078,-9.81,boundary
163,32.25,-0.75,,1000.59,0,13874,,0,0,0,,0,0,0.429948,-9.81,boundary
164,32.75,-0.75,,1000.37,0,8711.16,,0,0,0,,0,0,0.265891,-9.81,boundary
165,33.25,-0.75,,1000.23,0,5305.91,,0,0,0,,0,0,0.15954,-9.81,boundary
166,33.75,-0.75,,1000.19,0,4562.08,,0,0,0,,0,0,0.135147,-9.81,boundary
167,34.25,-0.75,,1000.23,0,5515.26,,0,0,0,,0,0,0.160992,-9.81,boundary
168,34.75,-0.75,,1000.28,0,6488.29,,0,0,0,,0,0,0.186662,-9.81,boundary
169,35.25,-0.75,,1000.3,0,7056.42,,0,0,0,,0,0,0.200122,-9.81,boundary
170,35.75,-0.75,,1000.31,0,7384.87,,0,0,0,,0,0,0.206505,-9.81,boundary
171,36.25,-0.75,,1000.29,0,6878.66,,0,0,0,,0,0,0.189701,-9.81,boundary
172,36.75,-0.75,,1000.22,0,5139.57,,0,0,0,,0,0,0.139822,-9.81,boundary
173,37.25,-0.75,,1000.13,0,3045.73,,0,0,0,,0,0,0.081754,-9.81,boundary
174,37.75,-0.75,,1000.04,0,979.031,,0,0,0,,0,0,0.0259335,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,42.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,42.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,43.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,43.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,45.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,45.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,46.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,46.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,47.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,47.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,48.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,48.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,49.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,0.25,-1.25,,1001.53,0,36256.8,,0,0,0,,0,0,144.805,-9.81,boundary
199,0.75,-1.25,,1001.43,0,33851.7,,0,0,0,,0,0,45.071,-9.81,boundary
200,1.25,-1.25,,1001.38,0,32532.9,,0,0,0,,0,0,25.9906,-9.81,boundary
201,1.75,-1.25,,1001.31,0,31031.7,,0,0,0,,0,0,17.7092,-9.81,boundary
202,2.25,-1.25,,1001.25,0,29473.6,,0,0,0,,0,0,13.0831,-9.81,boundary
203,2.75,-1.25,,1001.04,0,24445.7,,0,0,0,,0,0,8.88017,-9.81,boundary
204,3.25,-1.25,,1000.92,0,21653.6,,0,0,0,,0,0,6.65655,-9.81,boundary
205,3.75,-1.25,,1000.81,0,19115.3,,0,0,0,,0,0,5.09329,-9.81,boundary
206,4.25,-1.25,,1000.66,0,15547.7,,0,0,0,,0,0,3.65588,-9.81,boundary
207,4.75,-1.25,,1000.57,0,13502.1,,0,0,0,,0,0,2.84092,-9.81,boundary
208,5.25,-1.25,,1000.49,0,11641.9,,0,0,0,,0,0,2.21642,-9.81,boundary
209,5.75,-1.25,,1000.42,0,10009.8,,0,0,0,,0,0,1.7401,-9.81,boundary
210,6.25,-1.25,,1000.36,0,8424.53,,0,0,0,,0,0,1.34744,-9.81,boundary
211,6.75,-1.25,,1000.37,0,8715.67,,0,0,0,,0,0,1.29073,-9.81,boundary
212,7.25,-1.25,,1000.32,0,7456.54,,0,0,0,,0,0,1.02816,-9.81,boundary
213,7.75,-1.25,,1000.28,0,6627.09,,0,0,0,,0,0,0.854868,-9.81,boundary
214,8.25,-1.25,,1000.27,0,6270.39,,0,0,0,,0,0,0.759845,-9.81,boundary
215,8.75,-1.25,,1000.24,0,5682.67,,0,0,0,,0,0,0.649291,-9.81,boundary
216,9.25,-1.25,,1000.17,0,4115.02,,0,0,0,,0,0,0.444789,-9.81,boundary
217,9.75,-1.25,,1000.13,0,3111.76,,0,0,0,,0,0,0.319113,-9.81,boundary
218,10.25,-1.25,,1000.11,0,2540.45,,0,0,0,,0,0,0.247822,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000.04,0,852.472,,0,0,0,,0,0,0.0643352,-9.81,boundary
225,13.75,-1.25,,1000.21,0,5006,,0,0,0,,0,0,0.363995,-9.81,boundary
226,14.25,-1.25,,1000.19,0,4420.19,,0,0,0,,0,0,0.310131,-9.81,boundary
227,14.75,-1.25,,1000.14,0,3219.94,,0,0,0,,0,0,0.218271,-9.81,boundary
228,15.25,-1.25,,1000.32,0,7464.66,,0,0,0,,0,0,0.489331,-9.81,boundary
229,15.75,-1.25,,1000.57,0,13382.6,,0,0,0,,0,0,0.849206,-9.81,boundary
230,16.25,-1.25,,1000.66,0,15487.7,,0,0,0,,0,0,0.952463,-9.81,boundary
231,16.75,-1.25,,1000.65,0,15255.3,,0,0,0,,0,0,0.910177,-9.81,boundary
232,17.25,-1.25,,1000.7,0,16556.5,,0,0,0,,0,0,0.959126,-9.81,boundary
233,17.75,-1.25,,1000.87,0,20463.1,,0,0,0,,0,0,1.15185,-9.81,boundary
234,18.25,-1.25,,1001.01,0,23821.5,,0,0,0,,0,0,1.30397,-9.81,boundary
235,18.75,-1.25,,1000.84,0,19816,,0,0,0,,0,0,1.05597,-9.81,boundary
236,19.25,-1.25,,1000.49,0,11466.4,,0,0,0,,0,0,0.595365,-9.81,boundary
237,19.75,-1.25,,1000.27,0,6294.01,,0,0,0,,0,0,0.318599,-9.81,boundary
238,20.25,-1.25,,1000.17,0,4019.76,,0,0,0,,0,0,0.198473,-9.81,boundary
239,20.75,-1.25,,1000.03,0,753.256,,0,0,0,,0,0,0.0363004,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000.06,0,1476.27,,0,0,0,,0,0,0.0648869,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,28.25,-1.25,,1000.18,0,4171.56,,0,0,0,,0,0,0.14764,-9.81,boundary
255,28.75,-1.25,,1000.21,0,5047.01,,0,0,0,,0,0,0.175511,-9.81,boundary
256,29.25,-1.25,,1000.26,0,6106.53,,0,0,0,,0,0,0.208716,-9.81,boundary
257,29.75,-1.25,,1000.42,0,9791.13,,0,0,0,,0,0,0.328977,-9.81,boundary
258,30.25,-1.25,,1000.59,0,13832.4,,0,0,0,,0,0,0.457,-9.81,boundary
259,30.75,-1.25,,1000.68,0,15979.1,,0,0,0,,0,0,0.519295,-9.81,boundary
260,31.25,-1.25,,1000.79,0,18624.6,,0,0,0,,0,0,0.595518,-9.81,boundary
261,31.75,-1.25,,1000.88,0,20753.7,,0,0,0,,0,0,0.653085,-9.81,boundary
262,32.25,-1.25,,1000.74,0,17503,,0,0,0,,0,0,0.542326,-9.81,boundary
263,32.75,-1.25,,1000.48,0,11378,,0,0,0,,0,0,0.347253,-9.81,boundary
264,33.25,-1.25,,1000.29,0,6911.12,,0,0,0,,0,0,0.207792,-9.81,boundary
265,33.75,-1.25,,1000.24,0,5756.64,,0,0,0,,0,0,0.170526,-9.81,boundary
266,34.25,-1.25,,1000.29,0,6945.77,,0,0,0,,0,0,0.202736,-9.81,boundary
267,34.75,-1.25,,1000.34,0,8107.13,,0,0,0,,0,0,0.233218,-9.81,boundary
268,35.25,-1.25,,1000.37,0,8775.63,,0,0,0,,0,0,0.248862,-9.81,boundary
269,35.75,-1.25,,1000.38,0,9068.46,,0,0,0,,0,0,0.253566,-9.81,boundary
270,36.25,-1.25,,1000.35,0,8318.56,,0,0,0,,0,0,0.229397,-9.81,boundary
271,36.75,-1.25,,1000.26,0,6061.89,,0,0,0,,0,0,0.164907,-9.81,boundary
272,37.25,-1.25,,1000.15,0,3543.81,,0,0,0,,0,0,0.0951215,-9.81,boundary
273,37.75,-1.25,,1000.04,0,981.39,,0,0,0,,0,0,0.025996,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,42.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,42.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,43.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,43.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,44.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,44.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,45.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,45.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,46.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,46.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,47.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,48.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,48.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,48.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,48.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,48.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
