h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166820,5.61689e+08,0.5,1152

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,41.75,-0.25,,1000.27,0,6395.38,,0,0,0,,0,0,0.153141,-9.81,boundary
84,42.25,-0.25,,1000.43,0,10226.9,,0,0,0,,0,0,0.241951,-9.81,boundary
85,42.75,-0.25,,1000.61,0,14273.2,,0,0,0,,0,0,0.333673,-9.81,boundary
86,43.25,-0.25,,1000.63,0,14880.9,,0,0,0,,0,0,0.343851,-9.81,boundary
87,43.75,-0.25,,1000.47,0,11129.1,,0,0,0,,0,0,0.25426,-9.81,boundary
88,44.25,-0.25,,1000.35,0,8366.42,,0,0,0,,0,0,0.189005,-9.81,boundary
89,44.75,-0.25,,1000.34,0,7989.84,,0,0,0,,0,0,0.178483,-9.81,boundary
90,45.25,-0.25,,1000.46,0,10872.7,,0,0,0,,0,0,0.240169,-9.81,boundary
91,45.75,-0.25,,1000.86,0,20260.1,,0,0,0,,0,0,0.442465,-9.81,boundary
92,46.25,-0.25,,1000.94,0,22167.1,,0,0,0,,0,0,0.478839,-9.81,boundary
93,46.75,-0.25,,1001.49,0,35281.5,,0,0,0,,0,0,0.753559,-9.81,boundary
94,47.25,-0.25,,1001.52,0,35930.5,,0,0,0,,0,0,0.75928,-9.81,boundary
95,47.75,-0.25,,1000.74,0,17429.2,,0,0,0,,0,0,0.36474,-9.81,boundary
96,48.25,-0.25,,1000.74,0,17429.2,,0,0,0,,0,0,0.36096,-9.81,boundary
97,48.75,-0.25,,1000.91,0,21539.6,,0,0,0,,0,0,0.441435,-9.81,boundary
98,49.25,-0.25,,1000.77,0,18053,,0,0,0,,0,0,0.366278,-9.81,boundary
99,0.25,-0.75,,1000.73,0,17289,,0,0,0,,0,0,69.1052,-9.81,boundary
100,0.75,-0.75,,1000.65,0,15318.3,,0,0,0,,0,0,20.4111,-9.81,boundary
101,1.25,-0.75,,1000.51,0,11945.7,,0,0,0,,0,0,9.55173,-9.81,boundary
102,1.75,-0.75,,1000.39,0,9205.52,,0,0,0,,0,0,5.25824,-9.81,boundary
103,2.25,-0.75,,1000.34,0,7995.05,,0,0,0,,0,0,3.55215,-9.81,boundary
104,2.75,-0.75,,1000.33,0,7738.35,,0,0,0,,0,0,2.81302,-9.81,boundary
105,3.25,-0.75,,1000.22,0,5102.7,,0,0,0,,0,0,1.56972,-9.81,boundary
106,3.75,-0.75,,1000.08,0,1863.88,,0,0,0,,0,0,0.496994,-9.81,boundary
107,4.25,-0.75,,1000.06,0,1419.65,,0,0,0,,0,0,0.334016,-9.81,boundary
108,4.75,-0.75,,1000.05,0,1158.75,,0,0,0,,0,0,0.243935,-9.81,boundary
109,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,6.75,-0.75,,1000.02,0,426.589,,0,0,0,,0,0,0.0631972,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000.01,0,209.757,,0,0,0,,0,0,0.0270652,-9.81,boundary
115,8.25,-0.75,,1000.17,0,3921.48,,0,0,0,,0,0,0.475252,-9.81,boundary
116,8.75,-0.75,,1000.23,0,5313.71,,0,0,0,,0,0,0.607144,-9.81,boundary
117,9.25,-0.75,,1000.21,0,4976.55,,0,0,0,,0,0,0.537892,-9.81,boundary
118,9.75,-0.75,,1000.24,0,5583.26,,0,0,0,,0,0,0.572506,-9.81,boundary
119,10.25,-0.75,,1000.29,0,6852.41,,0,0,0,,0,0,0.668334,-9.81,boundary
120,10.75,-0.75,,1000.34,0,7990.49,,0,0,0,,0,0,0.743049,-9.81,boundary
121,11.25,-0.75,,1000.33,0,7773.48,,0,0,0,,0,0,0.690748,-9.81,boundary
122,11.75,-0.75,,1000.2,0,4599.19,,0,0,0,,0,0,0.391344,-9.81,boundary
123,12.25,-0.75,,1000.09,0,2098.16,,0,0,0,,0,0,0.171263,-9.81,boundary
124,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1002.75,0,65380.7,,0,0,0,,0,0,3.57267,-9.81,boundary
136,18.75,-0.75,,1001.53,0,36069.9,,0,0,0,,0,0,1.9208,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000.26,0,6024.98,,0,0,0,,0,0,0.23392,-9.81,boundary
151,26.25,-0.75,,1001.02,0,24032.2,,0,0,0,,0,0,0.914582,-9.81,boundary
152,26.75,-0.75,,1000.64,0,15160.8,,0,0,0,,0,0,0.566393,-9.81,boundary
153,27.25,-0.75,,1001.01,0,23750.3,,0,0,0,,0,0,0.870696,-9.81,boundary
154,27.75,-0.75,,1001.08,0,25457.3,,0,0,0,,0,0,0.916391,-9.81,boundary
155,28.25,-0.75,,1000.44,0,10443.4,,0,0,0,,0,0,0.369516,-9.81,boundary
156,28.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000.13,0,3121.5,,0,0,0,,0,0,0.0898153,-9.81,boundary
169,35.25,-0.75,,1000.41,0,9549.31,,0,0,0,,0,0,0.270793,-9.81,boundary
170,35.75,-0.75,,1000.55,0,12871.6,,0,0,0,,0,0,0.359848,-9.81,boundary
171,36.25,-0.75,,1000.64,0,15054.8,,0,0,0,,0,0,0.41504,-9.81,boundary
172,36.75,-0.75,,1000.61,0,14325.5,,0,0,0,,0,0,0.389573,-9.81,boundary
173,37.25,-0.75,,1000.79,0,18648.4,,0,0,0,,0,0,0.500232,-9.81,boundary
174,37.75,-0.75,,1000.6,0,14231.8,,0,0,0,,0,0,0.376775,-9.81,boundary
175,38.25,-0.75,,1000.37,0,8678.46,,0,0,0,,0,0,0.226804,-9.81,boundary
176,38.75,-0.75,,1000.02,0,496.844,,0,0,0,,0,0,0.0128215,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000.02,0,557.257,,0,0,0,,0,0,0.0140187,-9.81,boundary
179,40.25,-0.75,,1000.19,0,4419.81,,0,0,0,,0,0,0.109788,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000.17,0,3901.93,,0,0,0,,0,0,0.0945765,-9.81,boundary
182,41.75,-0.75,,1000.17,0,3986.27,,0,0,0,,0,0,0.0954633,-9.81,boundary
183,42.25,-0.75,,1000.54,0,12838.1,,0,0,0,,0,0,0.303696,-9.81,boundary
184,42.75,-0.75,,1001.01,0,23856.6,,0,0,0,,0,0,0.557486,-9.81,boundary
185,43.25,-0.75,,1000.73,0,17177.1,,0,0,0,,0,0,0.39687,-9.81,boundary
186,43.75,-0.75,,1000.22,0,5073.26,,0,0,0,,0,0,0.115935,-9.81,boundary
187,44.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,44.75,-0.75,,1000.36,0,8374.3,,0,0,0,,0,0,0.187069,-9.81,boundary
189,45.25,-0.75,,1000.42,0,9850.24,,0,0,0,,0,0,0.217594,-9.81,boundary
190,45.75,-0.75,,1001.17,0,27603.9,,0,0,0,,0,0,0.602661,-9.81,boundary
191,46.25,-0.75,,1001.28,0,30190.9,,0,0,0,,0,0,0.651944,-9.81,boundary
192,46.75,-0.75,,1001.2,0,28287.3,,0,0,0,,0,0,0.604352,-9.81,boundary
193,47.25,-0.75,,1000.88,0,20739,,0,0,0,,0,0,0.438536,-9.81,boundary
194,47.75,-0.75,,1000.5,0,11899.5,,0,0,0,,0,0,0.249079,-9.81,boundary
195,48.25,-0.75,,1000.11,0,2654.3,,0,0,0,,0,0,0.0550051,-9.81,boundary
196,48.75,-0.75,,1000.07,0,1659.99,,0,0,0,,0,0,0.0340487,-9.81,boundary
197,49.25,-0.75,,1000.61,0,14380.3,,0,0,0,,0,0,0.291808,-9.81,boundary
198,0.25,-1.25,,1000.96,0,22581.4,,0,0,0,,0,0,90.2391,-9.81,boundary
199,0.75,-1.25,,1000.94,0,22099.9,,0,0,0,,0,0,29.4389,-9.81,boundary
200,1.25,-1.25,,1000.91,0,21429.8,,0,0,0,,0,0,17.1283,-9.81,boundary
201,1.75,-1.25,,1000.97,0,22915.1,,0,0,0,,0,0,13.0817,-9.81,boundary
202,2.25,-1.25,,1001.1,0,25951.8,,0,0,0,,0,0,11.5215,-9.81,boundary
203,2.75,-1.25,,1001.09,0,25793.9,,0,0,0,,0,0,9.36938,-9.81,boundary
204,3.25,-1.25,,1000.95,0,22519.8,,0,0,0,,0,0,6.92255,-9.81,boundary
205,3.75,-1.25,,1000.93,0,21904.2,,0,0,0,,0,0,5.83572,-9.81,boundary
206,4.25,-1.25,,1000.97,0,22958.1,,0,0,0,,0,0,5.39666,-9.81,boundary
207,4.75,-1.25,,1000.98,0,23156.1,,0,0,0,,0,0,4.8702,-9.81,boundary
208,5.25,-1.25,,1000.88,0,20750.5,,0,0,0,,0,0,3.94901,-9.81,boundary
209,5.75,-1.25,,1000.81,0,19186,,0,0,0,,0,0,3.33398,-9.81,boundary
210,6.25,-1.25,,1000.92,0,21615.1,,0,0,0,,0,0,3.45525,-9.81,boundary
211,6.75,-1.25,,1000.92,0,21787.7,,0,0,0,,0,0,3.22483,-9.81,boundary
212,7.25,-1.25,,1000.84,0,19711.9,,0,0,0,,0,0,2.71661,-9.81,boundary
213,7.75,-1.25,,1000.87,0,20589.9,,0,0,0,,0,0,2.65445,-9.81,boundary
214,8.25,-1.25,,1000.97,0,22922.9,,0,0,0,,0,0,2.77584,-9.81,boundary
215,8.75,-1.25,,1001.02,0,24155.1,,0,0,0,,0,0,2.75777,-9.81,boundary
216,9.25,-1.25,,1001.03,0,24389.8,,0,0,0,,0,0,2.63402,-9.81,boundary
217,9.75,-1.25,,1000.99,0,23361.8,,0,0,0,,0,0,2.39372,-9.81,boundary
218,10.25,-1.25,,1000.95,0,22379.2,,0,0,0,,0,0,2.18127,-9.81,boundary
219,10.75,-1.25,,1000.93,0,21902.1,,0,0,0,,0,0,2.03552,-9.81,boundary
220,11.25,-1.25,,1000.84,0,19709.4,,0,0,0,,0,0,1.75048,-9.81,boundary
221,11.75,-1.25,,1000.64,0,15177.8,,0,0,0,,0,0,1.2909,-9.81,boundary
222,12.25,-1.25,,1000.51,0,12075.3,,0,0,0,,0,0,0.985232,-9.81,boundary
223,12.75,-1.25,,1000.37,0,8826.69,,0,0,0,,0,0,0.692031,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1003.75,0,89198.1,,0,0,0,,0,0,4.86933,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000.21,0,5022.65,,0,0,0,,0,0,0.195013,-9.81,boundary
250,26.25,-1.25,,1000.9,0,21205.6,,0,0,0,,0,0,0.807109,-9.81,boundary
251,26.75,-1.25,,1001.45,0,34397.3,,0,0,0,,0,0,1.28401,-9.81,boundary
252,27.25,-1.25,,1002.52,0,59878.1,,0,0,0,,0,0,2.19183,-9.81,boundary
253,27.75,-1.25,,1002.68,0,63553.6,,0,0,0,,0,0,2.2841,-9.81,boundary
254,28.25,-1.25,,1000.7,0,16430.7,,0,0,0,,0,0,0.581213,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000.25,0,5817.14,,0,0,0,,0,0,0.167358,-9.81,boundary
268,35.25,-1.25,,1000.41,0,9750.65,,0,0,0,,0,0,0.2765,-9.81,boundary
269,35.75,-1.25,,1000.57,0,13428.3,,0,0,0,,0,0,0.375404,-9.81,boundary
270,36.25,-1.25,,1000.58,0,13649.6,,0,0,0,,0,0,0.376322,-9.81,boundary
271,36.75,-1.25,,1000.59,0,13900.8,,0,0,0,,0,0,0.378031,-9.81,boundary
272,37.25,-1.25,,1000.86,0,20240.9,,0,0,0,,0,0,0.542915,-9.81,boundary
273,37.75,-1.25,,1000.99,0,23412.4,,0,0,0,,0,0,0.619582,-9.81,boundary
274,38.25,-1.25,,1000.66,0,15491.8,,0,0,0,,0,0,0.404749,-9.81,boundary
275,38.75,-1.25,,1000.23,0,5458.61,,0,0,0,,0,0,0.140835,-9.81,boundary
276,39.25,-1.25,,1000.03,0,811.398,,0,0,0,,0,0,0.0206718,-9.81,boundary
277,39.75,-1.25,,1000.12,0,2864.56,,0,0,0,,0,0,0.0720555,-9.81,boundary
278,40.25,-1.25,,1000.33,0,7688.98,,0,0,0,,0,0,0.190968,-9.81,boundary
279,40.75,-1.25,,1000.11,0,2520.27,,0,0,0,,0,0,0.0618404,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.01,0,211.41,,0,0,0,,0,0,0.00506367,-9.81,boundary
282,42.25,-1.25,,1000.47,0,11128.3,,0,0,0,,0,0,0.263266,-9.81,boundary
283,42.75,-1.25,,1000.85,0,19984.3,,0,0,0,,0,0,0.467074,-9.81,boundary
284,43.25,-1.25,,1000.47,0,11163.5,,0,0,0,,0,0,0.257994,-9.81,boundary
285,43.75,-1.25,,1000.17,0,3984.1,,0,0,0,,0,0,0.0910497,-9.81,boundary
286,44.25,-1.25,,1000.04,0,1032.41,,0,0,0,,0,0,0.0233303,-9.81,boundary
287,44.75,-1.25,,1000.72,0,17069.7,,0,0,0,,0,0,0.381169,-9.81,boundary
288,45.25,-1.25,,1001.89,0,44717.4,,0,0,0,,0,0,0.986367,-9.81,boundary
289,45.75,-1.25,,1001.47,0,34870.9,,0,0,0,,0,0,0.761084,-9.81,boundary
290,46.25,-1.25,,1000.94,0,22205.3,,0,0,0,,0,0,0.479664,-9.81,boundary
291,46.75,-1.25,,1000.67,0,15761,,0,0,0,,0,0,0.336909,-9.81,boundary
292,47.25,-1.25,,1000.03,0,724.782,,0,0,0,,0,0,0.0153388,-9.81,boundary
293,47.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,48.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,48.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,49.25,-1.25,,1000.6,0,14252.6,,0,0,0,,0,0,0.289219,-9.81,boundary
297,48.25,0.25,,1000.74,0,17429.2,,0,0,0,,0,0,0.36096,-9.81,boundary
298,48.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,48.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
