h/dp :,2
L2norm Pressure,KE,dp,Nparticles
499102,2.15192e+08,0.5,1152

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000.1,0,2460.22,,0,0,0,,0,0,0.146863,-9.81,boundary
34,17.25,-0.25,,1000.34,0,8128.78,,0,0,0,,0,0,0.471071,-9.81,boundary
35,17.75,-0.25,,1000.58,0,13576.1,,0,0,0,,0,0,0.764412,-9.81,boundary
36,18.25,-0.25,,1000.74,0,17483.1,,0,0,0,,0,0,0.957267,-9.81,boundary
37,18.75,-0.25,,1000.65,0,15279.3,,0,0,0,,0,0,0.814367,-9.81,boundary
38,19.25,-0.25,,1000.5,0,11834.6,,0,0,0,,0,0,0.614478,-9.81,boundary
39,19.75,-0.25,,1000.46,0,10784.8,,0,0,0,,0,0,0.545814,-9.81,boundary
40,20.25,-0.25,,1000.39,0,9195.34,,0,0,0,,0,0,0.453914,-9.81,boundary
41,20.75,-0.25,,1000.29,0,6910.46,,0,0,0,,0,0,0.332937,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000.33,0,7812.97,,0,0,0,,0,0,0.343313,-9.81,boundary
46,23.25,-0.25,,1000.3,0,7165.47,,0,0,0,,0,0,0.308099,-9.81,boundary
47,23.75,-0.25,,1040.23,0,1.06961e+06,,0,0,0,,0,0,43.2942,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,29.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,29.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,30.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,30.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,34.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,34.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,35.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,35.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,36.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,36.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,37.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,37.75,-0.25,,1000.54,0,12672.7,,0,0,0,,0,0,0.335521,-9.81,boundary
76,38.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,38.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,39.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,39.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,40.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,40.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,41.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,41.75,-0.25,,1000.28,0,6709.65,,0,0,0,,0,0,0.160664,-9.81,boundary
84,42.25,-0.25,,1000.33,0,7838.31,,0,0,0,,0,0,0.185461,-9.81,boundary
85,42.75,-0.25,,1000.35,0,8293.31,,0,0,0,,0,0,0.193927,-9.81,boundary
86,43.25,-0.25,,1000.45,0,10516,,0,0,0,,0,0,0.243036,-9.81,boundary
87,43.75,-0.25,,1000.74,0,17464.1,,0,0,0,,0,0,0.398884,-9.81,boundary
88,44.25,-0.25,,1001.38,0,32713.2,,0,0,0,,0,0,0.738261,-9.81,boundary
89,44.75,-0.25,,1001.99,0,47025.2,,0,0,0,,0,0,1.04876,-9.81,boundary
90,45.25,-0.25,,1004.97,0,118821,,0,0,0,,0,0,2.61288,-9.81,boundary
91,45.75,-0.25,,1006.18,0,148246,,0,0,0,,0,0,3.22044,-9.81,boundary
92,46.25,-0.25,,1008.44,0,203871,,0,0,0,,0,0,4.37112,-9.81,boundary
93,46.75,-0.25,,1008.56,0,206700,,0,0,0,,0,0,4.38387,-9.81,boundary
94,47.25,-0.25,,1007.12,0,171137,,0,0,0,,0,0,3.59635,-9.81,boundary
95,47.75,-0.25,,1002.48,0,58797.1,,0,0,0,,0,0,1.22831,-9.81,boundary
96,48.25,-0.25,,1002.48,0,58797.1,,0,0,0,,0,0,1.21558,-9.81,boundary
97,48.75,-0.25,,1003.86,0,91826.1,,0,0,0,,0,0,1.87638,-9.81,boundary
98,49.25,-0.25,,1005.43,0,129876,,0,0,0,,0,0,2.62284,-9.81,boundary
99,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,2.75,-0.75,,1001.47,0,34876,,0,0,0,,0,0,12.6635,-9.81,boundary
105,3.25,-0.75,,1002.97,0,70591,,0,0,0,,0,0,21.656,-9.81,boundary
106,3.75,-0.75,,1005.3,0,126749,,0,0,0,,0,0,33.6216,-9.81,boundary
107,4.25,-0.75,,1008.49,0,205099,,0,0,0,,0,0,47.8522,-9.81,boundary
108,4.75,-0.75,,1009.58,0,232241,,0,0,0,,0,0,48.4287,-9.81,boundary
109,5.25,-0.75,,1008.27,0,199697,,0,0,0,,0,0,37.7254,-9.81,boundary
110,5.75,-0.75,,1004.56,0,108833,,0,0,0,,0,0,18.8416,-9.81,boundary
111,6.25,-0.75,,1002.4,0,56974.2,,0,0,0,,0,0,9.09402,-9.81,boundary
112,6.75,-0.75,,1001.18,0,27989.6,,0,0,0,,0,0,4.1417,-9.81,boundary
113,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,7.75,-0.75,,1000.95,0,22319.1,,0,0,0,,0,0,2.87716,-9.81,boundary
115,8.25,-0.75,,1003.59,0,85402.5,,0,0,0,,0,0,10.3148,-9.81,boundary
116,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,10.25,-0.75,,1001.48,0,35003.3,,0,0,0,,0,0,3.40991,-9.81,boundary
120,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,12.25,-0.75,,1003.88,0,92502,,0,0,0,,0,0,7.52198,-9.81,boundary
124,12.75,-0.75,,1001.6,0,37927.5,,0,0,0,,0,0,2.96995,-9.81,boundary
125,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,20.25,-0.75,,1004.76,0,113767,,0,0,0,,0,0,5.59147,-9.81,boundary
140,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,22.25,-0.75,,1002.01,0,47554.1,,0,0,0,,0,0,2.13298,-9.81,boundary
144,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,23.25,-0.75,,1006.44,0,154671,,0,0,0,,0,0,6.60991,-9.81,boundary
146,23.75,-0.75,,1026.7,0,681323,,0,0,0,,0,0,27.9412,-9.81,boundary
147,24.25,-0.75,,1017.22,0,426984,,0,0,0,,0,0,17.3095,-9.81,boundary
148,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,27.25,-0.75,,1001.62,0,38396,,0,0,0,,0,0,1.40675,-9.81,boundary
154,27.75,-0.75,,1000.31,0,7195.71,,0,0,0,,0,0,0.259226,-9.81,boundary
155,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,28.75,-0.75,,1001.48,0,34924.2,,0,0,0,,0,0,1.21296,-9.81,boundary
157,29.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,29.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,33.75,-0.75,,1000.29,0,6877.85,,0,0,0,,0,0,0.203729,-9.81,boundary
167,34.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,34.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,35.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,35.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,36.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,36.75,-0.75,,1000.97,0,22888.5,,0,0,0,,0,0,0.622214,-9.81,boundary
173,37.25,-0.75,,1001.59,0,37582.6,,0,0,0,,0,0,1.00733,-9.81,boundary
174,37.75,-0.75,,1002.34,0,55401.4,,0,0,0,,0,0,1.46416,-9.81,boundary
175,38.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,38.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,39.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,39.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,40.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,40.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,41.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,41.75,-0.75,,1000.33,0,7737.86,,0,0,0,,0,0,0.185277,-9.81,boundary
183,42.25,-0.75,,1000.33,0,7701.33,,0,0,0,,0,0,0.18222,-9.81,boundary
184,42.75,-0.75,,1000.33,0,7704.07,,0,0,0,,0,0,0.180153,-9.81,boundary
185,43.25,-0.75,,1007.06,0,169788,,0,0,0,,0,0,3.89821,-9.81,boundary
186,43.75,-0.75,,1009.53,0,230777,,0,0,0,,0,0,5.22513,-9.81,boundary
187,44.25,-0.75,,1010.12,0,245615,,0,0,0,,0,0,5.49501,-9.81,boundary
188,44.75,-0.75,,1008.66,0,209209,,0,0,0,,0,0,4.63494,-9.81,boundary
189,45.25,-0.75,,1007.3,0,175678,,0,0,0,,0,0,3.85425,-9.81,boundary
190,45.75,-0.75,,1007.21,0,173402,,0,0,0,,0,0,3.76309,-9.81,boundary
191,46.25,-0.75,,1008.03,0,193563,,0,0,0,,0,0,4.15182,-9.81,boundary
192,46.75,-0.75,,1007.88,0,189933,,0,0,0,,0,0,4.03099,-9.81,boundary
193,47.25,-0.75,,1006.45,0,154824,,0,0,0,,0,0,3.25569,-9.81,boundary
194,47.75,-0.75,,1004.72,0,112796,,0,0,0,,0,0,2.35112,-9.81,boundary
195,48.25,-0.75,,1004.07,0,97081.8,,0,0,0,,0,0,2.0039,-9.81,boundary
196,48.75,-0.75,,1004.26,0,101653,,0,0,0,,0,0,2.07635,-9.81,boundary
197,49.25,-0.75,,1005.82,0,139480,,0,0,0,,0,0,2.8157,-9.81,boundary
198,0.25,-1.25,,1070.97,0,2.07193e+06,,0,0,0,,0,0,7738.51,-9.81,boundary
199,0.75,-1.25,,1044.45,0,1.19697e+06,,0,0,0,,0,0,1528.04,-9.81,boundary
200,1.25,-1.25,,1008.96,0,216767,,0,0,0,,0,0,171.873,-9.81,boundary
201,1.75,-1.25,,1001.23,0,29061.6,,0,0,0,,0,0,16.5862,-9.81,boundary
202,2.25,-1.25,,1001.73,0,41040.7,,0,0,0,,0,0,18.2087,-9.81,boundary
203,2.75,-1.25,,1008.84,0,213763,,0,0,0,,0,0,77.0508,-9.81,boundary
204,3.25,-1.25,,1023.43,0,591925,,0,0,0,,0,0,177.961,-9.81,boundary
205,3.75,-1.25,,1030.83,0,796501,,0,0,0,,0,0,206.048,-9.81,boundary
206,4.25,-1.25,,1041.92,0,1.1202e+06,,0,0,0,,0,0,252.971,-9.81,boundary
207,4.75,-1.25,,1032.6,0,846683,,0,0,0,,0,0,172.622,-9.81,boundary
208,5.25,-1.25,,1009.72,0,235706,,0,0,0,,0,0,44.4641,-9.81,boundary
209,5.75,-1.25,,1013.16,0,322228,,0,0,0,,0,0,55.3119,-9.81,boundary
210,6.25,-1.25,,1009.31,0,225445,,0,0,0,,0,0,35.7384,-9.81,boundary
211,6.75,-1.25,,1004.22,0,100653,,0,0,0,,0,0,14.8489,-9.81,boundary
212,7.25,-1.25,,1004.49,0,107207,,0,0,0,,0,0,14.721,-9.81,boundary
213,7.75,-1.25,,1004.33,0,103350,,0,0,0,,0,0,13.2779,-9.81,boundary
214,8.25,-1.25,,1004.91,0,117223,,0,0,0,,0,0,14.1395,-9.81,boundary
215,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,9.75,-1.25,,1009.37,0,226903,,0,0,0,,0,0,23.0561,-9.81,boundary
218,10.25,-1.25,,1003.76,0,89463.7,,0,0,0,,0,0,8.69549,-9.81,boundary
219,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,16.75,-1.25,,1015.86,0,391619,,0,0,0,,0,0,23.0152,-9.81,boundary
232,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,19.75,-1.25,,1008.92,0,215762,,0,0,0,,0,0,10.8281,-9.81,boundary
238,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,23.25,-1.25,,1016.76,0,414940,,0,0,0,,0,0,17.5527,-9.81,boundary
245,23.75,-1.25,,1031.16,0,806024,,0,0,0,,0,0,32.9122,-9.81,boundary
246,24.25,-1.25,,1004.02,0,95716.3,,0,0,0,,0,0,3.93127,-9.81,boundary
247,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,27.25,-1.25,,1000.49,0,11461.9,,0,0,0,,0,0,0.420416,-9.81,boundary
253,27.75,-1.25,,1000.4,0,9509.65,,0,0,0,,0,0,0.342552,-9.81,boundary
254,28.25,-1.25,,1001.39,0,32810,,0,0,0,,0,0,1.15981,-9.81,boundary
255,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,34.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,34.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,35.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,35.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,36.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,36.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,37.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,37.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,38.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,38.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,39.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,39.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,40.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,40.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,41.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,41.75,-1.25,,1000.34,0,7901.71,,0,0,0,,0,0,0.189199,-9.81,boundary
282,42.25,-1.25,,1000.31,0,7373.62,,0,0,0,,0,0,0.174469,-9.81,boundary
283,42.75,-1.25,,1000.28,0,6552.96,,0,0,0,,0,0,0.153243,-9.81,boundary
284,43.25,-1.25,,1010.09,0,244795,,0,0,0,,0,0,5.60347,-9.81,boundary
285,43.75,-1.25,,1012.72,0,311180,,0,0,0,,0,0,7.02335,-9.81,boundary
286,44.25,-1.25,,1013.1,0,320898,,0,0,0,,0,0,7.15814,-9.81,boundary
287,44.75,-1.25,,1009.9,0,240219,,0,0,0,,0,0,5.31538,-9.81,boundary
288,45.25,-1.25,,1007.04,0,169184,,0,0,0,,0,0,3.71276,-9.81,boundary
289,45.75,-1.25,,1006.14,0,147163,,0,0,0,,0,0,3.19705,-9.81,boundary
290,46.25,-1.25,,1005.95,0,142710,,0,0,0,,0,0,3.06736,-9.81,boundary
291,46.75,-1.25,,1005.16,0,123332,,0,0,0,,0,0,2.62459,-9.81,boundary
292,47.25,-1.25,,1003.93,0,93578.6,,0,0,0,,0,0,1.97275,-9.81,boundary
293,47.75,-1.25,,1002.92,0,69315.5,,0,0,0,,0,0,1.44741,-9.81,boundary
294,48.25,-1.25,,1002.73,0,64897.3,,0,0,0,,0,0,1.34135,-9.81,boundary
295,48.75,-1.25,,1002.82,0,66995.5,,0,0,0,,0,0,1.3704,-9.81,boundary
296,49.25,-1.25,,1003.88,0,92504.2,,0,0,0,,0,0,1.87099,-9.81,boundary
297,48.25,0.25,,1002.48,0,58797.1,,0,0,0,,0,0,1.21558,-9.81,boundary
298,48.25,0.75,,1001.26,0,29674.8,,0,0,0,,0,0,0.614251,-9.81,boundary
299,48.25,1.25,,1001.43,0,33923.2,,0,0,0,,0,0,0.702065,-9.81,boundary
300,48.25,1.75,,1001.52,0,35871.3,,0,0,0,,0,0,0.742321,-9.81,boundary
301,48.25,2.25,,1000.86,0,20217.1,,0,0,0,,0,0,0.418648,-9.81,boundary
302,48.25,2.75,,1000.35,0,8277.24,,0,0,0,,0,0,0.171489,-9.81,boundary
303,48.25,3.25,,1000.62,0,14741.1,,0,0,0,,0,0,0.305325,-9.81,boundary
304,48.25,3.75,,1000.73,0,17340.9,,0,0,0,,0,0,0.359133,-9.81,boundary
