h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.407,0.0141421,1100

t,2.09017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,0.000127697,46.3124,,0.485549,-0.0119967,,0.00125551,0.000879668,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.000195956,40.6715,,0.489102,-0.0204528,,0.000327451,5.24398e-05,fluid
103,-0.0446808,-0.0978372,,1000.02,0.000140314,33.7259,,0.496368,-0.0237348,,-0.00120357,-0.00088031,fluid
104,-0.0153069,-0.106462,,1000.01,-2.47577e-05,19.1818,,0.50839,-0.0314929,,-0.00235728,-0.00109488,fluid
105,0.0153069,-0.106462,,1000,-0.00021883,3.29643,,0.524766,-0.0367353,,-0.00251889,-0.00148437,fluid
106,0.0446808,-0.0978372,,999.997,-9.09585e-05,-6.02677,,0.547621,-0.0349332,,-0.00242582,-0.00212233,fluid
107,0.0704348,-0.0812861,,999.992,-0.000444556,-16.0422,,0.537217,-0.0251367,,-0.00208638,-0.00149752,fluid
108,0.0904826,-0.0581497,,999.983,-0.000406422,-33.3017,,0.480478,-0.0146869,,-0.00158429,-0.000953055,fluid
109,0.1032,-0.0303023,,999.984,1.21317e-05,-31.4866,,0.38345,-0.00553617,,-0.00179296,-0.000261617,fluid
110,0.122364,0,,999.984,-0.000136523,-31.8897,,0.314452,3.31744e-15,,-0.00116252,-7.274e-13,fluid
111,0.117408,0.034474,,999.985,-0.000407653,-28.8048,,0.390982,-0.00108339,,-0.00131315,-0.000593027,fluid
112,0.102939,0.0661552,,999.991,-0.000347942,-18.0092,,0.493229,0.00394071,,-0.000485085,-0.000521746,fluid
113,0.0801316,0.0924768,,1000,-0.00041449,0.91919,,0.542219,0.019875,,-0.000870743,2.64743e-05,fluid
114,0.050832,0.111307,,1000,-4.48202e-05,0.192707,,0.546699,0.0264797,,-0.0015025,0.00133727,fluid
115,0.0174143,0.121119,,1000.01,0.00012709,10.2644,,0.526715,0.0280297,,-0.0010709,0.00136107,fluid
116,-0.0174143,0.121119,,1000.01,-0.000195164,22.7567,,0.515756,0.0282795,,-0.0014864,0.00119073,fluid
117,-0.050832,0.111307,,1000.02,2.1863e-05,33.0896,,0.507219,0.0257202,,-0.00142428,0.00094183,fluid
118,-0.0801316,0.0924768,,1000.02,-1.66529e-05,40.5538,,0.497071,0.0253305,,-0.000368156,-0.000229984,fluid
119,-0.102939,0.0661552,,1000.02,-0.00010069,48.2099,,0.491933,0.0180586,,0.00122838,-0.000667239,fluid
120,-0.117408,0.034474,,1000.03,0.000262294,52.2243,,0.484947,0.0108327,,0.000652729,-0.000178845,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.00027293,53.8384,,0.486141,-7.86617e-15,,-0.00128854,-6.71987e-13,fluid
122,-0.117408,-0.034474,,1000.03,0.000262294,52.2243,,0.484947,-0.0108327,,0.000652729,0.000178845,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00010069,48.2099,,0.491933,-0.0180586,,0.00122838,0.000667239,fluid
124,-0.0801316,-0.0924768,,1000.02,-1.66528e-05,40.5538,,0.497071,-0.0253305,,-0.000368156,0.000229984,fluid
125,-0.050832,-0.111307,,1000.02,2.1863e-05,33.0896,,0.507219,-0.0257202,,-0.00142428,-0.00094183,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000195164,22.7567,,0.515756,-0.0282795,,-0.0014864,-0.00119073,fluid
127,0.0174143,-0.121119,,1000.01,0.00012709,10.2644,,0.526715,-0.0280297,,-0.0010709,-0.00136107,fluid
128,0.050832,-0.111307,,1000,-4.48201e-05,0.192707,,0.546699,-0.0264797,,-0.0015025,-0.00133727,fluid
129,0.0801316,-0.0924768,,1000,-0.00041449,0.91919,,0.542219,-0.019875,,-0.000870743,-2.64743e-05,fluid
130,0.102939,-0.0661552,,999.991,-0.000347942,-18.0092,,0.493229,-0.00394071,,-0.000485085,0.000521747,fluid
131,0.117408,-0.034474,,999.985,-0.000407653,-28.8048,,0.390982,0.00108339,,-0.00131315,0.000593027,fluid
132,0.137343,0,,1000,-0.000355166,-0.021273,,0.312496,2.1634e-15,,-0.00112179,-1.48165e-12,fluid
133,0.13178,0.038694,,999.997,-0.000270039,-5.49564,,0.395751,-0.00969103,,-0.000695142,-0.0013498,fluid
134,0.11554,0.0742532,,999.999,-6.3167e-05,-1.70032,,0.504851,-0.00116585,,0.000581467,-0.0021116,fluid
135,0.0899405,0.103797,,1000.01,0.000181115,10.5261,,0.546005,0.0150195,,0.00114745,-0.00184652,fluid
136,0.0570543,0.124932,,1000,-0.000174419,5.48532,,0.540225,0.022493,,0.00144677,-0.000392421,fluid
137,0.0195459,0.135945,,1000.01,5.80625e-05,12.3659,,0.525247,0.0223725,,0.000454744,0.000953197,fluid
138,-0.0195459,0.135945,,1000.01,-0.00012019,14.7524,,0.516979,0.0265046,,-0.000248855,0.00114856,fluid
139,-0.0570543,0.124932,,1000.01,-0.000135009,18.6502,,0.508408,0.0255154,,-0.00162968,0.000784901,fluid
140,-0.0899405,0.103797,,1000.01,0.000189532,22.0118,,0.497646,0.0257971,,-0.000373519,0.000213728,fluid
141,-0.11554,0.0742532,,1000.01,-0.000132214,26.4615,,0.491131,0.0187313,,0.00116178,-0.000354216,fluid
142,-0.13178,0.038694,,1000.01,7.47507e-05,27.37,,0.483274,0.0104733,,0.000690066,-3.09783e-05,fluid
143,-0.137343,1.68197e-17,,1000.01,-9.17524e-05,28.9167,,0.483686,-8.12702e-15,,-0.0011146,2.40202e-14,fluid
144,-0.13178,-0.038694,,1000.01,7.4751e-05,27.37,,0.483274,-0.0104733,,0.000690066,3.09783e-05,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000132214,26.4615,,0.491131,-0.0187313,,0.00116178,0.000354216,fluid
146,-0.0899405,-0.103797,,1000.01,0.000189532,22.0118,,0.497646,-0.0257971,,-0.000373519,-0.000213728,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000135009,18.6502,,0.508408,-0.0255154,,-0.00162968,-0.000784901,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00012019,14.7524,,0.516979,-0.0265046,,-0.000248855,-0.00114856,fluid
149,0.0195459,-0.135945,,1000.01,5.80625e-05,12.3659,,0.525247,-0.0223725,,0.000454744,-0.000953197,fluid
150,0.0570543,-0.124932,,1000,-0.000174419,5.48532,,0.540225,-0.022493,,0.00144677,0.000392421,fluid
151,0.0899405,-0.103797,,1000.01,0.000181115,10.5261,,0.546005,-0.0150195,,0.00114745,0.00184652,fluid
152,0.11554,-0.0742532,,999.999,-6.31671e-05,-1.70032,,0.504851,0.00116585,,0.000581467,0.0021116,fluid
153,0.13178,-0.038694,,999.997,-0.000270039,-5.49564,,0.395751,0.00969103,,-0.000695142,0.0013498,fluid
154,0.152495,0,,999.997,-0.000354381,-5.57895,,0.318773,3.07306e-15,,-0.000447584,-2.31188e-12,fluid
155,0.146318,0.0429627,,999.994,-0.000130803,-10.8276,,0.409517,-0.0113509,,-5.56647e-05,-0.00158278,fluid
156,0.128287,0.0824448,,999.998,-0.000256483,-4.62976,,0.517175,-0.000443838,,0.0011958,-0.0026947,fluid
157,0.0998627,0.115248,,1000,0.0002791,4.40365,,0.546557,0.0124679,,0.00194178,-0.00268419,fluid
158,0.0633486,0.138714,,1000,-0.000190705,4.76294,,0.532432,0.0203216,,0.00247824,-0.00135415,fluid
159,0.0217022,0.150942,,1000.01,-0.000154185,12.3375,,0.522389,0.0189738,,0.000627863,0.000478682,fluid
160,-0.0217022,0.150942,,1000.01,8.71795e-05,14.3271,,0.513157,0.0233762,,0.000439282,0.000965396,fluid
161,-0.0633486,0.138714,,1000.01,-0.000133032,19.1013,,0.507755,0.0221917,,-0.00112431,0.000678765,fluid
162,-0.0998627,0.115248,,1000.01,0.000190553,22.1107,,0.496124,0.0205746,,-0.000916385,0.000100322,fluid
163,-0.128287,0.0824448,,1000.01,-6.90806e-05,27.0189,,0.491486,0.0148957,,0.0010421,-0.000310395,fluid
164,-0.146318,0.0429627,,1000.01,-2.22032e-05,28.0206,,0.485393,0.00768991,,0.000623037,-0.000442332,fluid
165,-0.152495,1.86752e-17,,1000.02,-1.73848e-05,30.6588,,0.486011,-8.03832e-15,,-0.00115073,9.4988e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-2.2203e-05,28.0206,,0.485393,-0.00768991,,0.000623037,0.000442332,fluid
167,-0.128287,-0.0824448,,1000.01,-6.90805e-05,27.0189,,0.491486,-0.0148957,,0.0010421,0.000310395,fluid
168,-0.0998627,-0.115248,,1000.01,0.000190553,22.1107,,0.496124,-0.0205746,,-0.000916385,-0.000100322,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000133032,19.1013,,0.507755,-0.0221917,,-0.00112431,-0.000678765,fluid
170,-0.0217022,-0.150942,,1000.01,8.71795e-05,14.3271,,0.513157,-0.0233762,,0.000439282,-0.000965396,fluid
171,0.0217022,-0.150942,,1000.01,-0.000154185,12.3375,,0.522389,-0.0189738,,0.000627863,-0.000478682,fluid
172,0.0633486,-0.138714,,1000,-0.000190705,4.76294,,0.532432,-0.0203216,,0.00247824,0.00135415,fluid
173,0.0998627,-0.115248,,1000,0.0002791,4.40365,,0.546557,-0.0124679,,0.00194178,0.00268419,fluid
174,0.128287,-0.0824448,,999.998,-0.000256483,-4.62976,,0.517175,0.000443838,,0.0011958,0.0026947,fluid
175,0.146318,-0.0429627,,999.994,-0.000130803,-10.8276,,0.409517,0.0113509,,-5.56647e-05,0.00158278,fluid
176,0.167821,0,,999.997,-0.000132453,-5.54594,,0.328883,3.56702e-15,,5.98213e-05,-2.71849e-12,fluid
177,0.161024,0.0472808,,999.996,-0.000105121,-7.68847,,0.421023,-0.0131895,,0.000398915,-0.00148189,fluid
178,0.14118,0.0907311,,1000,-0.000475547,-0.62034,,0.525507,0.000691248,,0.00107788,-0.00213938,fluid
179,0.1099,0.126831,,1000,-1.0314e-05,4.30174,,0.54491,0.0102184,,0.00144408,-0.00208702,fluid
180,0.0697156,0.152656,,1000,-6.50914e-05,7.3699,,0.528125,0.0176923,,0.00242105,-0.00157895,fluid
181,0.0238835,0.166113,,1000.01,-0.000281428,13.3208,,0.522907,0.0164295,,0.00174377,-0.000117337,fluid
182,-0.0238835,0.166113,,1000.01,9.95656e-05,15.2531,,0.511596,0.0204784,,0.000778994,0.000728122,fluid
183,-0.0697156,0.152656,,1000.01,-0.000166341,19.5781,,0.508009,0.0192262,,2.60233e-05,0.000684377,fluid
184,-0.1099,0.126831,,1000.01,4.73544e-05,21.8056,,0.496265,0.0160377,,-0.00132799,-0.000172715,fluid
185,-0.14118,0.0907311,,1000.01,-1.30158e-05,26.0454,,0.492852,0.0120615,,0.000606435,-0.000573798,fluid
186,-0.161024,0.0472808,,1000.01,-6.25863e-05,26.5409,,0.488244,0.00556353,,0.000639813,-0.000579726,fluid
187,-0.167821,2.05522e-17,,1000.01,4.41202e-05,29.0008,,0.488474,-7.03429e-15,,-0.00123406,1.71274e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-6.25862e-05,26.5409,,0.488244,-0.00556353,,0.000639813,0.000579726,fluid
189,-0.14118,-0.0907311,,1000.01,-1.30156e-05,26.0454,,0.492852,-0.0120615,,0.000606435,0.000573798,fluid
190,-0.1099,-0.126831,,1000.01,4.73546e-05,21.8056,,0.496265,-0.0160377,,-0.00132799,0.000172715,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000166341,19.5781,,0.508009,-0.0192262,,2.60233e-05,-0.000684377,fluid
192,-0.0238835,-0.166113,,1000.01,9.95657e-05,15.2531,,0.511596,-0.0204784,,0.000778994,-0.000728122,fluid
193,0.0238835,-0.166113,,1000.01,-0.000281428,13.3208,,0.522907,-0.0164295,,0.00174377,0.000117337,fluid
194,0.0697156,-0.152656,,1000,-6.50915e-05,7.3699,,0.528125,-0.0176923,,0.00242105,0.00157895,fluid
195,0.1099,-0.126831,,1000,-1.03142e-05,4.30174,,0.54491,-0.0102184,,0.00144408,0.00208702,fluid
196,0.14118,-0.0907311,,1000,-0.000475547,-0.62034,,0.525507,-0.000691248,,0.00107788,0.00213938,fluid
197,0.161024,-0.0472808,,999.996,-0.000105121,-7.68847,,0.421023,0.0131895,,0.000398915,0.00148189,fluid
198,0.183325,0,,999.997,-0.000138012,-5.07025,,0.338487,2.26634e-15,,0.000439875,-2.64354e-12,fluid
199,0.1759,0.0516488,,999.997,-9.83356e-05,-6.15415,,0.431469,-0.0150468,,0.000566934,-0.00103401,fluid
200,0.154223,0.0991132,,1000,-5.9386e-05,0.624689,,0.531645,0.00157701,,0.000527085,-0.00092937,fluid
201,0.120053,0.138548,,1000,-0.000153428,4.47852,,0.542609,0.00766166,,0.000316645,-0.000922999,fluid
202,0.0761562,0.166759,,1000,8.8117e-05,8.35859,,0.525298,0.0152786,,0.00107453,-0.000908392,fluid
203,0.0260899,0.181459,,1000.01,-0.000112282,13.0334,,0.522846,0.0147179,,0.0016597,-0.000236495,fluid
204,-0.0260899,0.181459,,1000.01,-8.64847e-06,15.727,,0.511031,0.0179481,,0.00111227,0.00059594,fluid
205,-0.0761562,0.166759,,1000.01,-0.000155148,20.1494,,0.508079,0.0168909,,0.000584052,0.000469863,fluid
206,-0.120053,0.138548,,1000.01,-5.55495e-05,22.758,,0.498125,0.0136917,,-0.00126538,-0.000297157,fluid
207,-0.154223,0.0991132,,1000.01,1.6989e-05,26.5666,,0.494825,0.0112445,,0.000297488,-0.000617363,fluid
208,-0.1759,0.0516488,,1000.01,-7.43489e-06,27.0326,,0.491086,0.00519282,,0.000630598,-0.000401806,fluid
209,-0.183325,2.24509e-17,,1000.01,5.49718e-05,28.8955,,0.490587,-6.57647e-15,,-0.0012676,2.20519e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-7.43483e-06,27.0326,,0.491086,-0.00519282,,0.000630598,0.000401806,fluid
211,-0.154223,-0.0991132,,1000.01,1.69891e-05,26.5666,,0.494825,-0.0112445,,0.000297488,0.000617363,fluid
212,-0.120053,-0.138548,,1000.01,-5.55492e-05,22.758,,0.498125,-0.0136917,,-0.00126538,0.000297157,fluid
213,-0.0761562,-0.166759,,1000.01,-0.000155148,20.1494,,0.508079,-0.0168909,,0.000584052,-0.000469863,fluid
214,-0.0260899,-0.181459,,1000.01,-8.64846e-06,15.727,,0.511031,-0.0179481,,0.00111227,-0.00059594,fluid
215,0.0260899,-0.181459,,1000.01,-0.000112282,13.0334,,0.522846,-0.0147179,,0.0016597,0.000236495,fluid
216,0.0761562,-0.166759,,1000,8.8117e-05,8.35859,,0.525298,-0.0152786,,0.00107453,0.000908392,fluid
217,0.120053,-0.138548,,1000,-0.000153428,4.47852,,0.542609,-0.00766166,,0.000316645,0.000922999,fluid
218,0.154223,-0.0991132,,1000,-5.9386e-05,0.624689,,0.531645,-0.00157701,,0.000527085,0.00092937,fluid
219,0.1759,-0.0516488,,999.997,-9.83355e-05,-6.15415,,0.431469,0.0150468,,0.000566934,0.00103401,fluid
220,0.199009,0,,999.997,-0.000207433,-6.701,,0.348166,1.56608e-15,,0.00075385,-2.25857e-12,fluid
221,0.190947,0.0560672,,999.997,-6.2564e-05,-5.68703,,0.440355,-0.0167875,,0.000483147,-0.000622841,fluid
222,0.167417,0.107592,,1000,0.00015454,0.168546,,0.53565,0.00203803,,-0.000308178,-0.000152069,fluid
223,0.130323,0.150401,,1000,-0.000132231,4.45837,,0.540568,0.00470069,,-0.000776903,6.7108e-05,fluid
224,0.0826712,0.181025,,1000,0.000143916,8.45842,,0.523504,0.0128725,,-0.000577796,7.57464e-05,fluid
225,0.0283219,0.196983,,1000.01,9.50805e-05,12.4973,,0.521861,0.0134167,,0.00107772,-6.2055e-05,fluid
226,-0.0283219,0.196983,,1000.01,-5.25182e-05,16.1002,,0.510525,0.0156893,,0.00114437,0.00054236,fluid
