h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20004.8,1931.34,0.0141421,1100

t,7.38011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000.01,-0.0207582,16.8666,,0.425703,0.0623149,,-0.13501,0.151832,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0123002,11.7217,,0.449719,0.0539045,,-0.103856,0.140129,fluid
105,0.0153069,-0.106462,,999.999,-0.0074375,-1.28046,,0.464054,0.0370573,,-0.102431,0.103566,fluid
106,0.0446808,-0.0978372,,1000,0.00677726,2.6901,,0.469217,0.0301423,,-0.120696,0.0942944,fluid
107,0.0704348,-0.0812861,,999.996,-0.00278992,-8.27007,,0.455277,0.0259988,,-0.11642,0.0589626,fluid
108,0.0904826,-0.0581497,,999.994,0.014937,-12.5752,,0.398404,0.0226692,,-0.12131,0.0507208,fluid
109,0.1032,-0.0303023,,999.989,0.00339122,-22.4686,,0.307109,0.0151181,,-0.0968654,0.0211285,fluid
110,0.122364,0,,999.999,0.0186242,-1.2497,,0.245816,-2.37342e-12,,-0.0959776,-6.28864e-12,fluid
111,0.117408,0.034474,,999.994,0.00269937,-11.3703,,0.319535,-0.0205913,,-0.089341,-0.0223762,fluid
112,0.102939,0.0661552,,1000,0.0150555,-0.211043,,0.418628,-0.0286694,,-0.111892,-0.047371,fluid
113,0.0801316,0.0924768,,1000,-0.00667421,1.89497,,0.470642,-0.0309698,,-0.0999329,-0.0624374,fluid
114,0.050832,0.111307,,1000.01,9.17767e-05,11.0002,,0.481934,-0.036629,,-0.0950553,-0.0976056,fluid
115,0.0174143,0.121119,,1000,-0.012056,0.614251,,0.482922,-0.0423561,,-0.0776031,-0.100962,fluid
116,-0.0174143,0.121119,,1000,-0.0185145,7.63964,,0.472965,-0.057187,,-0.0781994,-0.145047,fluid
117,-0.050832,0.111307,,1000,-0.0293092,4.3658,,0.450669,-0.0647751,,-0.111996,-0.160794,fluid
118,-0.0801316,0.0924768,,1000,-0.0470039,6.56656,,0.403534,-0.0798563,,-0.160532,-0.192624,fluid
119,-0.102939,0.0661552,,1000,-0.0502263,5.45384,,0.291199,-0.0706838,,-0.349143,-0.174617,fluid
120,-0.117408,0.034474,,999.992,-0.0879645,-15.601,,0.130184,-0.0369842,,-0.589552,-0.0579456,fluid
121,-0.122364,1.49853e-17,,999.996,-0.0603679,-8.62318,,0.0976879,1.94308e-13,,-0.564601,-1.6678e-12,fluid
122,-0.117408,-0.034474,,999.992,-0.0879645,-15.601,,0.130184,0.0369842,,-0.589552,0.0579456,fluid
123,-0.102939,-0.0661552,,1000,-0.0502263,5.45384,,0.291199,0.0706838,,-0.349143,0.174617,fluid
124,-0.0801316,-0.0924768,,1000,-0.0470039,6.56656,,0.403534,0.0798563,,-0.160532,0.192624,fluid
125,-0.050832,-0.111307,,1000,-0.0293092,4.3658,,0.450669,0.0647751,,-0.111996,0.160794,fluid
126,-0.0174143,-0.121119,,1000,-0.0185145,7.63964,,0.472965,0.057187,,-0.0781994,0.145047,fluid
127,0.0174143,-0.121119,,1000,-0.012056,0.614251,,0.482922,0.0423561,,-0.0776031,0.100962,fluid
128,0.050832,-0.111307,,1000.01,9.17766e-05,11.0002,,0.481934,0.036629,,-0.0950553,0.0976056,fluid
129,0.0801316,-0.0924768,,1000,-0.00667421,1.89497,,0.470642,0.0309698,,-0.0999329,0.0624374,fluid
130,0.102939,-0.0661552,,1000,0.0150555,-0.211043,,0.418628,0.0286694,,-0.111892,0.047371,fluid
131,0.117408,-0.034474,,999.994,0.00269937,-11.3703,,0.319535,0.0205913,,-0.089341,0.0223762,fluid
132,0.137343,0,,1000.01,0.00785706,9.81681,,0.25397,-2.45951e-12,,-0.0806761,-5.71289e-12,fluid
133,0.13178,0.038694,,1000,-0.00207537,-0.405911,,0.334105,-0.0264424,,-0.0769461,-0.0166811,fluid
134,0.11554,0.0742532,,1000,0.0102645,6.60165,,0.438837,-0.0326531,,-0.100488,-0.044992,fluid
135,0.0899405,0.103797,,1000,-0.00675657,5.31761,,0.483996,-0.0345477,,-0.0816266,-0.0609259,fluid
136,0.0570543,0.124932,,1000.01,-0.00146055,11.0231,,0.493456,-0.0399903,,-0.0694306,-0.0961077,fluid
137,0.0195459,0.135945,,1000,-0.0133929,5.79439,,0.499215,-0.0456116,,-0.0536056,-0.101784,fluid
138,-0.0195459,0.135945,,1000,-0.0160655,7.1916,,0.492629,-0.0598965,,-0.0520086,-0.150417,fluid
139,-0.0570543,0.124932,,999.999,-0.0258734,-1.28865,,0.473203,-0.0685548,,-0.086372,-0.170236,fluid
140,-0.0899405,0.103797,,999.997,-0.0441968,-5.6717,,0.428236,-0.0882106,,-0.123285,-0.214069,fluid
141,-0.11554,0.0742532,,999.994,-0.0497383,-12.1906,,0.310185,-0.082528,,-0.328069,-0.195463,fluid
142,-0.13178,0.038694,,999.985,-0.0878688,-29.8786,,0.127434,-0.047944,,-0.602691,-0.0634769,fluid
143,-0.137343,1.68197e-17,,999.985,-0.0582614,-29.3011,,0.0707279,7.91242e-13,,-0.584819,-1.60455e-13,fluid
144,-0.13178,-0.038694,,999.985,-0.0878688,-29.8786,,0.127434,0.047944,,-0.602691,0.0634769,fluid
145,-0.11554,-0.0742532,,999.994,-0.0497383,-12.1906,,0.310185,0.082528,,-0.328069,0.195463,fluid
146,-0.0899405,-0.103797,,999.997,-0.0441968,-5.6717,,0.428236,0.0882106,,-0.123285,0.214069,fluid
147,-0.0570543,-0.124932,,999.999,-0.0258734,-1.28865,,0.473203,0.0685548,,-0.086372,0.170236,fluid
148,-0.0195459,-0.135945,,1000,-0.0160655,7.1916,,0.492629,0.0598965,,-0.0520086,0.150417,fluid
149,0.0195459,-0.135945,,1000,-0.0133929,5.79439,,0.499215,0.0456116,,-0.0536056,0.101784,fluid
150,0.0570543,-0.124932,,1000.01,-0.00146055,11.0231,,0.493456,0.0399903,,-0.0694306,0.0961077,fluid
151,0.0899405,-0.103797,,1000,-0.00675657,5.31761,,0.483996,0.0345477,,-0.0816266,0.0609259,fluid
152,0.11554,-0.0742532,,1000,0.0102645,6.60165,,0.438837,0.0326531,,-0.100488,0.044992,fluid
153,0.13178,-0.038694,,1000,-0.00207537,-0.405911,,0.334105,0.0264424,,-0.0769461,0.0166811,fluid
154,0.152495,0,,1000,0.0103283,4.82127,,0.269306,-2.51077e-12,,-0.0733869,-4.68805e-12,fluid
155,0.146318,0.0429627,,999.998,0.000220351,-3.44287,,0.352986,-0.0288426,,-0.0729337,-0.0165966,fluid
156,0.128287,0.0824448,,1000,0.00725024,4.0854,,0.457752,-0.0336593,,-0.0933447,-0.0454532,fluid
157,0.0998627,0.115248,,1000,-0.00809201,4.63019,,0.496791,-0.0369485,,-0.0679128,-0.0613695,fluid
158,0.0633486,0.138714,,1000,0.0019573,8.03944,,0.505165,-0.0413102,,-0.0478549,-0.0948199,fluid
159,0.0217022,0.150942,,1000,-0.016289,5.86986,,0.51402,-0.0472077,,-0.0275006,-0.101019,fluid
160,-0.0217022,0.150942,,1000,-0.0161325,8.33358,,0.509984,-0.0618407,,-0.0260469,-0.154133,fluid
161,-0.0633486,0.138714,,1000,-0.0284073,0.0902679,,0.493334,-0.0721873,,-0.0565758,-0.172409,fluid
162,-0.0998627,0.115248,,999.997,-0.0466868,-5.44461,,0.452676,-0.0971619,,-0.0857442,-0.231106,fluid
163,-0.128287,0.0824448,,999.991,-0.0606157,-16.6885,,0.332268,-0.0943979,,-0.30677,-0.213815,fluid
164,-0.146318,0.0429627,,999.981,-0.103053,-36.8664,,0.126946,-0.055447,,-0.619337,-0.070422,fluid
165,-0.152495,1.86752e-17,,999.985,-0.0698869,-29.5816,,0.0502237,9.92376e-13,,-0.611389,3.86679e-12,fluid
166,-0.146318,-0.0429627,,999.981,-0.103053,-36.8664,,0.126946,0.055447,,-0.619337,0.070422,fluid
167,-0.128287,-0.0824448,,999.991,-0.0606157,-16.6885,,0.332268,0.0943979,,-0.30677,0.213815,fluid
168,-0.0998627,-0.115248,,999.997,-0.0466868,-5.44461,,0.452676,0.0971619,,-0.0857442,0.231106,fluid
169,-0.0633486,-0.138714,,1000,-0.0284073,0.0902679,,0.493334,0.0721873,,-0.0565758,0.172409,fluid
170,-0.0217022,-0.150942,,1000,-0.0161325,8.33358,,0.509984,0.0618407,,-0.0260469,0.154133,fluid
171,0.0217022,-0.150942,,1000,-0.016289,5.86986,,0.51402,0.0472077,,-0.0275006,0.101019,fluid
172,0.0633486,-0.138714,,1000,0.0019573,8.03944,,0.505165,0.0413102,,-0.0478549,0.0948199,fluid
173,0.0998627,-0.115248,,1000,-0.00809201,4.63019,,0.496791,0.0369485,,-0.0679128,0.0613695,fluid
174,0.128287,-0.0824448,,1000,0.00725024,4.0854,,0.457752,0.0336593,,-0.0933447,0.0454532,fluid
175,0.146318,-0.0429627,,999.998,0.000220351,-3.44287,,0.352986,0.0288426,,-0.0729337,0.0165966,fluid
176,0.167821,0,,1000,0.0100829,5.09819,,0.283308,-2.57448e-12,,-0.068536,-3.96895e-12,fluid
177,0.161024,0.0472808,,1000,-0.00119879,-0.221491,,0.36902,-0.0302525,,-0.0682007,-0.017866,fluid
178,0.14118,0.0907311,,1000,0.00603154,6.6835,,0.472793,-0.0333474,,-0.0827503,-0.0460004,fluid
179,0.1099,0.126831,,1000,-0.00998615,7.92002,,0.50674,-0.0394558,,-0.0523979,-0.0600201,fluid
180,0.0697156,0.152656,,1000.01,0.000604669,11.0614,,0.51624,-0.0423538,,-0.0314181,-0.0926712,fluid
181,0.0238835,0.166113,,1000,-0.0171077,4.76206,,0.527797,-0.0473715,,-0.00451978,-0.0985928,fluid
182,-0.0238835,0.166113,,1000,-0.0165232,8.27741,,0.525602,-0.0626888,,-0.00113428,-0.155553,fluid
183,-0.0697156,0.152656,,1000,-0.0319322,-0.344803,,0.512113,-0.0741006,,-0.027345,-0.171532,fluid
184,-0.1099,0.126831,,999.997,-0.0495646,-6.38468,,0.476952,-0.103737,,-0.0502381,-0.246315,fluid
185,-0.14118,0.0907311,,999.99,-0.0691185,-19.9791,,0.355822,-0.103847,,-0.286828,-0.230131,fluid
186,-0.161024,0.0472808,,999.977,-0.11706,-45.8365,,0.127513,-0.0614648,,-0.635845,-0.0759599,fluid
187,-0.167821,2.05522e-17,,999.98,-0.0773952,-40.0888,,0.0296341,1.48556e-12,,-0.641149,5.34907e-12,fluid
188,-0.161024,-0.0472808,,999.977,-0.11706,-45.8365,,0.127513,0.0614648,,-0.635845,0.0759599,fluid
189,-0.14118,-0.0907311,,999.99,-0.0691185,-19.9791,,0.355822,0.103847,,-0.286828,0.230131,fluid
190,-0.1099,-0.126831,,999.997,-0.0495646,-6.38468,,0.476952,0.103737,,-0.0502381,0.246315,fluid
191,-0.0697156,-0.152656,,1000,-0.0319322,-0.344803,,0.512113,0.0741006,,-0.027345,0.171532,fluid
192,-0.0238835,-0.166113,,1000,-0.0165232,8.27741,,0.525602,0.0626888,,-0.00113428,0.155553,fluid
193,0.0238835,-0.166113,,1000,-0.0171077,4.76206,,0.527797,0.0473715,,-0.00451978,0.0985928,fluid
194,0.0697156,-0.152656,,1000.01,0.000604669,11.0614,,0.51624,0.0423538,,-0.0314181,0.0926712,fluid
195,0.1099,-0.126831,,1000,-0.00998615,7.92002,,0.50674,0.0394558,,-0.0523979,0.0600201,fluid
196,0.14118,-0.0907311,,1000,0.00603154,6.6835,,0.472793,0.0333474,,-0.0827503,0.0460004,fluid
197,0.161024,-0.0472808,,1000,-0.00119879,-0.221491,,0.36902,0.0302525,,-0.0682007,0.017866,fluid
198,0.183325,0,,1000,0.00819819,3.37954,,0.296526,-2.61522e-12,,-0.0635659,-3.65972e-12,fluid
199,0.1759,0.0516488,,1000,-0.00097592,1.81129,,0.383108,-0.0297908,,-0.0623895,-0.0197059,fluid
200,0.154223,0.0991132,,1000,0.00847589,7.14088,,0.484376,-0.0315723,,-0.0714289,-0.0471245,fluid
201,0.120053,0.138548,,1000,-0.00678676,7.86231,,0.514158,-0.0401847,,-0.034944,-0.0608107,fluid
202,0.0761562,0.166759,,1000.01,0.000224744,12.8535,,0.52565,-0.0427603,,-0.0147114,-0.0883643,fluid
203,0.0260899,0.181459,,1000,-0.0174675,4.68597,,0.539773,-0.04665,,0.0156885,-0.0966796,fluid
204,-0.0260899,0.181459,,1000,-0.0143729,9.50443,,0.539693,-0.0625017,,0.0223399,-0.154795,fluid
205,-0.0761562,0.166759,,1000,-0.0353695,-0.90735,,0.530187,-0.0741305,,0.00234911,-0.168636,fluid
206,-0.120053,0.138548,,999.996,-0.0540549,-7.56955,,0.501495,-0.107056,,-0.0141961,-0.25959,fluid
207,-0.154223,0.0991132,,999.988,-0.0769406,-24.171,,0.379735,-0.11177,,-0.265295,-0.243292,fluid
208,-0.1759,0.0516488,,999.972,-0.131111,-54.7637,,0.128904,-0.0667086,,-0.649989,-0.0786069,fluid
209,-0.183325,2.24509e-17,,999.971,-0.0889888,-56.0226,,0.0108043,1.95031e-12,,-0.666912,6.71616e-12,fluid
210,-0.1759,-0.0516488,,999.972,-0.131111,-54.7637,,0.128904,0.0667086,,-0.649989,0.0786069,fluid
211,-0.154223,-0.0991132,,999.988,-0.0769406,-24.171,,0.379735,0.11177,,-0.265295,0.243292,fluid
212,-0.120053,-0.138548,,999.996,-0.0540549,-7.56955,,0.501495,0.107056,,-0.0141961,0.25959,fluid
213,-0.0761562,-0.166759,,1000,-0.0353695,-0.90735,,0.530187,0.0741305,,0.00234911,0.168636,fluid
214,-0.0260899,-0.181459,,1000,-0.0143729,9.50443,,0.539693,0.0625017,,0.0223399,0.154795,fluid
215,0.0260899,-0.181459,,1000,-0.0174675,4.68597,,0.539773,0.04665,,0.0156885,0.0966796,fluid
216,0.0761562,-0.166759,,1000.01,0.000224744,12.8535,,0.52565,0.0427603,,-0.0147114,0.0883643,fluid
217,0.120053,-0.138548,,1000,-0.00678676,7.86231,,0.514158,0.0401847,,-0.034944,0.0608107,fluid
218,0.154223,-0.0991132,,1000,0.00847589,7.14088,,0.484376,0.0315723,,-0.0714289,0.0471245,fluid
219,0.1759,-0.0516488,,1000,-0.00097592,1.81129,,0.383108,0.0297908,,-0.0623895,0.0197059,fluid
220,0.199009,0,,1000,0.00755745,2.89334,,0.309309,-2.62974e-12,,-0.0577581,-3.74017e-12,fluid
221,0.190947,0.0560672,,1000,0.000878014,2.96463,,0.395317,-0.0292373,,-0.0562829,-0.020711,fluid
222,0.167417,0.107592,,1000,0.00888284,5.8423,,0.493809,-0.0298067,,-0.0612863,-0.0477618,fluid
223,0.130323,0.150401,,1000,-0.00507978,6.69911,,0.519928,-0.0394911,,-0.020476,-0.0626883,fluid
224,0.0826712,0.181025,,1000.01,0.0017664,12.6508,,0.533453,-0.042272,,-2.48704e-05,-0.0842413,fluid
225,0.0283219,0.196983,,1000,-0.0186053,5.69595,,0.549732,-0.0454741,,0.034242,-0.0937321,fluid
226,-0.0283219,0.196983,,1000.01,-0.0116953,11.8999,,0.552252,-0.0615498,,0.0432469,-0.15263,fluid
227,-0.0826712,0.181025,,999.999,-0.0388738,-1.89326,,0.547259,-0.0729413,,0.033731,-0.164044,fluid
228,-0.130323,0.150401,,999.995,-0.0589878,-9.47558,,0.524858,-0.109195,,0.0239822,-0.270192,fluid
229,-0.167417,0.107592,,999.984,-0.0870371,-30.4996,,0.40399,-0.118135,,-0.241309,-0.25367,fluid
230,-0.190947,0.0560672,,999.967,-0.145911,-63.7813,,0.130973,-0.0716153,,-0.660523,-0.0784566,fluid
231,-0.199009,2.43715e-17,,999.964,-0.106507,-70.2284,,-0.00776405,2.37573e-12,,-0.688556,7.68124e-12,fluid
232,-0.190947,-0.0560672,,999.967,-0.145911,-63.7813,,0.130973,0.0716153,,-0.660523,0.0784566,fluid
233,-0.167417,-0.107592,,999.984,-0.0870371,-30.4996,,0.40399,0.118135,,-0.241309,0.25367,fluid
