h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20112,17057.8,0.0141421,1100

t,8.04017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.97,-0.131238,-59.275,,0.210799,0.235414,,-0.703064,0.298172,fluid
104,-0.0153069,-0.106462,,999.98,-0.0675639,-38.384,,0.28608,0.198468,,-0.552795,0.23959,fluid
105,0.0153069,-0.106462,,999.988,-0.0261572,-23.2911,,0.320015,0.125884,,-0.424815,0.144493,fluid
106,0.0446808,-0.0978372,,999.996,-0.0466269,-7.29498,,0.333883,0.106308,,-0.321743,0.0577969,fluid
107,0.0704348,-0.0812861,,999.988,-0.0149972,-23.4598,,0.345127,0.0580179,,-0.239088,0.0128945,fluid
108,0.0904826,-0.0581497,,999.998,-0.0440073,-4.34791,,0.292533,0.052329,,-0.160609,-0.0126602,fluid
109,0.1032,-0.0303023,,999.985,-0.00616348,-29.3152,,0.242966,0.0202384,,-0.0833881,-0.0165443,fluid
110,0.122364,0,,1000,-0.0641214,2.59588,,0.180709,-7.35624e-12,,-0.0357743,-6.50015e-12,fluid
111,0.117408,0.034474,,999.987,-0.0190409,-25.0882,,0.258353,-0.0275775,,-0.0903124,0.0122415,fluid
112,0.102939,0.0661552,,1000,-0.0691201,-0.0961826,,0.31929,-0.0582367,,-0.152903,9.05492e-06,fluid
113,0.0801316,0.0924768,,999.988,-0.0240057,-24.4472,,0.371889,-0.0701391,,-0.228766,-0.0411834,fluid
114,0.050832,0.111307,,999.994,-0.0670268,-12.0084,,0.365475,-0.118686,,-0.30079,-0.0839324,fluid
115,0.0174143,0.121119,,999.977,-0.0706979,-45.7795,,0.357798,-0.137587,,-0.395061,-0.191227,fluid
116,-0.0174143,0.121119,,999.97,-0.103516,-57.9515,,0.323896,-0.220939,,-0.545649,-0.312197,fluid
117,-0.050832,0.111307,,999.954,-0.144859,-90.5591,,0.240457,-0.263313,,-0.731018,-0.415353,fluid
118,-0.0801316,0.0924768,,999.925,-0.19984,-147.798,,0.168958,-0.364772,,-0.804788,-0.761249,fluid
119,-0.102939,0.0661552,,999.905,-0.299441,-186.004,,-0.116172,-0.363701,,-0.914543,-0.850724,fluid
120,-0.117408,0.034474,,999.831,-0.366859,-330.482,,-0.563256,-0.110239,,-1.4492,-0.343613,fluid
121,-0.122364,1.49853e-17,,999.89,-0.386023,-215.256,,-0.59308,-5.45625e-12,,-1.76092,-3.02341e-11,fluid
122,-0.117408,-0.034474,,999.831,-0.366859,-330.482,,-0.563256,0.110239,,-1.4492,0.343613,fluid
123,-0.102939,-0.0661552,,999.905,-0.299441,-186.004,,-0.116172,0.363701,,-0.914543,0.850724,fluid
124,-0.0801316,-0.0924768,,999.925,-0.19984,-147.798,,0.168958,0.364772,,-0.804788,0.761249,fluid
125,-0.050832,-0.111307,,999.954,-0.144859,-90.5591,,0.240457,0.263313,,-0.731018,0.415353,fluid
126,-0.0174143,-0.121119,,999.97,-0.103516,-57.9515,,0.323896,0.220939,,-0.545649,0.312197,fluid
127,0.0174143,-0.121119,,999.977,-0.0706979,-45.7795,,0.357798,0.137587,,-0.395061,0.191227,fluid
128,0.050832,-0.111307,,999.994,-0.0670268,-12.0084,,0.365475,0.118686,,-0.30079,0.0839324,fluid
129,0.0801316,-0.0924768,,999.988,-0.0240057,-24.4472,,0.371889,0.0701391,,-0.228766,0.0411834,fluid
130,0.102939,-0.0661552,,1000,-0.0691201,-0.0961826,,0.31929,0.0582367,,-0.152903,-9.05494e-06,fluid
131,0.117408,-0.034474,,999.987,-0.0190409,-25.0882,,0.258353,0.0275775,,-0.0903124,-0.0122415,fluid
132,0.137343,0,,1000,-0.0615007,4.79027,,0.195525,-7.56648e-12,,-0.0442468,-7.69593e-12,fluid
133,0.13178,0.038694,,999.991,-0.0113398,-16.7172,,0.277244,-0.0326874,,-0.0959422,0.00654132,fluid
134,0.11554,0.0742532,,1000,-0.062337,3.30451,,0.345921,-0.062872,,-0.151926,-0.0108996,fluid
135,0.0899405,0.103797,,999.99,-0.017521,-19.9283,,0.398871,-0.0775489,,-0.215341,-0.0670352,fluid
136,0.0570543,0.124932,,999.994,-0.07198,-12.5178,,0.396956,-0.12866,,-0.265315,-0.122666,fluid
137,0.0195459,0.135945,,999.979,-0.0707173,-40.4726,,0.395941,-0.148651,,-0.35297,-0.240945,fluid
138,-0.0195459,0.135945,,999.969,-0.116392,-60.0046,,0.364951,-0.24186,,-0.499937,-0.377099,fluid
139,-0.0570543,0.124932,,999.95,-0.157201,-97.6231,,0.281325,-0.290462,,-0.699705,-0.529051,fluid
140,-0.0899405,0.103797,,999.915,-0.233064,-167.544,,0.212847,-0.428008,,-0.851038,-0.976578,fluid
141,-0.11554,0.0742532,,999.875,-0.40596,-244.317,,-0.11134,-0.41666,,-1.05786,-1.01964,fluid
142,-0.13178,0.038694,,999.802,-0.468523,-388.43,,-0.600903,-0.116651,,-1.57699,-0.374624,fluid
143,-0.137343,1.68197e-17,,999.874,-0.396238,-247.484,,-0.627273,-1.5708e-12,,-1.85275,-2.26261e-11,fluid
144,-0.13178,-0.038694,,999.802,-0.468523,-388.43,,-0.600903,0.116651,,-1.57699,0.374624,fluid
145,-0.11554,-0.0742532,,999.875,-0.40596,-244.317,,-0.11134,0.41666,,-1.05786,1.01964,fluid
146,-0.0899405,-0.103797,,999.915,-0.233064,-167.544,,0.212847,0.428008,,-0.851038,0.976578,fluid
147,-0.0570543,-0.124932,,999.95,-0.157201,-97.6231,,0.281325,0.290462,,-0.699705,0.529051,fluid
148,-0.0195459,-0.135945,,999.969,-0.116392,-60.0046,,0.364951,0.24186,,-0.499937,0.377099,fluid
149,0.0195459,-0.135945,,999.979,-0.0707173,-40.4726,,0.395941,0.148651,,-0.35297,0.240945,fluid
150,0.0570543,-0.124932,,999.994,-0.07198,-12.5178,,0.396956,0.12866,,-0.265315,0.122666,fluid
151,0.0899405,-0.103797,,999.99,-0.017521,-19.9283,,0.398871,0.0775489,,-0.215341,0.0670352,fluid
152,0.11554,-0.0742532,,1000,-0.062337,3.30451,,0.345921,0.062872,,-0.151926,0.0108996,fluid
153,0.13178,-0.038694,,999.991,-0.0113398,-16.7172,,0.277244,0.0326874,,-0.0959422,-0.00654132,fluid
154,0.152495,0,,1000,-0.0584075,1.99989,,0.213209,-7.7684e-12,,-0.051573,-9.02365e-12,fluid
155,0.146318,0.0429627,,999.992,-0.0110184,-16.3235,,0.297599,-0.0360526,,-0.100542,0.00225512,fluid
156,0.128287,0.0824448,,999.999,-0.0606865,-0.986661,,0.371449,-0.065973,,-0.144581,-0.0236526,fluid
157,0.0998627,0.115248,,999.99,-0.0159304,-19.7162,,0.425048,-0.0835833,,-0.192915,-0.0817703,fluid
158,0.0633486,0.138714,,999.993,-0.0839767,-14.6348,,0.42855,-0.134707,,-0.215572,-0.152323,fluid
159,0.0217022,0.150942,,999.981,-0.0435796,-37.3856,,0.436102,-0.157227,,-0.299586,-0.277729,fluid
160,-0.0217022,0.150942,,999.966,-0.13165,-66.0874,,0.410257,-0.257966,,-0.424455,-0.428065,fluid
161,-0.0633486,0.138714,,999.942,-0.192493,-114.244,,0.330908,-0.310489,,-0.62715,-0.634306,fluid
162,-0.0998627,0.115248,,999.898,-0.318007,-199.25,,0.264285,-0.483372,,-0.841871,-1.15602,fluid
163,-0.128287,0.0824448,,999.838,-0.579587,-318.286,,-0.104716,-0.454367,,-1.19208,-1.12202,fluid
164,-0.146318,0.0429627,,999.763,-0.641612,-465.217,,-0.644092,-0.110523,,-1.72546,-0.345196,fluid
165,-0.152495,1.86752e-17,,999.845,-0.508839,-303.589,,-0.660251,1.90917e-12,,-1.92219,-1.71869e-11,fluid
166,-0.146318,-0.0429627,,999.763,-0.641612,-465.217,,-0.644092,0.110523,,-1.72546,0.345196,fluid
167,-0.128287,-0.0824448,,999.838,-0.579587,-318.286,,-0.104716,0.454367,,-1.19208,1.12202,fluid
168,-0.0998627,-0.115248,,999.898,-0.318007,-199.25,,0.264285,0.483372,,-0.841871,1.15602,fluid
169,-0.0633486,-0.138714,,999.942,-0.192493,-114.244,,0.330908,0.310489,,-0.62715,0.634306,fluid
170,-0.0217022,-0.150942,,999.966,-0.13165,-66.0874,,0.410257,0.257966,,-0.424455,0.428065,fluid
171,0.0217022,-0.150942,,999.981,-0.0435796,-37.3856,,0.436102,0.157227,,-0.299586,0.277729,fluid
172,0.0633486,-0.138714,,999.993,-0.0839767,-14.6348,,0.42855,0.134707,,-0.215572,0.152323,fluid
173,0.0998627,-0.115248,,999.99,-0.0159304,-19.7162,,0.425048,0.0835833,,-0.192915,0.0817703,fluid
174,0.128287,-0.0824448,,999.999,-0.0606865,-0.986661,,0.371449,0.065973,,-0.144581,0.0236526,fluid
175,0.146318,-0.0429627,,999.992,-0.0110184,-16.3235,,0.297599,0.0360526,,-0.100542,-0.00225512,fluid
176,0.167821,0,,1000,-0.0570418,1.14273,,0.229923,-8.10594e-12,,-0.0548384,-1.04707e-11,fluid
177,0.161024,0.0472808,,999.992,-0.0156262,-14.9741,,0.315993,-0.0389514,,-0.09762,-0.00166304,fluid
178,0.14118,0.0907311,,999.999,-0.0643716,-2.69556,,0.39466,-0.0675996,,-0.132658,-0.0343827,fluid
179,0.1099,0.126831,,999.99,-0.0162581,-19.4071,,0.448873,-0.0882613,,-0.165211,-0.0920787,fluid
180,0.0697156,0.152656,,999.992,-0.0897256,-15.471,,0.458133,-0.13797,,-0.162189,-0.171751,fluid
181,0.0238835,0.166113,,999.979,-0.0309186,-41.0157,,0.476685,-0.162645,,-0.236333,-0.315286,fluid
182,-0.0238835,0.166113,,999.961,-0.157009,-76.4051,,0.457639,-0.269086,,-0.329137,-0.46768,fluid
183,-0.0697156,0.152656,,999.933,-0.21864,-131.666,,0.385676,-0.324684,,-0.529035,-0.729821,fluid
184,-0.1099,0.126831,,999.881,-0.403093,-232.484,,0.323831,-0.528257,,-0.778121,-1.29484,fluid
185,-0.14118,0.0907311,,999.796,-0.77527,-399.299,,-0.0952106,-0.476145,,-1.30699,-1.14975,fluid
186,-0.161024,0.0472808,,999.723,-0.786607,-542.259,,-0.682423,-0.0946513,,-1.87078,-0.254256,fluid
187,-0.167821,2.05522e-17,,999.819,-0.616497,-355.102,,-0.686812,5.88699e-12,,-1.96543,-7.96474e-12,fluid
188,-0.161024,-0.0472808,,999.723,-0.786607,-542.259,,-0.682423,0.0946513,,-1.87078,0.254256,fluid
189,-0.14118,-0.0907311,,999.796,-0.77527,-399.299,,-0.0952106,0.476145,,-1.30699,1.14975,fluid
190,-0.1099,-0.126831,,999.881,-0.403093,-232.484,,0.323831,0.528257,,-0.778121,1.29484,fluid
191,-0.0697156,-0.152656,,999.933,-0.21864,-131.666,,0.385676,0.324684,,-0.529035,0.729821,fluid
192,-0.0238835,-0.166113,,999.961,-0.157009,-76.4051,,0.457639,0.269086,,-0.329137,0.46768,fluid
193,0.0238835,-0.166113,,999.979,-0.0309186,-41.0157,,0.476685,0.162645,,-0.236333,0.315286,fluid
194,0.0697156,-0.152656,,999.992,-0.0897256,-15.471,,0.458133,0.13797,,-0.162189,0.171751,fluid
195,0.1099,-0.126831,,999.99,-0.0162581,-19.4071,,0.448873,0.0882613,,-0.165211,0.0920787,fluid
196,0.14118,-0.0907311,,999.999,-0.0643716,-2.69556,,0.39466,0.0675996,,-0.132658,0.0343827,fluid
197,0.161024,-0.0472808,,999.992,-0.0156262,-14.9741,,0.315993,0.0389514,,-0.09762,0.00166304,fluid
198,0.183325,0,,999.999,-0.0549687,-1.78736,,0.246085,-8.33468e-12,,-0.0565181,-1.14102e-11,fluid
199,0.1759,0.0516488,,999.993,-0.0199914,-14.2085,,0.333141,-0.040419,,-0.0933557,-0.00603959,fluid
200,0.154223,0.0991132,,999.999,-0.0656317,-2.76375,,0.415453,-0.0674314,,-0.118911,-0.0432896,fluid
201,0.120053,0.138548,,999.99,-0.021333,-19.757,,0.470545,-0.0910152,,-0.138587,-0.0985755,fluid
202,0.0761562,0.166759,,999.992,-0.0930327,-16.2078,,0.485067,-0.138106,,-0.118177,-0.183849,fluid
203,0.0260899,0.181459,,999.976,-0.0402093,-46.7539,,0.514785,-0.164933,,-0.168505,-0.338627,fluid
204,-0.0260899,0.181459,,999.958,-0.190282,-81.6188,,0.505085,-0.274822,,-0.227889,-0.497948,fluid
205,-0.0761562,0.166759,,999.927,-0.232903,-144.058,,0.444584,-0.333859,,-0.415929,-0.814477,fluid
206,-0.120053,0.138548,,999.862,-0.490517,-269.698,,0.39195,-0.562609,,-0.665794,-1.39069,fluid
207,-0.154223,0.0991132,,999.75,-0.992134,-490.766,,-0.0800959,-0.483945,,-1.39166,-1.12112,fluid
208,-0.1759,0.0516488,,999.681,-0.894304,-626.224,,-0.711901,-0.0715907,,-1.99171,-0.121852,fluid
209,-0.183325,2.24509e-17,,999.796,-0.637576,-399.631,,-0.704447,9.93795e-12,,-1.98847,2.8921e-12,fluid
210,-0.1759,-0.0516488,,999.681,-0.894304,-626.224,,-0.711901,0.0715907,,-1.99171,0.121852,fluid
211,-0.154223,-0.0991132,,999.75,-0.992134,-490.766,,-0.0800959,0.483945,,-1.39166,1.12112,fluid
212,-0.120053,-0.138548,,999.862,-0.490517,-269.698,,0.39195,0.562609,,-0.665794,1.39069,fluid
213,-0.0761562,-0.166759,,999.927,-0.232903,-144.058,,0.444584,0.333859,,-0.415929,0.814477,fluid
214,-0.0260899,-0.181459,,999.958,-0.190282,-81.6188,,0.505085,0.274822,,-0.227889,0.497948,fluid
215,0.0260899,-0.181459,,999.976,-0.0402093,-46.7539,,0.514785,0.164933,,-0.168505,0.338627,fluid
216,0.0761562,-0.166759,,999.992,-0.0930327,-16.2078,,0.485067,0.138106,,-0.118177,0.183849,fluid
217,0.120053,-0.138548,,999.99,-0.021333,-19.757,,0.470545,0.0910152,,-0.138587,0.0985755,fluid
218,0.154223,-0.0991132,,999.999,-0.0656317,-2.76375,,0.415453,0.0674314,,-0.118911,0.0432896,fluid
219,0.1759,-0.0516488,,999.993,-0.0199914,-14.2085,,0.333141,0.040419,,-0.0933557,0.00603959,fluid
220,0.199009,0,,999.998,-0.0546993,-3.74222,,0.261725,-7.89513e-12,,-0.0586811,-1.08137e-11,fluid
221,0.190947,0.0560672,,999.994,-0.0241209,-12.3558,,0.349034,-0.0414303,,-0.0883725,-0.00914785,fluid
222,0.167417,0.107592,,999.999,-0.0628512,-2.82974,,0.433887,-0.0664562,,-0.104934,-0.0497644,fluid
223,0.130323,0.150401,,999.99,-0.0259047,-19.6889,,0.489912,-0.0920972,,-0.10898,-0.102635,fluid
224,0.0826712,0.181025,,999.992,-0.0964459,-15.705,,0.509717,-0.135957,,-0.0789225,-0.189974,fluid
225,0.0283219,0.196983,,999.974,-0.0523109,-51.1645,,0.549306,-0.164313,,-0.106793,-0.348214,fluid
226,-0.0283219,0.196983,,999.96,-0.210455,-77.8091,,0.550581,-0.275729,,-0.119455,-0.51515,fluid
227,-0.0826712,0.181025,,999.921,-0.24665,-155.401,,0.506336,-0.338651,,-0.288155,-0.882285,fluid
228,-0.130323,0.150401,,999.841,-0.596485,-312.259,,0.467927,-0.586338,,-0.513001,-1.44525,fluid
229,-0.167417,0.107592,,999.7,-1.22506,-587.876,,-0.0575618,-0.479406,,-1.44158,-1.04794,fluid
230,-0.190947,0.0560672,,999.638,-1.02364,-709.305,,-0.733872,-0.0445901,,-2.07222,0.0199559,fluid
231,-0.199009,2.43715e-17,,999.78,-0.606131,-431.921,,-0.715061,1.32768e-11,,-1.96966,1.36621e-11,fluid
232,-0.190947,-0.0560672,,999.638,-1.02364,-709.305,,-0.733872,0.0445901,,-2.07222,-0.0199559,fluid
233,-0.167417,-0.107592,,999.7,-1.22506,-587.876,,-0.0575618,0.479406,,-1.44158,1.04794,fluid
234,-0.130323,-0.150401,,999.841,-0.596485,-312.259,,0.467927,0.586338,,-0.513001,1.44525,fluid
