h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.047,0.0141421,1100

t,4.12007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000198409,54.0017,,0.481668,-1.25677e-15,,-0.00282289,-8.46901e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-7.46082e-05,51.7695,,0.480528,-0.00597327,,-0.00209095,0.000141427,fluid
101,-0.0904826,-0.0581497,,1000.02,-5.77605e-05,46.526,,0.485126,-0.0118652,,-0.00145421,0.000364751,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.47518e-05,40.6003,,0.488402,-0.0201831,,-0.00122884,0.000550059,fluid
103,-0.0446808,-0.0978372,,1000.02,-4.03695e-06,34.0283,,0.495474,-0.0233198,,-0.00101399,0.000563107,fluid
104,-0.0153069,-0.106462,,1000.01,-5.18207e-05,19.1934,,0.507163,-0.0312208,,-0.000858432,0.000508303,fluid
105,0.0153069,-0.106462,,1000,6.8442e-05,3.14008,,0.523473,-0.0363344,,-0.000864749,0.000429705,fluid
106,0.0446808,-0.0978372,,999.997,-3.21452e-05,-6.0707,,0.546514,-0.0347963,,-0.000975548,0.000370046,fluid
107,0.0704348,-0.0812861,,999.992,9.07532e-05,-15.9231,,0.536151,-0.0250793,,-0.000928398,0.000277968,fluid
108,0.0904826,-0.0581497,,999.983,0.000174902,-33.1338,,0.479817,-0.0148753,,-0.000757355,4.81893e-05,fluid
109,0.1032,-0.0303023,,999.984,8.94052e-05,-31.2555,,0.383018,-0.00559379,,-0.000912168,0.000104529,fluid
110,0.122364,0,,999.984,0.00021943,-31.7168,,0.314301,-2.24679e-15,,-0.000768782,-5.31732e-13,fluid
111,0.117408,0.034474,,999.985,0.000174172,-28.4664,,0.390448,-0.000978915,,-0.000748596,-0.000234574,fluid
112,0.102939,0.0661552,,999.991,-0.000164654,-18.1,,0.492344,0.00420174,,-0.000801635,-0.000243425,fluid
113,0.0801316,0.0924768,,1000,-6.55228e-05,0.795642,,0.540923,0.0199472,,-0.000899689,-0.000286252,fluid
114,0.050832,0.111307,,1000,-0.000110687,0.293683,,0.545381,0.0265497,,-0.00088224,-0.000390903,fluid
115,0.0174143,0.121119,,1000.01,1.54817e-05,10.3995,,0.525652,0.0276349,,-0.000843556,-0.000403517,fluid
116,-0.0174143,0.121119,,1000.01,-2.20636e-05,22.5784,,0.514256,0.0279409,,-0.000800377,-0.000510611,fluid
117,-0.050832,0.111307,,1000.02,-9.51695e-05,33.1858,,0.506306,0.0253468,,-0.000822911,-0.000580798,fluid
118,-0.0801316,0.0924768,,1000.02,1.21052e-05,40.3948,,0.495904,0.0247804,,-0.00114806,-0.000545985,fluid
119,-0.102939,0.0661552,,1000.02,-0.000101252,48.0209,,0.491356,0.0178954,,-0.00149868,-0.00049568,fluid
120,-0.117408,0.034474,,1000.03,-6.55125e-05,52.3484,,0.483943,0.0107281,,-0.0021524,-0.000374584,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000257108,53.3312,,0.483223,4.43474e-15,,-0.00283286,-1.03291e-12,fluid
122,-0.117408,-0.034474,,1000.03,-6.55126e-05,52.3484,,0.483943,-0.0107281,,-0.0021524,0.000374584,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000101252,48.0209,,0.491356,-0.0178954,,-0.00149868,0.00049568,fluid
124,-0.0801316,-0.0924768,,1000.02,1.21051e-05,40.3948,,0.495904,-0.0247804,,-0.00114806,0.000545985,fluid
125,-0.050832,-0.111307,,1000.02,-9.51694e-05,33.1858,,0.506306,-0.0253468,,-0.000822911,0.000580798,fluid
126,-0.0174143,-0.121119,,1000.01,-2.20635e-05,22.5784,,0.514256,-0.0279409,,-0.000800377,0.000510611,fluid
127,0.0174143,-0.121119,,1000.01,1.54817e-05,10.3995,,0.525652,-0.0276349,,-0.000843556,0.000403517,fluid
128,0.050832,-0.111307,,1000,-0.000110687,0.293683,,0.545381,-0.0265497,,-0.00088224,0.000390903,fluid
129,0.0801316,-0.0924768,,1000,-6.55228e-05,0.795642,,0.540923,-0.0199472,,-0.000899689,0.000286252,fluid
130,0.102939,-0.0661552,,999.991,-0.000164654,-18.1,,0.492344,-0.00420174,,-0.000801635,0.000243425,fluid
131,0.117408,-0.034474,,999.985,0.000174172,-28.4664,,0.390448,0.000978915,,-0.000748596,0.000234574,fluid
132,0.137343,0,,1000,3.43007e-05,0.0197922,,0.312344,-3.61948e-15,,-0.000595314,-2.53958e-13,fluid
133,0.13178,0.038694,,999.997,1.36368e-05,-5.49852,,0.395135,-0.00975534,,-0.000622234,-0.000584916,fluid
134,0.11554,0.0742532,,999.999,-0.0002469,-1.82916,,0.504029,-0.00109258,,-0.000715352,-0.000491661,fluid
135,0.0899405,0.103797,,1000.01,8.13831e-05,10.6099,,0.544829,0.0149896,,-0.00087473,-0.000267736,fluid
136,0.0570543,0.124932,,1000,6.57586e-05,5.57589,,0.539053,0.022585,,-0.000754632,-0.000339432,fluid
137,0.0195459,0.135945,,1000.01,-4.57781e-05,12.5805,,0.524775,0.021977,,-0.000557118,-0.000435096,fluid
138,-0.0195459,0.135945,,1000.01,8.01078e-05,14.69,,0.516132,0.0261851,,-0.000599312,-0.000482705,fluid
139,-0.0570543,0.124932,,1000.01,-7.32075e-05,18.5384,,0.507126,0.0249458,,-0.000736736,-0.000648762,fluid
140,-0.0899405,0.103797,,1000.01,2.07419e-05,22.2027,,0.496535,0.0255141,,-0.00104729,-0.000629197,fluid
141,-0.11554,0.0742532,,1000.01,-8.59435e-05,26.1939,,0.490381,0.0184684,,-0.00144015,-0.00063693,fluid
142,-0.13178,0.038694,,1000.01,-3.92723e-05,27.4109,,0.482331,0.0103021,,-0.00218102,-0.000479107,fluid
143,-0.137343,1.68197e-17,,1000.01,-8.0508e-05,28.9277,,0.480914,7.19022e-15,,-0.00304867,-9.43699e-13,fluid
144,-0.13178,-0.038694,,1000.01,-3.92723e-05,27.4109,,0.482331,-0.0103021,,-0.00218102,0.000479107,fluid
145,-0.11554,-0.0742532,,1000.01,-8.59437e-05,26.1939,,0.490381,-0.0184684,,-0.00144015,0.00063693,fluid
146,-0.0899405,-0.103797,,1000.01,2.07418e-05,22.2027,,0.496535,-0.0255141,,-0.00104729,0.000629197,fluid
147,-0.0570543,-0.124932,,1000.01,-7.32075e-05,18.5384,,0.507126,-0.0249458,,-0.000736736,0.000648762,fluid
148,-0.0195459,-0.135945,,1000.01,8.01079e-05,14.69,,0.516132,-0.0261851,,-0.000599312,0.000482705,fluid
149,0.0195459,-0.135945,,1000.01,-4.5778e-05,12.5805,,0.524775,-0.021977,,-0.000557118,0.000435096,fluid
150,0.0570543,-0.124932,,1000,6.57586e-05,5.57589,,0.539053,-0.022585,,-0.000754632,0.000339432,fluid
151,0.0899405,-0.103797,,1000.01,8.1383e-05,10.6099,,0.544829,-0.0149896,,-0.00087473,0.000267736,fluid
152,0.11554,-0.0742532,,999.999,-0.0002469,-1.82916,,0.504029,0.00109258,,-0.000715352,0.000491661,fluid
153,0.13178,-0.038694,,999.997,1.36368e-05,-5.49852,,0.395135,0.00975534,,-0.000622234,0.000584916,fluid
154,0.152495,0,,999.997,-2.087e-05,-5.67573,,0.318643,-4.08588e-15,,-0.000169687,-8.85805e-16,fluid
155,0.146318,0.0429627,,999.994,-0.000146059,-10.9007,,0.408978,-0.0115953,,-0.000492318,-0.000879712,fluid
156,0.128287,0.0824448,,999.998,0.000350113,-4.38572,,0.516652,-0.000730229,,-0.000421713,-0.000757135,fluid
157,0.0998627,0.115248,,1000,9.45246e-05,4.59266,,0.545853,0.011983,,-0.000648864,-0.000533861,fluid
158,0.0633486,0.138714,,1000,0.000211759,4.71905,,0.531712,0.0202079,,-0.000623741,-0.000311156,fluid
159,0.0217022,0.150942,,1000.01,-5.1125e-05,12.4343,,0.521209,0.0187306,,-0.00055544,-0.000422681,fluid
160,-0.0217022,0.150942,,1000.01,8.78954e-05,14.498,,0.512653,0.0230536,,-0.000518643,-0.000487932,fluid
161,-0.0633486,0.138714,,1000.01,1.5423e-06,19.0053,,0.50667,0.0215748,,-0.0005266,-0.000632685,fluid
162,-0.0998627,0.115248,,1000.01,-1.73674e-05,22.3134,,0.494705,0.0201007,,-0.000993457,-0.000716201,fluid
163,-0.128287,0.0824448,,1000.01,-6.4742e-05,26.8612,,0.490669,0.0146556,,-0.00134557,-0.000614826,fluid
164,-0.146318,0.0429627,,1000.01,-7.26874e-05,27.9161,,0.4844,0.00721254,,-0.00220221,-0.000518704,fluid
165,-0.152495,1.86752e-17,,1000.02,-1.08571e-05,30.622,,0.483185,7.53741e-15,,-0.00318142,-6.70303e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-7.26875e-05,27.9161,,0.4844,-0.00721254,,-0.00220221,0.000518704,fluid
167,-0.128287,-0.0824448,,1000.01,-6.47421e-05,26.8612,,0.490669,-0.0146556,,-0.00134557,0.000614826,fluid
168,-0.0998627,-0.115248,,1000.01,-1.73677e-05,22.3134,,0.494705,-0.0201007,,-0.000993457,0.000716201,fluid
169,-0.0633486,-0.138714,,1000.01,1.54241e-06,19.0053,,0.50667,-0.0215748,,-0.0005266,0.000632685,fluid
170,-0.0217022,-0.150942,,1000.01,8.78957e-05,14.498,,0.512653,-0.0230536,,-0.000518643,0.000487932,fluid
171,0.0217022,-0.150942,,1000.01,-5.11249e-05,12.4343,,0.521209,-0.0187306,,-0.00055544,0.000422681,fluid
172,0.0633486,-0.138714,,1000,0.000211759,4.71905,,0.531712,-0.0202079,,-0.000623741,0.000311156,fluid
173,0.0998627,-0.115248,,1000,9.45247e-05,4.59266,,0.545853,-0.011983,,-0.000648864,0.000533861,fluid
174,0.128287,-0.0824448,,999.998,0.000350113,-4.38572,,0.516652,0.000730229,,-0.000421713,0.000757135,fluid
175,0.146318,-0.0429627,,999.994,-0.000146059,-10.9007,,0.408978,0.0115953,,-0.000492318,0.000879712,fluid
176,0.167821,0,,999.997,-4.68357e-05,-5.60716,,0.32881,-2.73845e-15,,-2.2901e-05,2.83292e-13,fluid
177,0.161024,0.0472808,,999.996,-5.11325e-05,-7.53657,,0.42061,-0.0133975,,-0.000373844,-0.000499202,fluid
178,0.14118,0.0907311,,1000,0.000520032,-0.516348,,0.52513,0.000154299,,-0.000441304,-0.000845474,fluid
179,0.1099,0.126831,,1000,-0.000203343,4.3152,,0.54465,0.00934999,,-0.000286676,-0.00102863,fluid
180,0.0697156,0.152656,,1000,7.71041e-05,7.28292,,0.528229,0.0171804,,-0.000371135,-0.000465918,fluid
181,0.0238835,0.166113,,1000.01,1.27643e-05,13.2327,,0.522911,0.0159719,,-0.000161244,-0.000456453,fluid
182,-0.0238835,0.166113,,1000.01,-3.84936e-06,15.4153,,0.511173,0.020124,,-0.000418957,-0.00051215,fluid
183,-0.0697156,0.152656,,1000.01,4.90804e-05,19.5366,,0.507704,0.0187558,,-0.000271839,-0.000581719,fluid
184,-0.1099,0.126831,,1000.01,-3.22147e-05,21.837,,0.494732,0.0154704,,-0.000784532,-0.000703551,fluid
185,-0.14118,0.0907311,,1000.01,-1.78441e-05,26.0685,,0.49186,0.0118066,,-0.00124789,-0.00058801,fluid
186,-0.161024,0.0472808,,1000.01,-9.7067e-05,26.3628,,0.487325,0.00520555,,-0.00219316,-0.00046559,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.000110305,28.7964,,0.485659,6.39712e-15,,-0.0032777,-4.07523e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-9.7067e-05,26.3628,,0.487325,-0.00520555,,-0.00219316,0.00046559,fluid
189,-0.14118,-0.0907311,,1000.01,-1.78441e-05,26.0685,,0.49186,-0.0118066,,-0.00124789,0.00058801,fluid
190,-0.1099,-0.126831,,1000.01,-3.22147e-05,21.837,,0.494732,-0.0154704,,-0.000784532,0.000703551,fluid
191,-0.0697156,-0.152656,,1000.01,4.90804e-05,19.5366,,0.507704,-0.0187558,,-0.000271839,0.000581719,fluid
192,-0.0238835,-0.166113,,1000.01,-3.84932e-06,15.4153,,0.511173,-0.020124,,-0.000418957,0.00051215,fluid
193,0.0238835,-0.166113,,1000.01,1.27644e-05,13.2327,,0.522911,-0.0159719,,-0.000161244,0.000456453,fluid
194,0.0697156,-0.152656,,1000,7.71041e-05,7.28292,,0.528229,-0.0171804,,-0.000371135,0.000465918,fluid
195,0.1099,-0.126831,,1000,-0.000203343,4.3152,,0.54465,-0.00934999,,-0.000286676,0.00102863,fluid
196,0.14118,-0.0907311,,1000,0.000520032,-0.516348,,0.52513,-0.000154299,,-0.000441304,0.000845474,fluid
197,0.161024,-0.0472808,,999.996,-5.11326e-05,-7.53657,,0.42061,0.0133975,,-0.000373844,0.000499202,fluid
198,0.183325,0,,999.997,-4.55677e-05,-5.15508,,0.338377,-9.77053e-16,,-9.91329e-05,5.1006e-13,fluid
199,0.1759,0.0516488,,999.997,0.000266892,-5.89301,,0.43102,-0.0149661,,-0.000649547,0.000898595,fluid
200,0.154223,0.0991132,,1000,-0.000527019,0.0809954,,0.531175,0.00129919,,-0.00106961,2.8258e-06,fluid
201,0.120053,0.138548,,1000,-0.000248162,4.46165,,0.542383,0.00687821,,-0.00018265,-0.00106936,fluid
202,0.0761562,0.166759,,1000,-0.000174037,8.31464,,0.525745,0.0146381,,-0.000223023,-0.000643677,fluid
203,0.0260899,0.181459,,1000.01,0.000100295,12.9817,,0.523443,0.0141484,,0.000131659,-0.000446425,fluid
204,-0.0260899,0.181459,,1000.01,-5.28577e-05,15.7653,,0.511075,0.0176155,,-0.000159286,-0.000512758,fluid
205,-0.0761562,0.166759,,1000.01,4.46042e-05,20.1372,,0.508147,0.0163855,,-0.000102787,-0.000551193,fluid
206,-0.120053,0.138548,,1000.01,-2.57566e-05,22.7099,,0.496875,0.0132204,,-0.000534479,-0.000655245,fluid
207,-0.154223,0.0991132,,1000.01,-2.76977e-05,26.625,,0.493748,0.0110989,,-0.00116165,-0.000627469,fluid
208,-0.1759,0.0516488,,1000.01,-9.40125e-05,26.9262,,0.490266,0.00529432,,-0.00217342,-0.000345296,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000153784,28.622,,0.487843,3.79215e-15,,-0.00340162,-3.40432e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-9.40125e-05,26.9262,,0.490266,-0.00529432,,-0.00217342,0.000345296,fluid
211,-0.154223,-0.0991132,,1000.01,-2.76977e-05,26.625,,0.493748,-0.0110989,,-0.00116165,0.000627469,fluid
212,-0.120053,-0.138548,,1000.01,-2.57568e-05,22.7099,,0.496875,-0.0132204,,-0.000534479,0.000655245,fluid
213,-0.0761562,-0.166759,,1000.01,4.46041e-05,20.1372,,0.508147,-0.0163855,,-0.000102787,0.000551193,fluid
214,-0.0260899,-0.181459,,1000.01,-5.28578e-05,15.7653,,0.511075,-0.0176155,,-0.000159286,0.000512758,fluid
215,0.0260899,-0.181459,,1000.01,0.000100295,12.9817,,0.523443,-0.0141484,,0.000131659,0.000446425,fluid
216,0.0761562,-0.166759,,1000,-0.000174037,8.31464,,0.525745,-0.0146381,,-0.000223023,0.000643677,fluid
217,0.120053,-0.138548,,1000,-0.000248162,4.46165,,0.542383,-0.00687821,,-0.00018265,0.00106936,fluid
218,0.154223,-0.0991132,,1000,-0.000527019,0.0809954,,0.531175,-0.00129919,,-0.00106961,-2.8258e-06,fluid
219,0.1759,-0.0516488,,999.997,0.000266892,-5.89301,,0.43102,0.0149661,,-0.000649547,-0.000898595,fluid
220,0.199009,0,,999.997,-6.35329e-05,-6.83135,,0.347942,-1.21801e-15,,-0.000772878,5.3312e-13,fluid
221,0.190947,0.0560672,,999.997,0.000315029,-5.63539,,0.439731,-0.0164526,,-0.00151896,0.00264137,fluid
222,0.167417,0.107592,,1000,-0.000841492,-0.471884,,0.535062,0.00220382,,-0.00153148,0.00200155,fluid
223,0.130323,0.150401,,1000,0.000209976,4.74469,,0.54005,0.00444973,,-0.000703666,-9.19934e-05,fluid
224,0.0826712,0.181025,,1000,-0.000182362,8.50152,,0.523581,0.012534,,-0.000357555,-0.000549409,fluid
