h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,444.134,0.0141421,1100

t,6.39003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.00089223,40.5683,,0.465761,-0.00370354,,-0.034297,0.0281743,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00270779,30.8287,,0.481676,-0.00774948,,-0.0210855,0.026253,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000651922,20.2338,,0.496194,-0.0157425,,-0.0168945,0.0275553,fluid
105,0.0153069,-0.106462,,1000,0.00117955,2.92976,,0.511399,-0.020931,,-0.0178968,0.0261644,fluid
106,0.0446808,-0.0978372,,999.997,-0.000280642,-5.1947,,0.530727,-0.0204479,,-0.0252445,0.0251966,fluid
107,0.0704348,-0.0812861,,999.993,3.41831e-05,-13.3679,,0.519284,-0.0145754,,-0.0277124,0.0212181,fluid
108,0.0904826,-0.0581497,,999.984,0.00455253,-30.7383,,0.463231,-0.00811237,,-0.0272762,0.0126156,fluid
109,0.1032,-0.0303023,,999.986,0.00215247,-28.1404,,0.366233,-0.00132585,,-0.0276254,0.00710935,fluid
110,0.122364,0,,999.988,0.0055972,-23.3624,,0.300417,-3.27332e-13,,-0.0251834,-2.76249e-12,fluid
111,0.117408,0.034474,,999.988,0.00499825,-24.4444,,0.374454,-0.00647483,,-0.0265936,-0.00417314,fluid
112,0.102939,0.0661552,,999.992,0.00109444,-15.5806,,0.477465,-0.00239162,,-0.0260849,-0.00881746,fluid
113,0.0801316,0.0924768,,1000,0.000572539,2.30649,,0.525782,0.0102716,,-0.0241154,-0.0175083,fluid
114,0.050832,0.111307,,1000,0.000955959,3.73717,,0.531222,0.0143464,,-0.022851,-0.0226209,fluid
115,0.0174143,0.121119,,1000,-0.00117362,8.19544,,0.516316,0.0129328,,-0.014648,-0.0245446,fluid
116,-0.0174143,0.121119,,1000.01,-0.000748839,21.2039,,0.505342,0.0123965,,-0.010981,-0.0266751,fluid
117,-0.050832,0.111307,,1000.01,-0.00477572,29.3379,,0.496837,0.0100801,,-0.0158457,-0.0275916,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00357326,36.4329,,0.478229,0.00843433,,-0.0290444,-0.0311054,fluid
119,-0.102939,0.0661552,,1000.02,-0.00571046,42.5407,,0.455499,0.00445564,,-0.0624399,-0.0262983,fluid
120,-0.117408,0.034474,,1000.02,-0.00837389,45.5695,,0.419918,0.000127275,,-0.114202,-0.0179085,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0084697,42.4333,,0.407225,8.52681e-14,,-0.13267,1.49919e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.00837389,45.5695,,0.419918,-0.000127275,,-0.114202,0.0179085,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00571046,42.5407,,0.455499,-0.00445564,,-0.0624399,0.0262983,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00357326,36.4329,,0.478229,-0.00843433,,-0.0290444,0.0311054,fluid
125,-0.050832,-0.111307,,1000.01,-0.00477572,29.3379,,0.496837,-0.0100801,,-0.0158457,0.0275916,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000748839,21.2039,,0.505342,-0.0123965,,-0.010981,0.0266751,fluid
127,0.0174143,-0.121119,,1000,-0.00117362,8.19544,,0.516316,-0.0129328,,-0.014648,0.0245446,fluid
128,0.050832,-0.111307,,1000,0.000955959,3.73717,,0.531222,-0.0143464,,-0.022851,0.0226209,fluid
129,0.0801316,-0.0924768,,1000,0.000572539,2.30649,,0.525782,-0.0102716,,-0.0241154,0.0175083,fluid
130,0.102939,-0.0661552,,999.992,0.00109444,-15.5806,,0.477465,0.00239162,,-0.0260849,0.00881746,fluid
131,0.117408,-0.034474,,999.988,0.00499825,-24.4444,,0.374454,0.00647483,,-0.0265936,0.00417314,fluid
132,0.137343,0,,1000,0.00140083,1.06506,,0.300094,-3.57268e-13,,-0.0232361,-1.91212e-12,fluid
133,0.13178,0.038694,,999.998,0.00175719,-4.36927,,0.382166,-0.015794,,-0.0236313,-0.00573581,fluid
134,0.11554,0.0742532,,1000,-4.01141e-05,0.546812,,0.49199,-0.00917553,,-0.0231684,-0.007592,fluid
135,0.0899405,0.103797,,1000.01,0.00201704,10.3416,,0.532083,0.00394209,,-0.0246731,-0.0135411,fluid
136,0.0570543,0.124932,,1000,0.00279887,8.17267,,0.528627,0.0105,,-0.0163511,-0.0206863,fluid
137,0.0195459,0.135945,,1000.01,-0.00137751,13.0852,,0.52095,0.00808237,,-0.00689877,-0.0237251,fluid
138,-0.0195459,0.135945,,1000.01,0.00035241,13.9765,,0.510938,0.0107688,,-0.00689085,-0.0267414,fluid
139,-0.0570543,0.124932,,1000.01,-0.0018697,17.9045,,0.502061,0.00957386,,-0.00667461,-0.0276068,fluid
140,-0.0899405,0.103797,,1000.01,-0.00264236,19.645,,0.483188,0.00765195,,-0.0210798,-0.0339428,fluid
141,-0.11554,0.0742532,,1000.01,-0.00437519,21.7686,,0.458276,0.00178444,,-0.0546711,-0.0290026,fluid
142,-0.13178,0.038694,,1000.01,-0.00509843,23.5143,,0.41933,-0.00250092,,-0.113582,-0.0220294,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00728266,20.5964,,0.397913,1.79505e-13,,-0.143446,6.86882e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00509843,23.5143,,0.41933,0.00250092,,-0.113582,0.0220294,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00437519,21.7686,,0.458276,-0.00178444,,-0.0546711,0.0290026,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00264236,19.645,,0.483188,-0.00765195,,-0.0210798,0.0339428,fluid
147,-0.0570543,-0.124932,,1000.01,-0.0018697,17.9045,,0.502061,-0.00957386,,-0.00667461,0.0276068,fluid
148,-0.0195459,-0.135945,,1000.01,0.00035241,13.9765,,0.510938,-0.0107688,,-0.00689085,0.0267414,fluid
149,0.0195459,-0.135945,,1000.01,-0.00137751,13.0852,,0.52095,-0.00808237,,-0.00689877,0.0237251,fluid
150,0.0570543,-0.124932,,1000,0.00279887,8.17267,,0.528627,-0.0105,,-0.0163511,0.0206863,fluid
151,0.0899405,-0.103797,,1000.01,0.00201704,10.3416,,0.532083,-0.00394209,,-0.0246731,0.0135411,fluid
152,0.11554,-0.0742532,,1000,-4.0114e-05,0.546812,,0.49199,0.00917553,,-0.0231684,0.007592,fluid
153,0.13178,-0.038694,,999.998,0.00175719,-4.36927,,0.382166,0.015794,,-0.0236313,0.00573581,fluid
154,0.152495,0,,999.997,0.00144583,-5.35529,,0.310221,-3.83221e-13,,-0.017767,-1.05436e-12,fluid
155,0.146318,0.0429627,,999.996,0.00152117,-8.18093,,0.397484,-0.0166429,,-0.0201143,-0.0111153,fluid
156,0.128287,0.0824448,,999.999,0.00186061,-2.73762,,0.506076,-0.00918714,,-0.0183961,-0.0137624,fluid
157,0.0998627,0.115248,,1000,0.00154285,4.25357,,0.536486,-0.00121872,,-0.0180792,-0.0169766,fluid
158,0.0633486,0.138714,,1000,0.00250938,4.48486,,0.525083,0.0079543,,-0.00869219,-0.0195518,fluid
159,0.0217022,0.150942,,1000.01,-0.000384969,14.4761,,0.520844,0.00568692,,0.00296131,-0.0230174,fluid
160,-0.0217022,0.150942,,1000.01,-0.000388441,14.4603,,0.51325,0.00809501,,0.0016647,-0.0260191,fluid
161,-0.0633486,0.138714,,1000.01,-0.000957093,18.5657,,0.505175,0.00601081,,0.000305143,-0.0273852,fluid
162,-0.0998627,0.115248,,1000.01,-0.00190676,21.1273,,0.486148,0.00181695,,-0.0114658,-0.033475,fluid
163,-0.128287,0.0824448,,1000.01,-0.00412525,23.0403,,0.463688,-0.0020029,,-0.0457032,-0.0307784,fluid
164,-0.146318,0.0429627,,1000.01,-0.00494646,22.7233,,0.422163,-0.0042049,,-0.112505,-0.0223777,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00825922,25.1621,,0.396927,1.40128e-13,,-0.150757,-1.03487e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00494646,22.7233,,0.422163,0.0042049,,-0.112505,0.0223777,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00412525,23.0403,,0.463688,0.0020029,,-0.0457032,0.0307784,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00190676,21.1273,,0.486148,-0.00181695,,-0.0114658,0.033475,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000957093,18.5657,,0.505175,-0.00601081,,0.000305143,0.0273852,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000388441,14.4603,,0.51325,-0.00809501,,0.0016647,0.0260191,fluid
171,0.0217022,-0.150942,,1000.01,-0.000384969,14.4761,,0.520844,-0.00568692,,0.00296131,0.0230174,fluid
172,0.0633486,-0.138714,,1000,0.00250938,4.48486,,0.525083,-0.0079543,,-0.00869219,0.0195518,fluid
173,0.0998627,-0.115248,,1000,0.00154285,4.25357,,0.536486,0.00121872,,-0.0180792,0.0169766,fluid
174,0.128287,-0.0824448,,999.999,0.00186061,-2.73762,,0.506076,0.00918714,,-0.0183961,0.0137624,fluid
175,0.146318,-0.0429627,,999.996,0.00152117,-8.18093,,0.397484,0.0166429,,-0.0201143,0.0111153,fluid
176,0.167821,0,,999.998,0.00158664,-4.56617,,0.320485,-3.93598e-13,,-0.0141828,-2.60471e-13,fluid
177,0.161024,0.0472808,,999.998,0.00127255,-4.55644,,0.408946,-0.0151751,,-0.0163745,-0.0135334,fluid
178,0.14118,0.0907311,,999.999,0.00229186,-1.64037,,0.513998,-0.00552755,,-0.0140919,-0.0178748,fluid
179,0.1099,0.126831,,1000,-0.000642359,6.65258,,0.536323,-0.00239238,,-0.0102137,-0.0226004,fluid
180,0.0697156,0.152656,,1000,-0.000135023,6.54709,,0.525381,0.00482174,,-0.00415368,-0.0189773,fluid
181,0.0238835,0.166113,,1000.01,0.00104368,14.085,,0.524168,0.00385438,,0.00482176,-0.0206508,fluid
182,-0.0238835,0.166113,,1000.01,-0.000894498,16.2186,,0.515546,0.0058321,,0.00834141,-0.0253034,fluid
183,-0.0697156,0.152656,,1000.01,-0.00131486,18.3273,,0.509369,0.00316244,,0.005319,-0.0273461,fluid
184,-0.1099,0.126831,,1000.01,-0.00148386,21.3244,,0.491542,-0.00181182,,-0.00251732,-0.032469,fluid
185,-0.14118,0.0907311,,1000.01,-0.00425457,23.0093,,0.470033,-0.00480579,,-0.0368332,-0.0326128,fluid
186,-0.161024,0.0472808,,1000.01,-0.00555019,20.7462,,0.425781,-0.00581597,,-0.111659,-0.0241482,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0110298,22.3126,,0.395887,9.33872e-14,,-0.158716,-5.5211e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00555019,20.7462,,0.425781,0.00581597,,-0.111659,0.0241482,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00425457,23.0093,,0.470033,0.00480579,,-0.0368332,0.0326128,fluid
190,-0.1099,-0.126831,,1000.01,-0.00148386,21.3244,,0.491542,0.00181182,,-0.00251732,0.032469,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00131486,18.3273,,0.509369,-0.00316244,,0.005319,0.0273461,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000894498,16.2186,,0.515546,-0.0058321,,0.00834141,0.0253034,fluid
193,0.0238835,-0.166113,,1000.01,0.00104368,14.085,,0.524168,-0.00385438,,0.00482176,0.0206508,fluid
194,0.0697156,-0.152656,,1000,-0.000135023,6.54709,,0.525381,-0.00482174,,-0.00415368,0.0189773,fluid
195,0.1099,-0.126831,,1000,-0.000642359,6.65258,,0.536323,0.00239238,,-0.0102137,0.0226004,fluid
196,0.14118,-0.0907311,,999.999,0.00229186,-1.64037,,0.513998,0.00552755,,-0.0140919,0.0178748,fluid
197,0.161024,-0.0472808,,999.998,0.00127255,-4.55644,,0.408946,0.0151751,,-0.0163745,0.0135334,fluid
198,0.183325,0,,999.998,0.00056856,-3.91588,,0.329521,-3.45178e-13,,-0.0111361,5.47699e-13,fluid
199,0.1759,0.0516488,,999.998,0.00219474,-3.19061,,0.418743,-0.0139479,,-0.0154602,-0.00800965,fluid
200,0.154223,0.0991132,,999.999,0.00136234,-1.7354,,0.519929,-0.00184907,,-0.0143104,-0.0152536,fluid
201,0.120053,0.138548,,1000.01,0.000911295,9.92387,,0.533167,-0.000697456,,-0.00652001,-0.0223771,fluid
202,0.0761562,0.166759,,1000.01,-0.00132774,10.1583,,0.526714,0.0026954,,0.00143254,-0.0196541,fluid
203,0.0260899,0.181459,,1000.01,0.00127119,12.5088,,0.526217,0.00252083,,0.00666169,-0.0191161,fluid
204,-0.0260899,0.181459,,1000.01,-7.21696e-05,17.0867,,0.517912,0.00408169,,0.0138186,-0.024097,fluid
205,-0.0761562,0.166759,,1000.01,-0.00145108,19.0178,,0.513901,0.00163536,,0.0100935,-0.0268836,fluid
206,-0.120053,0.138548,,1000.01,-0.00155774,21.9422,,0.49799,-0.00338158,,0.00468133,-0.0314054,fluid
207,-0.154223,0.0991132,,1000.01,-0.00480839,23.1009,,0.476399,-0.00661488,,-0.0278281,-0.0341863,fluid
208,-0.1759,0.0516488,,1000.01,-0.00646391,21.1114,,0.429043,-0.00751797,,-0.110782,-0.0268404,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0122786,19.7969,,0.394699,7.78988e-14,,-0.166815,-2.00111e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00646391,21.1114,,0.429043,0.00751797,,-0.110782,0.0268404,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00480839,23.1009,,0.476399,0.00661488,,-0.0278281,0.0341863,fluid
212,-0.120053,-0.138548,,1000.01,-0.00155774,21.9422,,0.49799,0.00338158,,0.00468133,0.0314054,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00145108,19.0178,,0.513901,-0.00163536,,0.0100935,0.0268836,fluid
214,-0.0260899,-0.181459,,1000.01,-7.21697e-05,17.0867,,0.517912,-0.00408169,,0.0138186,0.024097,fluid
215,0.0260899,-0.181459,,1000.01,0.00127119,12.5088,,0.526217,-0.00252083,,0.00666169,0.0191161,fluid
216,0.0761562,-0.166759,,1000.01,-0.00132774,10.1583,,0.526714,-0.0026954,,0.00143254,0.0196541,fluid
217,0.120053,-0.138548,,1000.01,0.000911295,9.92387,,0.533167,0.000697456,,-0.00652001,0.0223771,fluid
218,0.154223,-0.0991132,,999.999,0.00136234,-1.7354,,0.519929,0.00184907,,-0.0143104,0.0152536,fluid
219,0.1759,-0.0516488,,999.998,0.00219474,-3.19061,,0.418743,0.0139479,,-0.0154602,0.00800965,fluid
220,0.199009,0,,999.998,0.000978642,-4.15498,,0.338599,-3.4795e-13,,-0.0109506,1.0022e-12,fluid
221,0.190947,0.0560672,,999.998,0.00280945,-3.54045,,0.428553,-0.0168982,,-0.0177326,0.00165374,fluid
222,0.167417,0.107592,,1000,-0.00199274,0.726208,,0.526113,-0.00188815,,-0.0174513,-0.00796634,fluid
223,0.130323,0.150401,,1000,0.00456442,8.14612,,0.531326,-0.00115589,,-0.00990772,-0.0140477,fluid
224,0.0826712,0.181025,,1000.01,0.00044121,12.2694,,0.527023,0.00178087,,0.00690251,-0.0196904,fluid
225,0.0283219,0.196983,,1000.01,0.00040431,12.282,,0.527555,0.00146375,,0.00904705,-0.0182463,fluid
226,-0.0283219,0.196983,,1000.01,0.00100613,17.2756,,0.519806,0.00265551,,0.0173003,-0.0225977,fluid
227,-0.0826712,0.181025,,1000.01,-0.00120307,20.3634,,0.516991,0.000548236,,0.0157301,-0.0258238,fluid
228,-0.130323,0.150401,,1000.01,-0.0016789,22.4007,,0.504031,-0.00403846,,0.0106293,-0.0307575,fluid
229,-0.167417,0.107592,,1000.01,-0.00517323,22.8985,,0.482041,-0.00834382,,-0.0184358,-0.0352067,fluid
230,-0.190947,0.0560672,,1000.01,-0.0071274,22.0428,,0.431575,-0.00916667,,-0.10922,-0.0285353,fluid
