h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991,392.538,0.0141421,1100

t,0.270125
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.0361485,40.2669,,0.493792,-0.0152974,,-0.0438528,0.00934895,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.016176,30.8075,,0.503238,-0.0216298,,-0.0552059,0.0211165,fluid
104,-0.0153069,-0.106462,,1000.01,0.00544484,19.3287,,0.5176,-0.0279888,,-0.0647055,0.00608858,fluid
105,0.0153069,-0.106462,,1000,0.0199025,5.23739,,0.53759,-0.0311731,,-0.0439345,-0.0727882,fluid
106,0.0446808,-0.0978372,,999.999,0.0461417,-1.4265,,0.554453,-0.019804,,0.0343583,-0.149281,fluid
107,0.0704348,-0.0812861,,999.993,0.0736827,-13.3104,,0.541768,0.00410227,,0.0655346,-0.175067,fluid
108,0.0904826,-0.0581497,,999.987,0.0663281,-25.0253,,0.492393,0.0276492,,-0.0481735,-0.105886,fluid
109,0.1032,-0.0303023,,999.987,0.0923445,-25.6142,,0.426849,0.0287285,,-0.30489,-0.0128409,fluid
110,0.122364,0,,999.987,0.11558,-25.1484,,0.408093,-1.14412e-15,,-0.426707,-1.94447e-13,fluid
111,0.117408,0.034474,,999.989,0.116803,-21.01,,0.4373,-0.0336581,,-0.2747,-0.0291486,fluid
112,0.102939,0.0661552,,999.995,0.10933,-9.69883,,0.498812,-0.0358602,,-0.00814135,0.0492432,fluid
113,0.0801316,0.0924768,,999.999,0.105839,-2.669,,0.542623,-0.0112603,,0.097041,0.139332,fluid
114,0.050832,0.111307,,1000,0.0644327,2.23803,,0.548499,0.0130555,,0.0428087,0.128047,fluid
115,0.0174143,0.121119,,1000.01,0.0353187,9.96757,,0.532241,0.0231139,,-0.0332885,0.0545163,fluid
116,-0.0174143,0.121119,,1000.01,0.00714002,21.6012,,0.516165,0.0219208,,-0.0440658,-0.00212289,fluid
117,-0.050832,0.111307,,1000.02,-0.02819,31.6084,,0.505396,0.0189596,,-0.0284936,-0.00111192,fluid
118,-0.0801316,0.0924768,,1000.02,-0.0580307,39.8759,,0.497674,0.0159706,,-0.0220456,0.0177346,fluid
119,-0.102939,0.0661552,,1000.02,-0.0829647,46.1931,,0.492008,0.0117947,,-0.0273194,0.026636,fluid
120,-0.117408,0.034474,,1000.03,-0.0956687,50.816,,0.488385,0.00650404,,-0.0370268,0.0194458,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.101277,52.0766,,0.487068,3.1131e-15,,-0.0407689,-2.55233e-12,fluid
122,-0.117408,-0.034474,,1000.03,-0.0956687,50.816,,0.488385,-0.00650404,,-0.0370268,-0.0194458,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0829647,46.1931,,0.492008,-0.0117947,,-0.0273194,-0.026636,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.0580307,39.8759,,0.497674,-0.0159706,,-0.0220456,-0.0177346,fluid
125,-0.050832,-0.111307,,1000.02,-0.02819,31.6084,,0.505396,-0.0189596,,-0.0284936,0.00111192,fluid
126,-0.0174143,-0.121119,,1000.01,0.00714002,21.6012,,0.516165,-0.0219208,,-0.0440658,0.00212289,fluid
127,0.0174143,-0.121119,,1000.01,0.0353187,9.96757,,0.532241,-0.0231139,,-0.0332885,-0.0545163,fluid
128,0.050832,-0.111307,,1000,0.0644327,2.23803,,0.548499,-0.0130555,,0.0428087,-0.128047,fluid
129,0.0801316,-0.0924768,,999.999,0.105839,-2.669,,0.542623,0.0112603,,0.097041,-0.139332,fluid
130,0.102939,-0.0661552,,999.995,0.10933,-9.69883,,0.498812,0.0358602,,-0.00814135,-0.0492432,fluid
131,0.117408,-0.034474,,999.989,0.116803,-21.01,,0.4373,0.0336581,,-0.2747,0.0291486,fluid
132,0.137343,0,,1000,0.149488,4.30872,,0.416566,-7.06918e-16,,-0.397028,5.20506e-13,fluid
133,0.13178,0.038694,,1000,0.14359,5.53748,,0.444934,-0.0369684,,-0.242559,-0.0698285,fluid
134,0.11554,0.0742532,,1000,0.134103,9.51137,,0.502642,-0.0397604,,0.0259584,0.00485233,fluid
135,0.0899405,0.103797,,1000.01,0.113748,10.3372,,0.539993,-0.0141423,,0.111448,0.109557,fluid
136,0.0570543,0.124932,,1000,0.0785402,8.31308,,0.540896,0.00837232,,0.0397998,0.107526,fluid
137,0.0195459,0.135945,,1000.01,0.0444094,11.6217,,0.526786,0.0168981,,-0.027023,0.041406,fluid
138,-0.0195459,0.135945,,1000.01,0.00654593,14.7492,,0.514345,0.0181759,,-0.0288953,0.00427339,fluid
139,-0.0570543,0.124932,,1000.01,-0.0355039,18.2349,,0.50584,0.0184922,,-0.0126968,0.0133451,fluid
140,-0.0899405,0.103797,,1000.01,-0.0709596,21.8105,,0.498189,0.0182899,,-0.0110655,0.0297097,fluid
141,-0.11554,0.0742532,,1000.01,-0.100103,24.6383,,0.491044,0.0153928,,-0.0178113,0.0313209,fluid
142,-0.13178,0.038694,,1000.01,-0.117557,26.293,,0.485471,0.00891461,,-0.0262679,0.0190362,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.124649,26.7908,,0.483414,2.5791e-15,,-0.0292353,-2.27437e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.117557,26.293,,0.485471,-0.00891461,,-0.0262679,-0.0190362,fluid
145,-0.11554,-0.0742532,,1000.01,-0.100103,24.6383,,0.491044,-0.0153928,,-0.0178113,-0.0313209,fluid
146,-0.0899405,-0.103797,,1000.01,-0.0709596,21.8105,,0.498189,-0.0182899,,-0.0110655,-0.0297097,fluid
147,-0.0570543,-0.124932,,1000.01,-0.0355039,18.2349,,0.50584,-0.0184922,,-0.0126968,-0.0133451,fluid
148,-0.0195459,-0.135945,,1000.01,0.00654593,14.7492,,0.514345,-0.0181759,,-0.0288953,-0.00427339,fluid
149,0.0195459,-0.135945,,1000.01,0.0444094,11.6217,,0.526786,-0.0168981,,-0.027023,-0.041406,fluid
150,0.0570543,-0.124932,,1000,0.0785402,8.31308,,0.540896,-0.00837232,,0.0397998,-0.107526,fluid
151,0.0899405,-0.103797,,1000.01,0.113748,10.3372,,0.539993,0.0141423,,0.111448,-0.109557,fluid
152,0.11554,-0.0742532,,1000,0.134103,9.51137,,0.502642,0.0397604,,0.0259584,-0.00485233,fluid
153,0.13178,-0.038694,,1000,0.14359,5.53748,,0.444934,0.0369684,,-0.242559,0.0698285,fluid
154,0.152495,0,,1000,0.175182,0.714638,,0.431712,-4.24215e-16,,-0.35312,1.07798e-12,fluid
155,0.146318,0.0429627,,1000,0.164163,1.1172,,0.457342,-0.0350589,,-0.20044,-0.0933318,fluid
156,0.128287,0.0824448,,1000,0.154858,3.47173,,0.507307,-0.0373621,,0.0494578,-0.0248208,fluid
157,0.0998627,0.115248,,1000,0.119981,7.37006,,0.536093,-0.0141004,,0.112594,0.0826221,fluid
158,0.0633486,0.138714,,1000,0.088237,8.1553,,0.53416,0.00535629,,0.0343049,0.0860902,fluid
159,0.0217022,0.150942,,1000.01,0.047706,12.1095,,0.522606,0.0125068,,-0.0190166,0.033543,fluid
160,-0.0217022,0.150942,,1000.01,0.00500672,15.0837,,0.513169,0.0149139,,-0.0180733,0.0101016,fluid
161,-0.0633486,0.138714,,1000.01,-0.0393005,18.8944,,0.50634,0.0166094,,-0.0073063,0.0201808,fluid
162,-0.0998627,0.115248,,1000.01,-0.0789192,22.5079,,0.499561,0.0169811,,-0.0107092,0.0287877,fluid
163,-0.128287,0.0824448,,1000.01,-0.111616,25.5469,,0.493022,0.0142082,,-0.0179519,0.0240156,fluid
164,-0.146318,0.0429627,,1000.01,-0.131859,27.3084,,0.488036,0.00808863,,-0.023182,0.012486,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.139578,27.9756,,0.486248,6.90774e-16,,-0.0241639,-2.0272e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.131859,27.3084,,0.488036,-0.00808863,,-0.023182,-0.012486,fluid
167,-0.128287,-0.0824448,,1000.01,-0.111616,25.5469,,0.493022,-0.0142082,,-0.0179519,-0.0240156,fluid
168,-0.0998627,-0.115248,,1000.01,-0.0789192,22.5079,,0.499561,-0.0169811,,-0.0107092,-0.0287877,fluid
169,-0.0633486,-0.138714,,1000.01,-0.0393005,18.8944,,0.50634,-0.0166094,,-0.0073063,-0.0201808,fluid
170,-0.0217022,-0.150942,,1000.01,0.00500672,15.0837,,0.513169,-0.0149139,,-0.0180733,-0.0101016,fluid
171,0.0217022,-0.150942,,1000.01,0.047706,12.1095,,0.522606,-0.0125068,,-0.0190166,-0.033543,fluid
172,0.0633486,-0.138714,,1000,0.088237,8.1553,,0.53416,-0.00535629,,0.0343049,-0.0860902,fluid
173,0.0998627,-0.115248,,1000,0.119981,7.37006,,0.536093,0.0141004,,0.112594,-0.0826221,fluid
174,0.128287,-0.0824448,,1000,0.154858,3.47173,,0.507307,0.0373621,,0.0494578,0.0248208,fluid
175,0.146318,-0.0429627,,1000,0.164163,1.1172,,0.457342,0.0350589,,-0.20044,0.0933318,fluid
176,0.167821,0,,1000,0.184299,2.24424,,0.445418,6.02165e-17,,-0.308745,1.43403e-12,fluid
177,0.161024,0.0472808,,1000,0.175635,2.91297,,0.467568,-0.0317621,,-0.166953,-0.107471,fluid
178,0.14118,0.0907311,,1000,0.166502,5.54653,,0.509565,-0.0334972,,0.0577831,-0.0478477,fluid
179,0.1099,0.126831,,1000,0.127949,8.76023,,0.531727,-0.013271,,0.106215,0.058568,fluid
180,0.0697156,0.152656,,1000.01,0.0938853,10.7764,,0.528952,0.00316015,,0.0315399,0.0673993,fluid
181,0.0238835,0.166113,,1000.01,0.0498365,13.7692,,0.519787,0.00953439,,-0.0114375,0.0284406,fluid
182,-0.0238835,0.166113,,1000.01,0.00412432,16.2352,,0.51247,0.0124848,,-0.0110408,0.014555,fluid
183,-0.0697156,0.152656,,1000.01,-0.0430528,19.0932,,0.50657,0.0144585,,-0.00746361,0.021233,fluid
184,-0.1099,0.126831,,1000.01,-0.0847364,21.4377,,0.500324,0.0145821,,-0.0141971,0.022358,fluid
185,-0.14118,0.0907311,,1000.01,-0.117613,23.5669,,0.494619,0.0117911,,-0.0199126,0.0142748,fluid
186,-0.161024,0.0472808,,1000.01,-0.137556,24.8723,,0.490626,0.00649337,,-0.0217796,0.00554478,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.14489,25.4314,,0.489259,-3.80752e-16,,-0.0215436,-1.67857e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.137556,24.8723,,0.490626,-0.00649337,,-0.0217796,-0.00554478,fluid
189,-0.14118,-0.0907311,,1000.01,-0.117613,23.5669,,0.494619,-0.0117911,,-0.0199126,-0.0142748,fluid
190,-0.1099,-0.126831,,1000.01,-0.0847364,21.4377,,0.500324,-0.0145821,,-0.0141971,-0.022358,fluid
191,-0.0697156,-0.152656,,1000.01,-0.0430528,19.0932,,0.50657,-0.0144585,,-0.00746361,-0.021233,fluid
192,-0.0238835,-0.166113,,1000.01,0.00412431,16.2352,,0.51247,-0.0124848,,-0.0110408,-0.014555,fluid
193,0.0238835,-0.166113,,1000.01,0.0498365,13.7692,,0.519787,-0.00953439,,-0.0114375,-0.0284406,fluid
194,0.0697156,-0.152656,,1000.01,0.0938853,10.7764,,0.528952,-0.00316015,,0.0315399,-0.0673993,fluid
195,0.1099,-0.126831,,1000,0.127949,8.76023,,0.531727,0.013271,,0.106215,-0.058568,fluid
196,0.14118,-0.0907311,,1000,0.166502,5.54653,,0.509565,0.0334972,,0.0577831,0.0478477,fluid
197,0.161024,-0.0472808,,1000,0.175635,2.91297,,0.467568,0.0317621,,-0.166953,0.107471,fluid
198,0.183325,0,,1000,0.191736,3.45094,,0.456692,1.00558e-15,,-0.263323,1.56614e-12,fluid
199,0.1759,0.0516488,,1000,0.185581,4.55162,,0.475469,-0.028061,,-0.136295,-0.112191,fluid
200,0.154223,0.0991132,,1000,0.174728,7.57395,,0.510139,-0.0295541,,0.0600883,-0.0613627,fluid
201,0.120053,0.138548,,1000,0.138657,9.14147,,0.527485,-0.0122853,,0.095226,0.0395928,fluid
202,0.0761562,0.166759,,1000.01,0.100087,11.4085,,0.524956,0.00161641,,0.0297192,0.052412,fluid
203,0.0260899,0.181459,,1000.01,0.0528225,13.926,,0.517796,0.00754837,,-0.00548447,0.0250587,fluid
204,-0.0260899,0.181459,,1000.01,0.00324199,16.5585,,0.511886,0.0107365,,-0.0066306,0.016763,fluid
205,-0.0761562,0.166759,,1000.01,-0.0477405,19.2679,,0.506547,0.0126497,,-0.00826667,0.0202676,fluid
206,-0.120053,0.138548,,1000.01,-0.0919992,21.583,,0.500854,0.0124176,,-0.0159798,0.0166612,fluid
207,-0.154223,0.0991132,,1000.01,-0.126634,23.6744,,0.495926,0.00965038,,-0.0200545,0.00783498,fluid
208,-0.1759,0.0516488,,1000.01,-0.147716,25.1075,,0.492745,0.00518483,,-0.0199544,0.00195609,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.155332,25.6788,,0.491698,-7.89923e-16,,-0.0191704,-1.24561e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.147716,25.1075,,0.492745,-0.00518483,,-0.0199544,-0.00195609,fluid
211,-0.154223,-0.0991132,,1000.01,-0.126634,23.6744,,0.495926,-0.00965038,,-0.0200545,-0.00783498,fluid
212,-0.120053,-0.138548,,1000.01,-0.0919992,21.583,,0.500854,-0.0124176,,-0.0159798,-0.0166612,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0477405,19.2679,,0.506547,-0.0126497,,-0.00826667,-0.0202676,fluid
214,-0.0260899,-0.181459,,1000.01,0.00324199,16.5585,,0.511886,-0.0107365,,-0.0066306,-0.016763,fluid
215,0.0260899,-0.181459,,1000.01,0.0528225,13.926,,0.517796,-0.00754837,,-0.00548447,-0.0250587,fluid
216,0.0761562,-0.166759,,1000.01,0.100087,11.4085,,0.524956,-0.00161641,,0.0297192,-0.052412,fluid
217,0.120053,-0.138548,,1000,0.138657,9.14147,,0.527485,0.0122853,,0.095226,-0.0395928,fluid
218,0.154223,-0.0991132,,1000,0.174728,7.57395,,0.510139,0.0295541,,0.0600883,0.0613627,fluid
219,0.1759,-0.0516488,,1000,0.185581,4.55162,,0.475469,0.028061,,-0.136295,0.112191,fluid
220,0.199009,0,,1000,0.209198,3.23488,,0.465505,2.70148e-15,,-0.220928,1.41517e-12,fluid
221,0.190947,0.0560672,,1000,0.204835,4.74183,,0.481218,-0.024593,,-0.109689,-0.110432,fluid
222,0.167417,0.107592,,1000,0.190767,7.85055,,0.509707,-0.026048,,0.0583334,-0.0671955,fluid
223,0.130323,0.150401,,1000,0.153715,8.80842,,0.523646,-0.0115015,,0.0837645,0.0248803,fluid
224,0.0826712,0.181025,,1000.01,0.109597,11.2205,,0.521796,0.000411605,,0.0281138,0.040686,fluid
225,0.0283219,0.196983,,1000.01,0.0571611,13.7224,,0.516239,0.00607419,,-0.00105599,0.0221351,fluid
226,-0.0283219,0.196983,,1000.01,0.00177229,16.6182,,0.511249,0.0093703,,-0.00435856,0.0170218,fluid
227,-0.0826712,0.181025,,1000.01,-0.0542352,19.5119,,0.506245,0.0111302,,-0.00914047,0.0176351,fluid
228,-0.130323,0.150401,,1000.01,-0.103185,22.1689,,0.501049,0.0106947,,-0.0161902,0.0121694,fluid
229,-0.167417,0.107592,,1000.01,-0.141991,24.4793,,0.496759,0.00816402,,-0.0189,0.00494324,fluid
230,-0.190947,0.0560672,,1000.01,-0.16628,26.0812,,0.494069,0.0043301,,-0.018538,0.000940992,fluid
231,-0.199009,2.43715e-17,,1000.01,-0.174915,26.6657,,0.49318,-3.20845e-16,,-0.0180414,-8.16516e-13,fluid
232,-0.190947,-0.0560672,,1000.01,-0.16628,26.0812,,0.494069,-0.0043301,,-0.018538,-0.000940992,fluid
233,-0.167417,-0.107592,,1000.01,-0.141991,24.4793,,0.496759,-0.00816402,,-0.0189,-0.00494324,fluid
