h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.388,0.0141421,1100

t,4.46002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-9.62016e-05,46.4774,,0.48445,-0.011705,,-0.00261956,0.000529855,fluid
102,-0.0704348,-0.0812861,,1000.02,-6.39543e-05,40.5769,,0.487871,-0.0199002,,-0.00197865,0.00108183,fluid
103,-0.0446808,-0.0978372,,1000.02,5.49551e-05,34.0452,,0.495069,-0.0230386,,-0.00140543,0.00104959,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000148291,19.1225,,0.506798,-0.0309278,,-0.00134723,0.00118887,fluid
105,0.0153069,-0.106462,,1000,8.12403e-05,3.20648,,0.523167,-0.0360621,,-0.00100745,0.00118025,fluid
106,0.0446808,-0.0978372,,999.997,0.000159502,-6.04401,,0.546136,-0.0345476,,-0.00126224,0.00119105,fluid
107,0.0704348,-0.0812861,,999.992,0.000290042,-15.8209,,0.535789,-0.0248845,,-0.00115082,0.00113011,fluid
108,0.0904826,-0.0581497,,999.983,0.00074477,-32.8411,,0.479511,-0.0148855,,-0.000994729,0.000259258,fluid
109,0.1032,-0.0303023,,999.984,5.87151e-05,-31.1865,,0.382676,-0.00562421,,-0.00109291,-1.34118e-05,fluid
110,0.122364,0,,999.984,-2.99812e-05,-31.6271,,0.313946,-9.15458e-15,,-0.00126837,4.20162e-12,fluid
111,0.117408,0.034474,,999.986,0.000623946,-28.2222,,0.390108,-0.000884482,,-0.00120914,0.00082537,fluid
112,0.102939,0.0661552,,999.991,0.000117553,-18.1601,,0.491967,0.00428357,,-0.00134656,0.000598032,fluid
113,0.0801316,0.0924768,,1000,-2.50222e-05,0.759001,,0.540514,0.0198517,,-0.00143144,-0.000594742,fluid
114,0.050832,0.111307,,1000,-0.00018198,0.186117,,0.545,0.026327,,-0.00133659,-0.00110125,fluid
115,0.0174143,0.121119,,1000.01,0.000180685,10.4612,,0.525345,0.0273807,,-0.000954649,-0.00112088,fluid
116,-0.0174143,0.121119,,1000.01,-0.000135521,22.5346,,0.513961,0.0276461,,-0.000988836,-0.00120011,fluid
117,-0.050832,0.111307,,1000.02,-0.000136088,33.1073,,0.505978,0.0250599,,-0.0011348,-0.00106231,fluid
118,-0.0801316,0.0924768,,1000.02,2.73787e-05,40.4085,,0.495443,0.0245248,,-0.00162256,-0.000918702,fluid
119,-0.102939,0.0661552,,1000.02,-0.000170118,47.9352,,0.490668,0.0176803,,-0.00264413,-0.000737274,fluid
120,-0.117408,0.034474,,1000.03,-0.000126179,52.2825,,0.482905,0.0105755,,-0.00406496,-0.000509832,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000408992,53.1148,,0.481895,1.5357e-15,,-0.00510828,2.11172e-12,fluid
122,-0.117408,-0.034474,,1000.03,-0.000126179,52.2825,,0.482905,-0.0105755,,-0.00406496,0.000509832,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000170118,47.9352,,0.490668,-0.0176803,,-0.00264413,0.000737274,fluid
124,-0.0801316,-0.0924768,,1000.02,2.73791e-05,40.4085,,0.495443,-0.0245248,,-0.00162256,0.000918702,fluid
125,-0.050832,-0.111307,,1000.02,-0.000136087,33.1073,,0.505978,-0.0250599,,-0.0011348,0.00106231,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000135521,22.5346,,0.513961,-0.0276461,,-0.000988836,0.00120011,fluid
127,0.0174143,-0.121119,,1000.01,0.000180685,10.4612,,0.525345,-0.0273807,,-0.000954649,0.00112088,fluid
128,0.050832,-0.111307,,1000,-0.00018198,0.186117,,0.545,-0.026327,,-0.00133659,0.00110125,fluid
129,0.0801316,-0.0924768,,1000,-2.50222e-05,0.759001,,0.540514,-0.0198517,,-0.00143144,0.000594742,fluid
130,0.102939,-0.0661552,,999.991,0.000117553,-18.1601,,0.491967,-0.00428357,,-0.00134656,-0.000598032,fluid
131,0.117408,-0.034474,,999.986,0.000623946,-28.2222,,0.390108,0.000884482,,-0.00120914,-0.00082537,fluid
132,0.137343,0,,1000,-1.68078e-05,0.0124713,,0.311992,-8.79308e-15,,-0.00150844,3.0701e-12,fluid
133,0.13178,0.038694,,999.997,0.000303752,-5.41835,,0.394809,-0.00984218,,-0.00142156,0.000534172,fluid
134,0.11554,0.0742532,,999.999,-0.00107745,-2.24005,,0.503647,-0.00109715,,-0.00174338,0.000777635,fluid
135,0.0899405,0.103797,,1000.01,7.18256e-05,10.6991,,0.544386,0.0150058,,-0.00189584,0.000302375,fluid
136,0.0570543,0.124932,,1000,-0.000161017,5.56951,,0.538707,0.0224186,,-0.00130508,-0.000819236,fluid
137,0.0195459,0.135945,,1000.01,1.98194e-05,12.5577,,0.524548,0.0217252,,-0.000750455,-0.0010941,fluid
138,-0.0195459,0.135945,,1000.01,0.000143911,14.7667,,0.51594,0.0259087,,-0.000527092,-0.00111668,fluid
139,-0.0570543,0.124932,,1000.01,-0.00014037,18.4693,,0.506853,0.0246354,,-0.000904786,-0.00114335,fluid
140,-0.0899405,0.103797,,1000.01,5.09856e-05,22.2223,,0.496125,0.0252214,,-0.00141697,-0.0010654,fluid
141,-0.11554,0.0742532,,1000.01,-0.000152549,26.1203,,0.489736,0.0181905,,-0.0024452,-0.000986078,fluid
142,-0.13178,0.038694,,1000.01,-5.57135e-05,27.3755,,0.481288,0.0100996,,-0.00405819,-0.000713969,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000158663,28.856,,0.479496,6.9003e-15,,-0.00541568,3.86774e-12,fluid
144,-0.13178,-0.038694,,1000.01,-5.57137e-05,27.3755,,0.481288,-0.0100996,,-0.00405819,0.000713969,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000152549,26.1203,,0.489736,-0.0181905,,-0.0024452,0.000986078,fluid
146,-0.0899405,-0.103797,,1000.01,5.09859e-05,22.2223,,0.496125,-0.0252214,,-0.00141697,0.0010654,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00014037,18.4693,,0.506853,-0.0246354,,-0.000904786,0.00114335,fluid
148,-0.0195459,-0.135945,,1000.01,0.000143911,14.7667,,0.51594,-0.0259087,,-0.000527092,0.00111668,fluid
149,0.0195459,-0.135945,,1000.01,1.98194e-05,12.5577,,0.524548,-0.0217252,,-0.000750455,0.0010941,fluid
150,0.0570543,-0.124932,,1000,-0.000161017,5.56951,,0.538707,-0.0224186,,-0.00130508,0.000819236,fluid
151,0.0899405,-0.103797,,1000.01,7.18257e-05,10.6991,,0.544386,-0.0150058,,-0.00189584,-0.000302375,fluid
152,0.11554,-0.0742532,,999.999,-0.00107745,-2.24005,,0.503647,0.00109715,,-0.00174338,-0.000777635,fluid
153,0.13178,-0.038694,,999.997,0.000303752,-5.41835,,0.394809,0.00984218,,-0.00142156,-0.000534171,fluid
154,0.152495,0,,999.997,3.38888e-05,-5.64396,,0.318472,-1.02865e-14,,-0.00121619,2.21536e-12,fluid
155,0.146318,0.0429627,,999.994,-0.000223406,-11.0271,,0.408755,-0.0120711,,-0.00111823,-0.00134306,fluid
156,0.128287,0.0824448,,999.998,-0.000333814,-4.27367,,0.516511,-0.00103559,,-0.000793645,-0.000402449,fluid
157,0.0998627,0.115248,,1000,0.000494837,4.7724,,0.545563,0.0118653,,-0.00140337,0.000176268,fluid
158,0.0633486,0.138714,,1000,0.000350597,4.92547,,0.531445,0.0200915,,-0.00101072,-0.000457556,fluid
159,0.0217022,0.150942,,1000.01,-0.000164539,12.3607,,0.520994,0.0184927,,-0.000674925,-0.00104118,fluid
160,-0.0217022,0.150942,,1000.01,0.000237687,14.5979,,0.512483,0.0227811,,-0.000451517,-0.00109139,fluid
161,-0.0633486,0.138714,,1000.01,-3.61783e-05,19.0006,,0.506499,0.0212755,,-0.000508312,-0.00110549,fluid
162,-0.0998627,0.115248,,1000.01,-1.83348e-05,22.2954,,0.494324,0.0197716,,-0.00129627,-0.00120051,fluid
163,-0.128287,0.0824448,,1000.01,-0.000125374,26.804,,0.490076,0.0143918,,-0.00222078,-0.000928098,fluid
164,-0.146318,0.0429627,,1000.01,-0.000118478,27.8495,,0.483359,0.00701279,,-0.00402055,-0.000663648,fluid
165,-0.152495,1.86752e-17,,1000.02,-4.74202e-05,30.6101,,0.481714,6.03543e-15,,-0.00559567,4.72424e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.000118478,27.8495,,0.483359,-0.00701279,,-0.00402055,0.000663648,fluid
167,-0.128287,-0.0824448,,1000.01,-0.000125374,26.804,,0.490076,-0.0143918,,-0.00222078,0.000928098,fluid
168,-0.0998627,-0.115248,,1000.01,-1.83348e-05,22.2954,,0.494324,-0.0197716,,-0.00129627,0.00120051,fluid
169,-0.0633486,-0.138714,,1000.01,-3.61782e-05,19.0006,,0.506499,-0.0212755,,-0.000508312,0.00110549,fluid
170,-0.0217022,-0.150942,,1000.01,0.000237688,14.5979,,0.512483,-0.0227811,,-0.000451517,0.00109139,fluid
171,0.0217022,-0.150942,,1000.01,-0.000164539,12.3607,,0.520994,-0.0184927,,-0.000674925,0.00104118,fluid
172,0.0633486,-0.138714,,1000,0.000350597,4.92547,,0.531445,-0.0200915,,-0.00101072,0.000457556,fluid
173,0.0998627,-0.115248,,1000,0.000494837,4.7724,,0.545563,-0.0118653,,-0.00140337,-0.000176268,fluid
174,0.128287,-0.0824448,,999.998,-0.000333814,-4.27367,,0.516511,0.00103559,,-0.000793645,0.000402449,fluid
175,0.146318,-0.0429627,,999.994,-0.000223406,-11.0271,,0.408755,0.0120711,,-0.00111823,0.00134306,fluid
176,0.167821,0,,999.997,0.000208357,-5.53724,,0.328851,-1.10054e-14,,-0.000145566,1.58496e-12,fluid
177,0.161024,0.0472808,,999.996,-0.000311605,-7.66256,,0.42059,-0.0141085,,1.64869e-05,-0.00355957,fluid
178,0.14118,0.0907311,,1000,0.00154324,0.172089,,0.525198,-0.000554357,,0.000769235,-0.00294147,fluid
179,0.1099,0.126831,,1000,2.94341e-05,4.17751,,0.544636,0.00883903,,-2.25132e-05,-0.00159018,fluid
180,0.0697156,0.152656,,1000,0.00050641,7.45201,,0.528079,0.0170125,,-0.000547874,-0.000482889,fluid
181,0.0238835,0.166113,,1000.01,-0.00011499,13.2124,,0.522857,0.0157342,,-0.000102383,-0.00101976,fluid
182,-0.0238835,0.166113,,1000.01,5.55667e-05,15.4224,,0.511035,0.019846,,-0.000375139,-0.00111213,fluid
183,-0.0697156,0.152656,,1000.01,6.818e-05,19.5833,,0.507635,0.0184782,,-0.000145246,-0.00103036,fluid
184,-0.1099,0.126831,,1000.01,-4.92111e-05,21.8047,,0.494448,0.0151504,,-0.000924578,-0.00116261,fluid
185,-0.14118,0.0907311,,1000.01,-3.40646e-05,26.0559,,0.491327,0.0115685,,-0.00195542,-0.000801546,fluid
186,-0.161024,0.0472808,,1000.01,-0.000164505,26.2732,,0.486298,0.00503211,,-0.003948,-0.000570575,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.000168913,28.7046,,0.484153,4.45702e-15,,-0.00572084,4.65848e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.000164505,26.2732,,0.486298,-0.00503211,,-0.003948,0.000570575,fluid
189,-0.14118,-0.0907311,,1000.01,-3.40647e-05,26.0559,,0.491327,-0.0115685,,-0.00195542,0.000801546,fluid
190,-0.1099,-0.126831,,1000.01,-4.92111e-05,21.8047,,0.494448,-0.0151504,,-0.000924578,0.00116261,fluid
191,-0.0697156,-0.152656,,1000.01,6.818e-05,19.5833,,0.507635,-0.0184782,,-0.000145246,0.00103036,fluid
192,-0.0238835,-0.166113,,1000.01,5.55667e-05,15.4224,,0.511035,-0.019846,,-0.000375139,0.00111213,fluid
193,0.0238835,-0.166113,,1000.01,-0.00011499,13.2124,,0.522857,-0.0157342,,-0.000102384,0.00101976,fluid
194,0.0697156,-0.152656,,1000,0.00050641,7.45201,,0.528079,-0.0170125,,-0.000547874,0.000482889,fluid
195,0.1099,-0.126831,,1000,2.94342e-05,4.17751,,0.544636,-0.00883903,,-2.25132e-05,0.00159018,fluid
196,0.14118,-0.0907311,,1000,0.00154324,0.172089,,0.525198,0.000554357,,0.000769235,0.00294147,fluid
197,0.161024,-0.0472808,,999.996,-0.000311605,-7.66256,,0.42059,0.0141085,,1.64869e-05,0.00355957,fluid
198,0.183325,0,,999.997,8.75075e-05,-5.15712,,0.338601,-7.75689e-15,,0.00119319,9.78645e-13,fluid
199,0.1759,0.0516488,,999.997,0.000100408,-5.7758,,0.431044,-0.0152783,,0.000937593,-0.00371241,fluid
200,0.154223,0.0991132,,1000,0.000785691,0.0447933,,0.531033,0.000664411,,0.000721108,-0.00442147,fluid
201,0.120053,0.138548,,1000,-0.000895229,4.05103,,0.542497,0.00611772,,0.000990681,-0.00346841,fluid
202,0.0761562,0.166759,,1000,-4.68548e-05,8.19596,,0.52565,0.0143573,,-0.000342234,-0.000908691,fluid
203,0.0260899,0.181459,,1000.01,0.000157233,13.0801,,0.523518,0.0139329,,0.000362119,-0.000888443,fluid
204,-0.0260899,0.181459,,1000.01,-0.000120227,15.7024,,0.511039,0.0173379,,-4.61485e-05,-0.0011225,fluid
205,-0.0761562,0.166759,,1000.01,0.00010324,20.1911,,0.508149,0.0161271,,0.000136803,-0.000937093,fluid
206,-0.120053,0.138548,,1000.01,-4.60083e-05,22.6834,,0.4967,0.0129241,,-0.000518733,-0.00107445,fluid
207,-0.154223,0.0991132,,1000.01,-3.84239e-05,26.607,,0.493258,0.0108429,,-0.00178015,-0.00088202,fluid
208,-0.1759,0.0516488,,1000.01,-0.000164318,26.8379,,0.489255,0.00516263,,-0.00388218,-0.000460801,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000265176,28.4887,,0.486291,4.38941e-15,,-0.00586223,3.9492e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.000164318,26.8379,,0.489255,-0.00516263,,-0.00388218,0.000460801,fluid
211,-0.154223,-0.0991132,,1000.01,-3.84241e-05,26.607,,0.493258,-0.0108429,,-0.00178015,0.00088202,fluid
212,-0.120053,-0.138548,,1000.01,-4.60084e-05,22.6834,,0.4967,-0.0129241,,-0.000518733,0.00107445,fluid
213,-0.0761562,-0.166759,,1000.01,0.00010324,20.1911,,0.508149,-0.0161271,,0.000136803,0.000937093,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000120227,15.7024,,0.511039,-0.0173379,,-4.61485e-05,0.0011225,fluid
215,0.0260899,-0.181459,,1000.01,0.000157233,13.0801,,0.523518,-0.0139329,,0.000362119,0.000888443,fluid
216,0.0761562,-0.166759,,1000,-4.68548e-05,8.19596,,0.52565,-0.0143573,,-0.000342234,0.000908691,fluid
217,0.120053,-0.138548,,1000,-0.000895229,4.05103,,0.542497,-0.00611772,,0.000990681,0.00346841,fluid
218,0.154223,-0.0991132,,1000,0.000785692,0.0447933,,0.531033,-0.000664411,,0.000721108,0.00442147,fluid
219,0.1759,-0.0516488,,999.997,0.000100408,-5.7758,,0.431044,0.0152783,,0.000937593,0.00371241,fluid
220,0.199009,0,,999.996,-0.000328674,-6.95096,,0.348046,-7.28932e-15,,0.00161771,2.90215e-13,fluid
221,0.190947,0.0560672,,999.997,0.000311786,-5.41644,,0.43936,-0.0156695,,-3.95511e-05,0.000226679,fluid
222,0.167417,0.107592,,999.999,-0.00140088,-1.21726,,0.534462,0.00265549,,-0.00130753,-0.00100912,fluid
223,0.130323,0.150401,,1000,-0.000691657,4.68572,,0.539952,0.00401637,,0.000616518,-0.00323244,fluid
224,0.0826712,0.181025,,1000,-0.000595306,8.23111,,0.523437,0.0122156,,-0.000463465,-0.00130591,fluid
225,0.0283219,0.196983,,1000.01,0.000349067,12.7711,,0.522624,0.0126667,,0.000386925,-0.000688189,fluid
226,-0.0283219,0.196983,,1000.01,-8.67603e-05,16.0784,,0.511262,0.0151331,,0.000499394,-0.00107998,fluid
227,-0.0826712,0.181025,,1000.01,5.6364e-05,20.5867,,0.508401,0.0144182,,0.000247059,-0.000954399,fluid
