h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,442.723,0.0141421,1100

t,6.38021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000862227,40.5852,,0.466095,-0.00397786,,-0.0338106,0.0277026,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00271312,30.881,,0.481882,-0.00800538,,-0.0208023,0.0258706,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000592713,20.2459,,0.496358,-0.0160108,,-0.016605,0.0270953,fluid
105,0.0153069,-0.106462,,1000,0.00122606,2.90675,,0.511573,-0.0211861,,-0.0175814,0.0257957,fluid
106,0.0446808,-0.0978372,,999.997,-0.000420675,-5.1879,,0.530973,-0.0206937,,-0.0249019,0.0248685,fluid
107,0.0704348,-0.0812861,,999.993,3.83158e-05,-13.3685,,0.519554,-0.0147819,,-0.027247,0.0208276,fluid
108,0.0904826,-0.0581497,,999.984,0.00448453,-30.8255,,0.463497,-0.00823491,,-0.0268586,0.0123451,fluid
109,0.1032,-0.0303023,,999.986,0.00213692,-28.1818,,0.366502,-0.00139468,,-0.0271859,0.00690917,fluid
110,0.122364,0,,999.988,0.00555141,-23.4696,,0.300662,-3.22773e-13,,-0.024831,-1.48037e-12,fluid
111,0.117408,0.034474,,999.987,0.00491929,-24.54,,0.374713,-0.0064344,,-0.0262004,-0.00406357,fluid
112,0.102939,0.0661552,,999.992,0.00099018,-15.6007,,0.477719,-0.00230621,,-0.0257104,-0.00857913,fluid
113,0.0801316,0.0924768,,1000,0.000623506,2.29528,,0.526018,0.0104417,,-0.0237915,-0.0171277,fluid
114,0.050832,0.111307,,1000,0.000909913,3.71935,,0.531445,0.0145664,,-0.0225522,-0.0222,fluid
115,0.0174143,0.121119,,1000,-0.00129619,8.21931,,0.516459,0.0131722,,-0.0145489,-0.024214,fluid
116,-0.0174143,0.121119,,1000.01,-0.000709853,21.218,,0.505449,0.0126563,,-0.0108843,-0.0262407,fluid
117,-0.050832,0.111307,,1000.01,-0.00472106,29.4295,,0.496991,0.0103487,,-0.0155347,-0.0271163,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00348907,36.5009,,0.478512,0.00873676,,-0.028575,-0.0304968,fluid
119,-0.102939,0.0661552,,1000.02,-0.00563346,42.65,,0.456107,0.00471128,,-0.0613753,-0.0257711,fluid
120,-0.117408,0.034474,,1000.02,-0.00821376,45.7294,,0.42103,0.00030198,,-0.112298,-0.0176766,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0083591,42.5953,,0.408516,8.06217e-14,,-0.130461,2.64307e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.00821376,45.7294,,0.42103,-0.00030198,,-0.112298,0.0176766,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00563346,42.65,,0.456107,-0.00471128,,-0.0613753,0.0257711,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00348907,36.5009,,0.478512,-0.00873676,,-0.028575,0.0304968,fluid
125,-0.050832,-0.111307,,1000.01,-0.00472106,29.4295,,0.496991,-0.0103487,,-0.0155347,0.0271163,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000709853,21.218,,0.505449,-0.0126563,,-0.0108843,0.0262407,fluid
127,0.0174143,-0.121119,,1000,-0.00129619,8.21931,,0.516459,-0.0131722,,-0.0145489,0.024214,fluid
128,0.050832,-0.111307,,1000,0.000909913,3.71935,,0.531445,-0.0145664,,-0.0225522,0.0222,fluid
129,0.0801316,-0.0924768,,1000,0.000623506,2.29528,,0.526018,-0.0104417,,-0.0237915,0.0171277,fluid
130,0.102939,-0.0661552,,999.992,0.00099018,-15.6007,,0.477719,0.00230621,,-0.0257104,0.00857913,fluid
131,0.117408,-0.034474,,999.987,0.00491929,-24.54,,0.374713,0.0064344,,-0.0262004,0.00406357,fluid
132,0.137343,0,,1000,0.00137945,1.03836,,0.300321,-3.50242e-13,,-0.0229041,-1.74105e-12,fluid
133,0.13178,0.038694,,999.998,0.00169016,-4.40261,,0.382396,-0.0157376,,-0.0232651,-0.0057591,fluid
134,0.11554,0.0742532,,1000,-5.8033e-05,0.547826,,0.492215,-0.00910148,,-0.0227797,-0.00749117,fluid
135,0.0899405,0.103797,,1000.01,0.00195916,10.3035,,0.532324,0.00407367,,-0.0243417,-0.0132685,fluid
136,0.0570543,0.124932,,1000,0.00288302,8.11816,,0.528787,0.0107014,,-0.0161038,-0.0203382,fluid
137,0.0195459,0.135945,,1000.01,-0.00140758,13.1123,,0.521018,0.0083135,,-0.00678594,-0.0233536,fluid
138,-0.0195459,0.135945,,1000.01,0.000379039,13.9696,,0.511005,0.011029,,-0.00684052,-0.0262708,fluid
139,-0.0570543,0.124932,,1000.01,-0.00182713,17.9402,,0.502126,0.00984244,,-0.00652576,-0.0271011,fluid
140,-0.0899405,0.103797,,1000.01,-0.00257494,19.6953,,0.483394,0.00798204,,-0.0207308,-0.033292,fluid
141,-0.11554,0.0742532,,1000.01,-0.00429811,21.8522,,0.458808,0.00206659,,-0.0537638,-0.0284693,fluid
142,-0.13178,0.038694,,1000.01,-0.00494046,23.611,,0.420436,-0.00228663,,-0.111605,-0.0216176,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00711014,20.7351,,0.39931,1.72352e-13,,-0.141154,3.32694e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.00494046,23.611,,0.420436,0.00228663,,-0.111605,0.0216176,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00429811,21.8522,,0.458808,-0.00206659,,-0.0537638,0.0284693,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00257494,19.6953,,0.483394,-0.00798204,,-0.0207308,0.033292,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00182713,17.9402,,0.502126,-0.00984244,,-0.00652576,0.0271011,fluid
148,-0.0195459,-0.135945,,1000.01,0.000379039,13.9696,,0.511005,-0.011029,,-0.00684052,0.0262708,fluid
149,0.0195459,-0.135945,,1000.01,-0.00140758,13.1123,,0.521018,-0.0083135,,-0.00678594,0.0233536,fluid
150,0.0570543,-0.124932,,1000,0.00288303,8.11816,,0.528787,-0.0107014,,-0.0161038,0.0203382,fluid
151,0.0899405,-0.103797,,1000.01,0.00195916,10.3035,,0.532324,-0.00407367,,-0.0243417,0.0132685,fluid
152,0.11554,-0.0742532,,1000,-5.80328e-05,0.547826,,0.492215,0.00910148,,-0.0227797,0.00749117,fluid
153,0.13178,-0.038694,,999.998,0.00169016,-4.40261,,0.382396,0.0157376,,-0.0232651,0.0057591,fluid
154,0.152495,0,,999.997,0.00139833,-5.38261,,0.310393,-3.74627e-13,,-0.0174208,-1.93829e-12,fluid
155,0.146318,0.0429627,,999.996,0.00145905,-8.20973,,0.39768,-0.0165336,,-0.0197411,-0.0111484,fluid
156,0.128287,0.0824448,,999.999,0.00186126,-2.77345,,0.506255,-0.00905215,,-0.0179981,-0.0137327,fluid
157,0.0998627,0.115248,,1000,0.00146514,4.2245,,0.536661,-0.00105276,,-0.0176823,-0.0168253,fluid
158,0.0633486,0.138714,,1000,0.00257433,4.43602,,0.525168,0.0081446,,-0.00862332,-0.0192105,fluid
159,0.0217022,0.150942,,1000.01,-0.000336088,14.4834,,0.520815,0.00591129,,0.0029559,-0.0226841,fluid
160,-0.0217022,0.150942,,1000.01,-0.00038242,14.4679,,0.513233,0.00834833,,0.00169761,-0.0255814,fluid
161,-0.0633486,0.138714,,1000.01,-0.000897239,18.5836,,0.505172,0.00627719,,0.000302801,-0.0268738,fluid
162,-0.0998627,0.115248,,1000.01,-0.00186357,21.1636,,0.48626,0.0021426,,-0.0112866,-0.0328566,fluid
163,-0.128287,0.0824448,,1000.01,-0.0040352,23.1189,,0.464133,-0.00170355,,-0.0449365,-0.0301963,fluid
164,-0.146318,0.0429627,,1000.01,-0.00481953,22.8174,,0.423258,-0.00398727,,-0.110543,-0.0219509,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00809274,25.3196,,0.398395,1.45374e-13,,-0.148222,1.86378e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00481953,22.8174,,0.423258,0.00398727,,-0.110543,0.0219509,fluid
167,-0.128287,-0.0824448,,1000.01,-0.0040352,23.1189,,0.464133,0.00170355,,-0.0449365,0.0301963,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00186357,21.1636,,0.48626,-0.0021426,,-0.0112866,0.0328566,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000897239,18.5836,,0.505172,-0.00627719,,0.000302801,0.0268738,fluid
170,-0.0217022,-0.150942,,1000.01,-0.00038242,14.4679,,0.513233,-0.00834833,,0.00169761,0.0255814,fluid
171,0.0217022,-0.150942,,1000.01,-0.000336088,14.4834,,0.520815,-0.00591129,,0.0029559,0.0226841,fluid
172,0.0633486,-0.138714,,1000,0.00257433,4.43602,,0.525168,-0.0081446,,-0.00862332,0.0192105,fluid
173,0.0998627,-0.115248,,1000,0.00146514,4.2245,,0.536661,0.00105276,,-0.0176823,0.0168253,fluid
174,0.128287,-0.0824448,,999.999,0.00186126,-2.77345,,0.506255,0.00905215,,-0.0179981,0.0137327,fluid
175,0.146318,-0.0429627,,999.996,0.00145905,-8.20973,,0.39768,0.0165336,,-0.0197411,0.0111484,fluid
176,0.167821,0,,999.998,0.00151843,-4.59602,,0.320623,-3.84442e-13,,-0.0138554,-2.06479e-12,fluid
177,0.161024,0.0472808,,999.998,0.00124168,-4.58074,,0.409105,-0.0150428,,-0.0160558,-0.013411,fluid
178,0.14118,0.0907311,,999.999,0.00231168,-1.68477,,0.514135,-0.00535284,,-0.0137842,-0.0177094,fluid
179,0.1099,0.126831,,1000,-0.000656619,6.66485,,0.536422,-0.00217129,,-0.00994189,-0.022433,fluid
180,0.0697156,0.152656,,1000,-0.000149975,6.54978,,0.525422,0.00500674,,-0.00412775,-0.0187077,fluid
181,0.0238835,0.166113,,1000.01,0.00105625,14.0651,,0.524121,0.00405547,,0.00479681,-0.0203111,fluid
182,-0.0238835,0.166113,,1000.01,-0.000860266,16.2356,,0.515465,0.00607833,,0.00824692,-0.0248501,fluid
183,-0.0697156,0.152656,,1000.01,-0.00131639,18.3525,,0.509317,0.0034286,,0.00523507,-0.0268681,fluid
184,-0.1099,0.126831,,1000.01,-0.00144394,21.3526,,0.491567,-0.00149606,,-0.00247145,-0.0318478,fluid
185,-0.14118,0.0907311,,1000.01,-0.00416445,23.0904,,0.470392,-0.00448859,,-0.0362211,-0.0319968,fluid
186,-0.161024,0.0472808,,1000.01,-0.00542305,20.8519,,0.426867,-0.00558131,,-0.1097,-0.0236484,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0108686,22.5236,,0.397432,9.35228e-14,,-0.156035,1.81354e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00542305,20.8519,,0.426867,0.00558131,,-0.1097,0.0236484,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00416445,23.0904,,0.470392,0.00448859,,-0.0362211,0.0319968,fluid
190,-0.1099,-0.126831,,1000.01,-0.00144394,21.3526,,0.491567,0.00149606,,-0.00247145,0.0318478,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00131639,18.3525,,0.509317,-0.0034286,,0.00523507,0.0268681,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000860266,16.2356,,0.515465,-0.00607833,,0.00824692,0.0248501,fluid
193,0.0238835,-0.166113,,1000.01,0.00105625,14.0651,,0.524121,-0.00405547,,0.00479681,0.0203111,fluid
194,0.0697156,-0.152656,,1000,-0.000149975,6.54978,,0.525422,-0.00500674,,-0.00412775,0.0187077,fluid
195,0.1099,-0.126831,,1000,-0.000656619,6.66485,,0.536422,0.00217129,,-0.00994189,0.022433,fluid
196,0.14118,-0.0907311,,999.999,0.00231168,-1.68477,,0.514135,0.00535284,,-0.0137842,0.0177094,fluid
197,0.161024,-0.0472808,,999.998,0.00124168,-4.58074,,0.409105,0.0150428,,-0.0160558,0.013411,fluid
198,0.183325,0,,999.998,0.000522872,-3.92636,,0.329629,-3.3696e-13,,-0.0108789,-1.92995e-12,fluid
199,0.1759,0.0516488,,999.998,0.00220244,-3.23304,,0.418894,-0.0138709,,-0.0152443,-0.00767981,fluid
200,0.154223,0.0991132,,999.999,0.0012919,-1.761,,0.520068,-0.0017009,,-0.014146,-0.0149267,fluid
201,0.120053,0.138548,,1000.01,0.00095328,9.90576,,0.533231,-0.000479367,,-0.00643397,-0.0220446,fluid
202,0.0761562,0.166759,,1000.01,-0.00136877,10.1843,,0.526699,0.00288728,,0.00145371,-0.0194234,fluid
203,0.0260899,0.181459,,1000.01,0.00122785,12.4849,,0.526152,0.0027069,,0.00651426,-0.0187852,fluid
204,-0.0260899,0.181459,,1000.01,-4.96213e-05,17.0879,,0.517777,0.00431629,,0.0136483,-0.0236883,fluid
205,-0.0761562,0.166759,,1000.01,-0.0014941,19.0461,,0.513803,0.001897,,0.00991095,-0.0264094,fluid
206,-0.120053,0.138548,,1000.01,-0.0014936,21.9715,,0.497945,-0.00307621,,0.00460016,-0.0307939,fluid
207,-0.154223,0.0991132,,1000.01,-0.00471221,23.1926,,0.47667,-0.00628234,,-0.02737,-0.0335469,fluid
208,-0.1759,0.0516488,,1000.01,-0.00630681,21.2344,,0.430121,-0.00725683,,-0.108854,-0.0263502,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.012025,20.031,,0.396323,7.58406e-14,,-0.163999,1.36277e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00630681,21.2344,,0.430121,0.00725683,,-0.108854,0.0263502,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00471221,23.1926,,0.47667,0.00628234,,-0.02737,0.0335469,fluid
212,-0.120053,-0.138548,,1000.01,-0.0014936,21.9715,,0.497945,0.00307621,,0.00460016,0.0307939,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0014941,19.0461,,0.513803,-0.001897,,0.00991095,0.0264094,fluid
214,-0.0260899,-0.181459,,1000.01,-4.96213e-05,17.0879,,0.517777,-0.00431629,,0.0136483,0.0236883,fluid
215,0.0260899,-0.181459,,1000.01,0.00122785,12.4849,,0.526152,-0.0027069,,0.00651426,0.0187852,fluid
216,0.0761562,-0.166759,,1000.01,-0.00136877,10.1843,,0.526699,-0.00288728,,0.00145371,0.0194234,fluid
217,0.120053,-0.138548,,1000.01,0.00095328,9.90576,,0.533231,0.000479367,,-0.00643397,0.0220446,fluid
218,0.154223,-0.0991132,,999.999,0.0012919,-1.761,,0.520068,0.0017009,,-0.014146,0.0149267,fluid
219,0.1759,-0.0516488,,999.998,0.00220244,-3.23304,,0.418894,0.0138709,,-0.0152443,0.00767981,fluid
220,0.199009,0,,999.998,0.000965374,-4.17372,,0.338706,-3.39044e-13,,-0.0108014,-1.74768e-12,fluid
221,0.190947,0.0560672,,999.998,0.00278355,-3.5944,,0.428726,-0.0169161,,-0.0175942,0.00198876,fluid
222,0.167417,0.107592,,1000,-0.00216739,0.766365,,0.526284,-0.00181195,,-0.0173705,-0.00755529,fluid
223,0.130323,0.150401,,1000,0.00456246,8.0583,,0.531423,-0.00102001,,-0.00994424,-0.0136282,fluid
224,0.0826712,0.181025,,1000.01,0.000416185,12.2612,,0.526955,0.00197292,,0.0068507,-0.0194282,fluid
225,0.0283219,0.196983,,1000.01,0.000348904,12.2748,,0.527467,0.00164143,,0.00887097,-0.0179448,fluid
226,-0.0283219,0.196983,,1000.01,0.000997714,17.2564,,0.519637,0.00287553,,0.0170415,-0.022218,fluid
227,-0.0826712,0.181025,,1000.01,-0.00122854,20.3868,,0.516837,0.000799558,,0.0154718,-0.0253676,fluid
228,-0.130323,0.150401,,1000.01,-0.00160486,22.4322,,0.503928,-0.00373943,,0.0104497,-0.0301537,fluid
229,-0.167417,0.107592,,1000.01,-0.00506212,22.9972,,0.48222,-0.00800139,,-0.0181278,-0.0345423,fluid
230,-0.190947,0.0560672,,1000.01,-0.00694387,22.1784,,0.432638,-0.0088889,,-0.107323,-0.0280427,fluid
