h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.882,0.0141421,1100

t,3.85012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000211731,54.1134,,0.482269,-4.17379e-15,,-0.00179785,-2.01707e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-6.3286e-05,51.8031,,0.48096,-0.00599011,,-0.00123789,-3.96737e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,-2.8135e-05,46.5491,,0.485445,-0.0119192,,-0.000975466,2.37188e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.39458e-05,40.608,,0.48869,-0.0202658,,-0.000935673,0.000102722,fluid
103,-0.0446808,-0.0978372,,1000.02,-5.8593e-06,34.0327,,0.495719,-0.0234174,,-0.000805495,0.000213288,fluid
104,-0.0153069,-0.106462,,1000.01,1.18506e-06,19.2054,,0.507369,-0.0313016,,-0.000689545,0.00017778,fluid
105,0.0153069,-0.106462,,1000,-6.47495e-06,3.12433,,0.523704,-0.0364148,,-0.000808286,0.000281823,fluid
106,0.0446808,-0.0978372,,999.997,-8.50921e-05,-6.03893,,0.54674,-0.0348945,,-0.000670494,0.000474196,fluid
107,0.0704348,-0.0812861,,999.992,0.000102963,-15.9671,,0.53635,-0.0251852,,-0.000520666,0.000571638,fluid
108,0.0904826,-0.0581497,,999.983,0.000142552,-33.1913,,0.479973,-0.0149692,,-0.000376162,0.000581263,fluid
109,0.1032,-0.0303023,,999.984,6.28736e-05,-31.2795,,0.383216,-0.00568305,,-0.000497477,0.00045808,fluid
110,0.122364,0,,999.984,0.000109196,-31.8045,,0.314462,-8.36442e-16,,-0.000419613,-1.74385e-12,fluid
111,0.117408,0.034474,,999.985,0.000128064,-28.5281,,0.390594,-0.00089517,,-0.00036793,-0.000223182,fluid
112,0.102939,0.0661552,,999.991,-3.63357e-05,-18.0478,,0.492509,0.00432069,,-0.000480843,-0.000454315,fluid
113,0.0801316,0.0924768,,1000,-8.47678e-06,0.82062,,0.541111,0.0200719,,-0.000541132,-0.000581217,fluid
114,0.050832,0.111307,,1000,-8.61518e-05,0.347457,,0.545571,0.0266719,,-0.000541669,-0.000573793,fluid
115,0.0174143,0.121119,,1000.01,-2.22323e-05,10.4039,,0.525856,0.0277215,,-0.000633921,-0.000354814,fluid
116,-0.0174143,0.121119,,1000.01,-7.37744e-06,22.5859,,0.514464,0.0280216,,-0.000733017,-0.000179925,fluid
117,-0.050832,0.111307,,1000.02,-3.97995e-05,33.2213,,0.506503,0.0254463,,-0.000635625,-0.000200891,fluid
118,-0.0801316,0.0924768,,1000.02,-1.60765e-05,40.3968,,0.496187,0.0248721,,-0.000963853,-0.000159345,fluid
119,-0.102939,0.0661552,,1000.02,-7.05174e-05,48.0653,,0.491688,0.0179792,,-0.00102744,-0.000110036,fluid
120,-0.117408,0.034474,,1000.03,-4.72095e-05,52.3778,,0.484388,0.0107992,,-0.00126996,-0.00013581,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000136853,53.4335,,0.483826,-2.5464e-15,,-0.00178122,-1.5329e-12,fluid
122,-0.117408,-0.034474,,1000.03,-4.72093e-05,52.3778,,0.484388,-0.0107992,,-0.00126996,0.00013581,fluid
123,-0.102939,-0.0661552,,1000.02,-7.05174e-05,48.0653,,0.491688,-0.0179792,,-0.00102744,0.000110036,fluid
124,-0.0801316,-0.0924768,,1000.02,-1.60764e-05,40.3968,,0.496187,-0.0248721,,-0.000963853,0.000159345,fluid
125,-0.050832,-0.111307,,1000.02,-3.97995e-05,33.2213,,0.506503,-0.0254463,,-0.000635625,0.000200891,fluid
126,-0.0174143,-0.121119,,1000.01,-7.37736e-06,22.5859,,0.514464,-0.0280216,,-0.000733017,0.000179925,fluid
127,0.0174143,-0.121119,,1000.01,-2.22321e-05,10.4039,,0.525856,-0.0277215,,-0.000633921,0.000354814,fluid
128,0.050832,-0.111307,,1000,-8.61516e-05,0.347457,,0.545571,-0.0266719,,-0.000541669,0.000573793,fluid
129,0.0801316,-0.0924768,,1000,-8.47666e-06,0.82062,,0.541111,-0.0200719,,-0.000541132,0.000581217,fluid
130,0.102939,-0.0661552,,999.991,-3.63358e-05,-18.0478,,0.492509,-0.00432069,,-0.000480843,0.000454315,fluid
131,0.117408,-0.034474,,999.985,0.000128064,-28.5281,,0.390594,0.00089517,,-0.00036793,0.000223182,fluid
132,0.137343,0,,1000,8.22255e-05,-0.00606497,,0.312459,-1.68251e-15,,-0.00032073,-1.79279e-13,fluid
133,0.13178,0.038694,,999.997,-1.94626e-05,-5.5008,,0.395276,-0.00966976,,-0.000480986,1.6207e-05,fluid
134,0.11554,0.0742532,,999.999,-0.000135117,-1.7586,,0.504211,-0.000993584,,-0.000683994,-9.93504e-05,fluid
135,0.0899405,0.103797,,1000.01,6.20629e-06,10.5912,,0.545051,0.0150759,,-0.000835755,-0.00025539,fluid
136,0.0570543,0.124932,,1000,7.95577e-05,5.54061,,0.539226,0.0226892,,-0.000574595,-0.000440112,fluid
137,0.0195459,0.135945,,1000.01,-7.00688e-06,12.5952,,0.524889,0.0220822,,-0.000259312,-0.000446947,fluid
138,-0.0195459,0.135945,,1000.01,3.1884e-05,14.6626,,0.516289,0.026263,,-0.000532277,-0.000186931,fluid
139,-0.0570543,0.124932,,1000.01,-2.96898e-05,18.5648,,0.507314,0.0250649,,-0.000644408,-0.000274638,fluid
140,-0.0899405,0.103797,,1000.01,1.35443e-05,22.1949,,0.496798,0.0256242,,-0.000905735,-0.000208457,fluid
141,-0.11554,0.0742532,,1000.01,-5.44901e-05,26.2299,,0.490708,0.0185855,,-0.00103583,-0.000216753,fluid
142,-0.13178,0.038694,,1000.01,-3.25651e-05,27.4303,,0.48278,0.0103961,,-0.00125101,-0.000204491,fluid
143,-0.137343,1.68197e-17,,1000.01,-1.306e-05,28.9472,,0.481552,-1.27072e-15,,-0.00181898,-1.28795e-12,fluid
144,-0.13178,-0.038694,,1000.01,-3.2565e-05,27.4303,,0.48278,-0.0103961,,-0.00125101,0.000204491,fluid
145,-0.11554,-0.0742532,,1000.01,-5.449e-05,26.2299,,0.490708,-0.0185855,,-0.00103583,0.000216753,fluid
146,-0.0899405,-0.103797,,1000.01,1.35442e-05,22.1949,,0.496798,-0.0256242,,-0.000905735,0.000208457,fluid
147,-0.0570543,-0.124932,,1000.01,-2.96898e-05,18.5648,,0.507314,-0.0250649,,-0.000644408,0.000274638,fluid
148,-0.0195459,-0.135945,,1000.01,3.18841e-05,14.6626,,0.516289,-0.026263,,-0.000532277,0.000186931,fluid
149,0.0195459,-0.135945,,1000.01,-7.00678e-06,12.5952,,0.524889,-0.0220822,,-0.000259312,0.000446947,fluid
150,0.0570543,-0.124932,,1000,7.95579e-05,5.54061,,0.539226,-0.0226892,,-0.000574595,0.000440112,fluid
151,0.0899405,-0.103797,,1000.01,6.20616e-06,10.5912,,0.545051,-0.0150759,,-0.000835755,0.00025539,fluid
152,0.11554,-0.0742532,,999.999,-0.000135117,-1.7586,,0.504211,0.000993584,,-0.000683994,9.93504e-05,fluid
153,0.13178,-0.038694,,999.997,-1.94627e-05,-5.5008,,0.395276,0.00966976,,-0.000480986,-1.6207e-05,fluid
154,0.152495,0,,999.997,-3.22783e-05,-5.65562,,0.318719,-1.43846e-15,,-0.000422488,9.50983e-13,fluid
155,0.146318,0.0429627,,999.994,-0.000117958,-10.8351,,0.409122,-0.0115146,,-0.000543703,9.45081e-05,fluid
156,0.128287,0.0824448,,999.998,0.000137122,-4.51582,,0.516809,-0.000648941,,-0.000621335,6.16968e-05,fluid
157,0.0998627,0.115248,,1000,5.26691e-05,4.55964,,0.546052,0.0120792,,-0.000771508,-0.000183073,fluid
158,0.0633486,0.138714,,1000,0.000144861,4.63054,,0.531865,0.0202947,,-0.000530125,-0.000328136,fluid
159,0.0217022,0.150942,,1000.01,9.0298e-06,12.4442,,0.52133,0.0188363,,-0.000335225,-0.000442374,fluid
160,-0.0217022,0.150942,,1000.01,3.73115e-05,14.4678,,0.51278,0.0231371,,-0.000385188,-0.000222513,fluid
161,-0.0633486,0.138714,,1000.01,5.99842e-06,19.0028,,0.506814,0.0216934,,-0.000518239,-0.000283583,fluid
162,-0.0998627,0.115248,,1000.01,-4.49119e-06,22.3199,,0.494959,0.0202318,,-0.000890339,-0.000275482,fluid
163,-0.128287,0.0824448,,1000.01,-3.24539e-05,26.8859,,0.490979,0.0147691,,-0.00100137,-0.000205043,fluid
164,-0.146318,0.0429627,,1000.01,-5.84553e-05,27.9506,,0.484856,0.00732477,,-0.00127186,-0.000285826,fluid
165,-0.152495,1.86752e-17,,1000.02,-2.37906e-05,30.6308,,0.48385,-3.63412e-16,,-0.00188873,-1.51402e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-5.84552e-05,27.9506,,0.484856,-0.00732477,,-0.00127186,0.000285826,fluid
167,-0.128287,-0.0824448,,1000.01,-3.24539e-05,26.8859,,0.490979,-0.0147691,,-0.00100137,0.000205043,fluid
168,-0.0998627,-0.115248,,1000.01,-4.4912e-06,22.3199,,0.494959,-0.0202318,,-0.000890339,0.000275482,fluid
169,-0.0633486,-0.138714,,1000.01,5.99837e-06,19.0028,,0.506814,-0.0216934,,-0.000518239,0.000283583,fluid
170,-0.0217022,-0.150942,,1000.01,3.73115e-05,14.4678,,0.51278,-0.0231371,,-0.000385188,0.000222513,fluid
171,0.0217022,-0.150942,,1000.01,9.03003e-06,12.4442,,0.52133,-0.0188363,,-0.000335225,0.000442374,fluid
172,0.0633486,-0.138714,,1000,0.000144861,4.63054,,0.531865,-0.0202947,,-0.000530125,0.000328136,fluid
173,0.0998627,-0.115248,,1000,5.2669e-05,4.55964,,0.546052,-0.0120792,,-0.000771508,0.000183073,fluid
174,0.128287,-0.0824448,,999.998,0.000137122,-4.51582,,0.516809,0.000648941,,-0.000621335,-6.16968e-05,fluid
175,0.146318,-0.0429627,,999.994,-0.000117958,-10.8351,,0.409122,0.0115146,,-0.000543703,-9.45081e-05,fluid
176,0.167821,0,,999.997,-4.05152e-05,-5.58022,,0.328895,9.47586e-16,,-0.000487223,1.40632e-12,fluid
177,0.161024,0.0472808,,999.996,5.29792e-05,-7.53222,,0.420742,-0.0134159,,-0.000436177,0.000173968,fluid
178,0.14118,0.0907311,,1000,0.000226989,-0.673569,,0.525283,0.000242507,,-0.000414382,-0.00020898,fluid
179,0.1099,0.126831,,1000,-2.81827e-05,4.37327,,0.544759,0.00953486,,-0.000338474,-0.00054984,fluid
180,0.0697156,0.152656,,1000,2.31305e-05,7.26047,,0.528316,0.017292,,-0.000264723,-0.000384917,fluid
181,0.0238835,0.166113,,1000.01,2.57092e-05,13.2216,,0.522935,0.0160895,,-1.28611e-05,-0.000477327,fluid
182,-0.0238835,0.166113,,1000.01,-3.84503e-06,15.4188,,0.511273,0.0202181,,-0.000288651,-0.000274432,fluid
183,-0.0697156,0.152656,,1000.01,3.31137e-05,19.5152,,0.507783,0.0188622,,-0.000283714,-0.000241961,fluid
184,-0.1099,0.126831,,1000.01,-1.68011e-05,21.8505,,0.494941,0.0155999,,-0.000757947,-0.000269514,fluid
185,-0.14118,0.0907311,,1000.01,-4.18175e-06,26.074,,0.492155,0.0119189,,-0.000974119,-0.000210592,fluid
186,-0.161024,0.0472808,,1000.01,-6.42879e-05,26.4053,,0.48778,0.00530798,,-0.00126156,-0.000255886,fluid
187,-0.167821,2.05522e-17,,1000.01,-9.17712e-05,28.85,,0.486347,-2.79907e-16,,-0.0019308,-1.92344e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-6.42879e-05,26.4053,,0.48778,-0.00530798,,-0.00126156,0.000255886,fluid
189,-0.14118,-0.0907311,,1000.01,-4.18155e-06,26.074,,0.492155,-0.0119189,,-0.000974119,0.000210592,fluid
190,-0.1099,-0.126831,,1000.01,-1.68011e-05,21.8505,,0.494941,-0.0155999,,-0.000757947,0.000269514,fluid
191,-0.0697156,-0.152656,,1000.01,3.31139e-05,19.5152,,0.507783,-0.0188622,,-0.000283714,0.000241961,fluid
192,-0.0238835,-0.166113,,1000.01,-3.845e-06,15.4188,,0.511273,-0.0202181,,-0.000288651,0.000274432,fluid
193,0.0238835,-0.166113,,1000.01,2.57091e-05,13.2216,,0.522935,-0.0160895,,-1.28611e-05,0.000477327,fluid
194,0.0697156,-0.152656,,1000,2.31306e-05,7.26047,,0.528316,-0.017292,,-0.000264723,0.000384917,fluid
195,0.1099,-0.126831,,1000,-2.81827e-05,4.37327,,0.544759,-0.00953486,,-0.000338474,0.00054984,fluid
196,0.14118,-0.0907311,,1000,0.000226989,-0.673569,,0.525283,-0.000242507,,-0.000414382,0.00020898,fluid
197,0.161024,-0.0472808,,999.996,5.29791e-05,-7.53222,,0.420742,0.0134159,,-0.000436177,-0.000173968,fluid
198,0.183325,0,,999.997,8.49742e-06,-5.14961,,0.338502,2.54572e-15,,-0.000545404,1.39646e-12,fluid
199,0.1759,0.0516488,,999.997,0.000218797,-6.02171,,0.431187,-0.0151674,,-0.000353673,0.000139897,fluid
200,0.154223,0.0991132,,1000,-0.00028281,0.322545,,0.531386,0.00129604,,-0.000270433,-0.00042253,fluid
201,0.120053,0.138548,,1000,-5.02114e-05,4.52243,,0.542436,0.00709108,,-2.61032e-05,-0.000836237,fluid
202,0.0761562,0.166759,,1000,-0.000115432,8.38752,,0.525786,0.014779,,-7.50023e-05,-0.000478969,fluid
203,0.0260899,0.181459,,1000.01,5.69992e-05,12.9417,,0.523402,0.0142655,,0.000179833,-0.000465178,fluid
204,-0.0260899,0.181459,,1000.01,-2.18025e-05,15.785,,0.511113,0.0177136,,-8.32048e-05,-0.000299437,fluid
205,-0.0761562,0.166759,,1000.01,3.28299e-05,20.1175,,0.508184,0.0164873,,-0.000145685,-0.000236266,fluid
206,-0.120053,0.138548,,1000.01,-1.60531e-05,22.722,,0.497026,0.0133395,,-0.000569189,-0.000233487,fluid
207,-0.154223,0.0991132,,1000.01,-1.58232e-05,26.6366,,0.494026,0.0112209,,-0.000939014,-0.000238326,fluid
208,-0.1759,0.0516488,,1000.01,-5.73508e-05,26.9661,,0.490718,0.00536635,,-0.00124136,-0.000143633,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000110798,28.6895,,0.488557,-2.83004e-16,,-0.00198467,-2.10167e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-5.73507e-05,26.9661,,0.490718,-0.00536635,,-0.00124136,0.000143633,fluid
211,-0.154223,-0.0991132,,1000.01,-1.58232e-05,26.6366,,0.494026,-0.0112209,,-0.000939014,0.000238326,fluid
212,-0.120053,-0.138548,,1000.01,-1.60531e-05,22.722,,0.497026,-0.0133395,,-0.000569189,0.000233487,fluid
213,-0.0761562,-0.166759,,1000.01,3.28299e-05,20.1175,,0.508184,-0.0164873,,-0.000145685,0.000236266,fluid
214,-0.0260899,-0.181459,,1000.01,-2.18024e-05,15.785,,0.511113,-0.0177136,,-8.32048e-05,0.000299437,fluid
215,0.0260899,-0.181459,,1000.01,5.69993e-05,12.9417,,0.523402,-0.0142655,,0.000179833,0.000465178,fluid
216,0.0761562,-0.166759,,1000,-0.000115432,8.38752,,0.525786,-0.014779,,-7.50023e-05,0.000478969,fluid
217,0.120053,-0.138548,,1000,-5.02115e-05,4.52243,,0.542436,-0.00709108,,-2.61032e-05,0.000836237,fluid
218,0.154223,-0.0991132,,1000,-0.00028281,0.322545,,0.531386,-0.00129604,,-0.000270433,0.00042253,fluid
219,0.1759,-0.0516488,,999.997,0.000218797,-6.02171,,0.431187,0.0151674,,-0.000353673,-0.000139897,fluid
220,0.199009,0,,999.997,-4.14758e-05,-6.81039,,0.348179,2.92216e-15,,-0.00062177,1.12326e-12,fluid
221,0.190947,0.0560672,,999.997,5.30804e-05,-5.73583,,0.440006,-0.016823,,-0.000392327,4.89346e-05,fluid
222,0.167417,0.107592,,1000,-0.00044033,-0.157673,,0.535278,0.00195283,,-0.000117694,-0.000218923,fluid
223,0.130323,0.150401,,1000,0.000101745,4.65178,,0.540167,0.00452458,,-0.00011124,-0.000689272,fluid
