h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.4,492.783,0.0141421,1100

t,6.61007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-0.00787986,41.0898,,0.43007,0.00247735,,-0.0984324,0.0312432,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.00253687,39.919,,0.456809,0.00385155,,-0.0481231,0.0415157,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.0033483,29.5258,,0.476238,-0.000775808,,-0.0287614,0.0379294,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00172519,19.664,,0.491664,-0.00835137,,-0.0246772,0.0403915,fluid
105,0.0153069,-0.106462,,1000,-8.30497e-05,3.1612,,0.506557,-0.0140962,,-0.0263845,0.0366209,fluid
106,0.0446808,-0.0978372,,999.997,0.00150237,-5.08747,,0.52417,-0.0139714,,-0.0354595,0.0336241,fluid
107,0.0704348,-0.0812861,,999.993,-0.00105799,-13.5595,,0.511956,-0.00889518,,-0.0394671,0.0305788,fluid
108,0.0904826,-0.0581497,,999.986,0.00717754,-28.2792,,0.456009,-0.00462693,,-0.0392168,0.0191167,fluid
109,0.1032,-0.0303023,,999.986,0.00205223,-27.2029,,0.358948,0.000751951,,-0.0391054,0.0117668,fluid
110,0.122364,0,,999.99,0.0071282,-20.578,,0.293895,-5.24155e-13,,-0.0348429,-2.2659e-13,fluid
111,0.117408,0.034474,,999.989,0.00625196,-22.0392,,0.367509,-0.00774764,,-0.0370452,-0.00776691,fluid
112,0.102939,0.0661552,,999.993,0.0033584,-14.71,,0.470667,-0.00497975,,-0.0362579,-0.014764,fluid
113,0.0801316,0.0924768,,1000,-0.00126153,2.16306,,0.519568,0.00543089,,-0.03293,-0.0268881,fluid
114,0.050832,0.111307,,1000,0.0016163,4.20018,,0.525362,0.00829369,,-0.0310081,-0.0328886,fluid
115,0.0174143,0.121119,,1000,-0.00126275,7.83456,,0.512749,0.00652311,,-0.0182795,-0.034442,fluid
116,-0.0174143,0.121119,,1000.01,-0.00241954,20.5751,,0.502496,0.00526838,,-0.0158015,-0.0391149,fluid
117,-0.050832,0.111307,,1000.01,-0.00690759,26.8389,,0.492478,0.00260639,,-0.0241239,-0.0410977,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00545812,34.5155,,0.470513,-0.000104142,,-0.0418851,-0.0474424,fluid
119,-0.102939,0.0661552,,1000.02,-0.00813575,39.5888,,0.438816,-0.00274172,,-0.0905946,-0.039222,fluid
120,-0.117408,0.034474,,1000.02,-0.0129721,41.0956,,0.389348,-0.00441009,,-0.166899,-0.0231918,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0138976,37.5442,,0.371771,1.75646e-14,,-0.193376,-4.66018e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.0129721,41.0956,,0.389348,0.00441009,,-0.166899,0.0231918,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00813575,39.5888,,0.438816,0.00274172,,-0.0905946,0.039222,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00545812,34.5155,,0.470513,0.000104142,,-0.0418851,0.0474424,fluid
125,-0.050832,-0.111307,,1000.01,-0.00690759,26.8389,,0.492478,-0.00260639,,-0.0241239,0.0410977,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00241954,20.5751,,0.502496,-0.00526838,,-0.0158015,0.0391149,fluid
127,0.0174143,-0.121119,,1000,-0.00126275,7.83456,,0.512749,-0.00652311,,-0.0182795,0.034442,fluid
128,0.050832,-0.111307,,1000,0.0016163,4.20018,,0.525362,-0.00829369,,-0.0310081,0.0328886,fluid
129,0.0801316,-0.0924768,,1000,-0.00126153,2.16306,,0.519568,-0.00543089,,-0.03293,0.0268881,fluid
130,0.102939,-0.0661552,,999.993,0.0033584,-14.71,,0.470667,0.00497975,,-0.0362579,0.014764,fluid
131,0.117408,-0.034474,,999.989,0.00625196,-22.0392,,0.367509,0.00774764,,-0.0370452,0.00776691,fluid
132,0.137343,0,,1000,0.00216804,1.78564,,0.294109,-5.67529e-13,,-0.0310396,-1.77415e-13,fluid
133,0.13178,0.038694,,999.998,0.00274466,-3.42414,,0.375965,-0.0170704,,-0.033144,-0.00625281,fluid
134,0.11554,0.0742532,,1000,-0.000205426,0.486588,,0.485874,-0.0112402,,-0.0326881,-0.0119233,fluid
135,0.0899405,0.103797,,1000.01,0.00147291,11.1729,,0.525747,0.000118929,,-0.033182,-0.0218137,fluid
136,0.0570543,0.124932,,1000,0.00323621,9.47335,,0.524375,0.00500975,,-0.0220385,-0.0300073,fluid
137,0.0195459,0.135945,,1000.01,-0.0014253,12.5099,,0.519106,0.00185959,,-0.00990342,-0.0333613,fluid
138,-0.0195459,0.135945,,1000.01,4.29965e-05,14.1296,,0.509229,0.00354425,,-0.00891146,-0.0398339,fluid
139,-0.0570543,0.124932,,1000.01,-0.00428034,16.6447,,0.50016,0.00204652,,-0.0108787,-0.041613,fluid
140,-0.0899405,0.103797,,1000.01,-0.00393378,18.2107,,0.477588,-0.00163645,,-0.0303543,-0.0515055,fluid
141,-0.11554,0.0742532,,1000.01,-0.00682574,19.4026,,0.443659,-0.00614208,,-0.0798606,-0.0442077,fluid
142,-0.13178,0.038694,,1000.01,-0.00783887,20.7256,,0.38887,-0.00820357,,-0.16643,-0.0302628,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.0124695,16.3204,,0.359894,9.27709e-14,,-0.205217,1.96216e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00783887,20.7256,,0.38887,0.00820357,,-0.16643,0.0302628,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00682574,19.4026,,0.443659,0.00614208,,-0.0798606,0.0442077,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00393378,18.2107,,0.477588,0.00163645,,-0.0303543,0.0515055,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00428034,16.6447,,0.50016,-0.00204652,,-0.0108787,0.041613,fluid
148,-0.0195459,-0.135945,,1000.01,4.29965e-05,14.1296,,0.509229,-0.00354425,,-0.00891146,0.0398339,fluid
149,0.0195459,-0.135945,,1000.01,-0.0014253,12.5099,,0.519106,-0.00185959,,-0.00990342,0.0333613,fluid
150,0.0570543,-0.124932,,1000,0.00323621,9.47335,,0.524375,-0.00500975,,-0.0220385,0.0300073,fluid
151,0.0899405,-0.103797,,1000.01,0.00147291,11.1729,,0.525747,-0.000118929,,-0.033182,0.0218137,fluid
152,0.11554,-0.0742532,,1000,-0.000205426,0.486588,,0.485874,0.0112402,,-0.0326881,0.0119233,fluid
153,0.13178,-0.038694,,999.998,0.00274466,-3.42414,,0.375965,0.0170704,,-0.033144,0.00625281,fluid
154,0.152495,0,,999.998,0.00243651,-4.59292,,0.305398,-5.88874e-13,,-0.0262663,9.12868e-13,fluid
155,0.146318,0.0429627,,999.996,0.00259249,-7.25628,,0.392043,-0.0190002,,-0.0298262,-0.0104556,fluid
156,0.128287,0.0824448,,999.999,0.00205254,-1.88978,,0.500973,-0.0123348,,-0.028319,-0.0150462,fluid
157,0.0998627,0.115248,,1000,0.00328626,5.35502,,0.531533,-0.00541688,,-0.0269278,-0.0219358,fluid
158,0.0633486,0.138714,,1000,0.00372019,5.80766,,0.52294,0.00270586,,-0.0113017,-0.0286112,fluid
159,0.0217022,0.150942,,1000.01,-0.00159123,13.9316,,0.521477,-0.000380097,,0.00243125,-0.0326695,fluid
160,-0.0217022,0.150942,,1000.01,0.000249015,14.436,,0.513546,0.00107774,,0.00108397,-0.0386178,fluid
161,-0.0633486,0.138714,,1000.01,-0.00336851,17.6816,,0.505193,-0.00145233,,-0.000407122,-0.041264,fluid
162,-0.0998627,0.115248,,1000.01,-0.00377547,19.9402,,0.483134,-0.0073196,,-0.016205,-0.0507534,fluid
163,-0.128287,0.0824448,,1000.01,-0.00787907,20.547,,0.451423,-0.0104107,,-0.067341,-0.0467108,fluid
164,-0.146318,0.0429627,,1000.01,-0.00849345,19.9039,,0.391874,-0.0103599,,-0.165921,-0.0341705,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.0135957,20.5921,,0.356756,1.34324e-13,,-0.217961,6.2554e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00849345,19.9039,,0.391874,0.0103599,,-0.165921,0.0341705,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00787907,20.547,,0.451423,0.0104107,,-0.067341,0.0467108,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00377547,19.9402,,0.483134,0.0073196,,-0.016205,0.0507534,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00336851,17.6816,,0.505193,0.00145233,,-0.000407122,0.041264,fluid
170,-0.0217022,-0.150942,,1000.01,0.000249015,14.436,,0.513546,-0.00107774,,0.00108397,0.0386178,fluid
171,0.0217022,-0.150942,,1000.01,-0.00159123,13.9316,,0.521477,0.000380097,,0.00243125,0.0326695,fluid
172,0.0633486,-0.138714,,1000,0.00372019,5.80766,,0.52294,-0.00270586,,-0.0113017,0.0286112,fluid
173,0.0998627,-0.115248,,1000,0.00328626,5.35502,,0.531533,0.00541688,,-0.0269278,0.0219358,fluid
174,0.128287,-0.0824448,,999.999,0.00205254,-1.88978,,0.500973,0.0123348,,-0.028319,0.0150462,fluid
175,0.146318,-0.0429627,,999.996,0.00259249,-7.25628,,0.392043,0.0190002,,-0.0298262,0.0104556,fluid
176,0.167821,0,,999.998,0.00231589,-3.68928,,0.316461,-5.88536e-13,,-0.0227535,1.29222e-12,fluid
177,0.161024,0.0472808,,999.998,0.00221413,-3.79405,,0.40444,-0.0183576,,-0.0251743,-0.0148455,fluid
178,0.14118,0.0907311,,1000,0.00219419,-0.716016,,0.510019,-0.00985283,,-0.0225574,-0.0212819,fluid
179,0.1099,0.126831,,1000,0.00168383,6.79694,,0.533301,-0.0077833,,-0.0176066,-0.0263919,fluid
180,0.0697156,0.152656,,1000,0.00118679,6.71227,,0.524457,-0.000182147,,-0.00403926,-0.0272291,fluid
181,0.0238835,0.166113,,1000.01,-0.00124978,14.0513,,0.525249,-0.00171164,,0.00453862,-0.030729,fluid
182,-0.0238835,0.166113,,1000.01,-0.000430812,15.8843,,0.517622,-0.00098688,,0.0103692,-0.0372602,fluid
183,-0.0697156,0.152656,,1000.01,-0.00268085,17.4946,,0.510774,-0.00422584,,0.00749001,-0.0405815,fluid
184,-0.1099,0.126831,,1000.01,-0.00338893,20.3334,,0.490853,-0.0107331,,-0.00402562,-0.0499877,fluid
185,-0.14118,0.0907311,,1000.01,-0.00813317,20.4224,,0.460135,-0.0137201,,-0.0545669,-0.0495464,fluid
186,-0.161024,0.0472808,,1000.01,-0.00998747,17.5133,,0.395662,-0.0125102,,-0.165375,-0.0373056,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0163646,16.5103,,0.353512,1.52616e-13,,-0.230393,1.02622e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00998747,17.5133,,0.395662,0.0125102,,-0.165375,0.0373056,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00813317,20.4224,,0.460135,0.0137201,,-0.0545669,0.0495464,fluid
190,-0.1099,-0.126831,,1000.01,-0.00338893,20.3334,,0.490853,0.0107331,,-0.00402562,0.0499877,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00268085,17.4946,,0.510774,0.00422584,,0.00749001,0.0405815,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000430812,15.8843,,0.517622,0.00098688,,0.0103692,0.0372602,fluid
193,0.0238835,-0.166113,,1000.01,-0.00124978,14.0513,,0.525249,0.00171164,,0.00453862,0.030729,fluid
194,0.0697156,-0.152656,,1000,0.00118679,6.71227,,0.524457,0.000182147,,-0.00403926,0.0272291,fluid
195,0.1099,-0.126831,,1000,0.00168383,6.79694,,0.533301,0.0077833,,-0.0176066,0.0263919,fluid
196,0.14118,-0.0907311,,1000,0.00219419,-0.716016,,0.510019,0.00985283,,-0.0225574,0.0212819,fluid
197,0.161024,-0.0472808,,999.998,0.00221413,-3.79405,,0.40444,0.0183576,,-0.0251743,0.0148455,fluid
198,0.183325,0,,999.998,0.00108596,-3.52246,,0.326306,-5.47329e-13,,-0.0186128,1.22273e-12,fluid
199,0.1759,0.0516488,,999.999,0.0027045,-2.20582,,0.414687,-0.0164131,,-0.0220307,-0.013637,fluid
200,0.154223,0.0991132,,999.999,0.00174022,-1.06306,,0.516246,-0.0059989,,-0.0196522,-0.0222267,fluid
201,0.120053,0.138548,,1000.01,0.00066746,10.1992,,0.53141,-0.00641936,,-0.0100331,-0.0294293,fluid
202,0.0761562,0.166759,,1000,-0.000872932,9.63916,,0.527023,-0.00232861,,0.00167448,-0.026753,fluid
203,0.0260899,0.181459,,1000.01,0.000204243,12.9768,,0.528003,-0.00265047,,0.00942564,-0.0288039,fluid
204,-0.0260899,0.181459,,1000.01,-0.000461384,16.9606,,0.521378,-0.00239456,,0.0173437,-0.0354164,fluid
205,-0.0761562,0.166759,,1000.01,-0.00234779,18.2317,,0.516619,-0.00560185,,0.0148324,-0.0395907,fluid
206,-0.120053,0.138548,,1000.01,-0.0033021,20.9436,,0.499215,-0.0120643,,0.00642542,-0.0489469,fluid
207,-0.154223,0.0991132,,1000.01,-0.00858458,20.2913,,0.468896,-0.0159724,,-0.0416824,-0.052184,fluid
208,-0.1759,0.0516488,,1000.01,-0.0117258,17.2997,,0.399187,-0.0147897,,-0.16394,-0.039951,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0197115,12.9577,,0.350167,1.68643e-13,,-0.242047,1.52286e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.0117258,17.2997,,0.399187,0.0147897,,-0.16394,0.039951,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00858458,20.2913,,0.468896,0.0159724,,-0.0416824,0.052184,fluid
212,-0.120053,-0.138548,,1000.01,-0.0033021,20.9436,,0.499215,0.0120643,,0.00642542,0.0489469,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00234779,18.2317,,0.516619,0.00560185,,0.0148324,0.0395907,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000461384,16.9606,,0.521378,0.00239456,,0.0173437,0.0354164,fluid
215,0.0260899,-0.181459,,1000.01,0.000204243,12.9768,,0.528003,0.00265047,,0.00942564,0.0288039,fluid
216,0.0761562,-0.166759,,1000,-0.000872932,9.63916,,0.527023,0.00232861,,0.00167448,0.026753,fluid
217,0.120053,-0.138548,,1000.01,0.00066746,10.1992,,0.53141,0.00641936,,-0.0100331,0.0294293,fluid
218,0.154223,-0.0991132,,999.999,0.00174022,-1.06306,,0.516246,0.0059989,,-0.0196522,0.0222267,fluid
219,0.1759,-0.0516488,,999.999,0.0027045,-2.20582,,0.414687,0.0164131,,-0.0220307,0.013637,fluid
220,0.199009,0,,999.998,0.00115399,-3.69818,,0.335679,-5.44039e-13,,-0.0163034,1.21894e-12,fluid
221,0.190947,0.0560672,,999.999,0.00363263,-2.20836,,0.424219,-0.0173804,,-0.0221434,-0.00600109,fluid
222,0.167417,0.107592,,1000,0.00026866,0.379969,,0.522009,-0.00468254,,-0.0201619,-0.0173673,fluid
223,0.130323,0.150401,,1000.01,0.00318143,9.83466,,0.529232,-0.00533589,,-0.00901564,-0.0241863,fluid
224,0.0826712,0.181025,,1000.01,-0.000407367,12.2756,,0.528664,-0.00328333,,0.00805712,-0.0268549,fluid
225,0.0283219,0.196983,,1000.01,0.002087,12.9895,,0.530027,-0.00340055,,0.0136095,-0.02703,fluid
226,-0.0283219,0.196983,,1000.01,-0.000385077,17.4687,,0.524312,-0.00344066,,0.0238613,-0.0334589,fluid
227,-0.0826712,0.181025,,1000.01,-0.00280655,19.5473,,0.521162,-0.00642336,,0.022513,-0.0382776,fluid
228,-0.130323,0.150401,,1000.01,-0.00350011,21.3253,,0.506877,-0.0125635,,0.0155535,-0.0481294,fluid
229,-0.167417,0.107592,,1000.01,-0.00918798,19.8896,,0.47701,-0.0180193,,-0.0284632,-0.0541825,fluid
230,-0.190947,0.0560672,,1000.01,-0.0131427,17.793,,0.402138,-0.0168314,,-0.161745,-0.0418988,fluid
