h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,437.432,0.0141421,1100

t,6.34009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000576157,40.6425,,0.467414,-0.00505201,,-0.0319424,0.0258591,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00260329,31.0918,,0.482694,-0.00901287,,-0.0196841,0.0243729,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000241282,20.2788,,0.497001,-0.0170616,,-0.0154078,0.0252769,fluid
105,0.0153069,-0.106462,,1000,0.00132906,2.80049,,0.512257,-0.0221906,,-0.0165811,0.0242644,fluid
106,0.0446808,-0.0978372,,999.997,-0.000845425,-5.13967,,0.531943,-0.0216654,,-0.0234402,0.0235775,fluid
107,0.0704348,-0.0812861,,999.993,0.00046634,-13.3808,,0.520609,-0.0155848,,-0.0253636,0.019183,fluid
108,0.0904826,-0.0581497,,999.984,0.00404363,-31.1612,,0.464542,-0.00870888,,-0.0252444,0.0112836,fluid
109,0.1032,-0.0303023,,999.986,0.00209725,-28.3497,,0.367558,-0.00165605,,-0.0254757,0.00612818,fluid
110,0.122364,0,,999.988,0.00530975,-23.8971,,0.30163,-2.95813e-13,,-0.0234435,-1.10802e-12,fluid
111,0.117408,0.034474,,999.987,0.00462457,-24.9154,,0.375733,-0.00627952,,-0.0246557,-0.00366609,fluid
112,0.102939,0.0661552,,999.992,0.000772331,-15.6663,,0.478721,-0.00198104,,-0.0242319,-0.00763533,fluid
113,0.0801316,0.0924768,,1000,0.00136814,2.22404,,0.526947,0.0110981,,-0.022535,-0.0156051,fluid
114,0.050832,0.111307,,1000,0.000800264,3.65874,,0.532326,0.0154231,,-0.0213982,-0.0205133,fluid
115,0.0174143,0.121119,,1000,-0.00160357,8.34223,,0.517032,0.0141173,,-0.0139423,-0.022869,fluid
116,-0.0174143,0.121119,,1000.01,-0.000506173,21.2652,,0.505879,0.0136756,,-0.0105327,-0.0245993,fluid
117,-0.050832,0.111307,,1000.02,-0.00437846,29.7865,,0.497589,0.011399,,-0.0143015,-0.0252701,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00313137,36.7607,,0.479622,0.00991366,,-0.0267694,-0.0281986,fluid
119,-0.102939,0.0661552,,1000.02,-0.00536692,43.0825,,0.458485,0.00570357,,-0.0571761,-0.0237237,fluid
120,-0.117408,0.034474,,1000.02,-0.00745463,46.3467,,0.425386,0.000993121,,-0.104952,-0.0168117,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00768822,43.2286,,0.413575,7.64456e-14,,-0.121788,4.39701e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.00745463,46.3467,,0.425386,-0.000993121,,-0.104952,0.0168117,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00536692,43.0825,,0.458485,-0.00570357,,-0.0571761,0.0237237,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00313137,36.7607,,0.479622,-0.00991366,,-0.0267694,0.0281986,fluid
125,-0.050832,-0.111307,,1000.02,-0.00437846,29.7865,,0.497589,-0.011399,,-0.0143015,0.0252701,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000506173,21.2652,,0.505879,-0.0136756,,-0.0105327,0.0245993,fluid
127,0.0174143,-0.121119,,1000,-0.00160357,8.34223,,0.517032,-0.0141173,,-0.0139423,0.022869,fluid
128,0.050832,-0.111307,,1000,0.000800264,3.65874,,0.532326,-0.0154231,,-0.0213982,0.0205133,fluid
129,0.0801316,-0.0924768,,1000,0.00136814,2.22404,,0.526947,-0.0110981,,-0.022535,0.0156051,fluid
130,0.102939,-0.0661552,,999.992,0.000772331,-15.6663,,0.478721,0.00198104,,-0.0242319,0.00763533,fluid
131,0.117408,-0.034474,,999.987,0.00462457,-24.9154,,0.375733,0.00627952,,-0.0246557,0.00366609,fluid
132,0.137343,0,,1000,0.00127425,0.934104,,0.301213,-3.22669e-13,,-0.0215847,-1.27553e-12,fluid
133,0.13178,0.038694,,999.998,0.00152699,-4.52771,,0.3833,-0.0155041,,-0.0218051,-0.00588252,fluid
134,0.11554,0.0742532,,1000,9.82679e-05,0.547419,,0.493098,-0.00880835,,-0.0212345,-0.00714262,fluid
135,0.0899405,0.103797,,1000.01,0.00172754,10.1605,,0.533274,0.00458711,,-0.0230339,-0.0123517,fluid
136,0.0570543,0.124932,,1000,0.00286498,7.89448,,0.529413,0.0114894,,-0.015117,-0.0189701,fluid
137,0.0195459,0.135945,,1000.01,-0.00133512,13.2291,,0.521281,0.00922015,,-0.0063822,-0.0218568,fluid
138,-0.0195459,0.135945,,1000.01,0.000549334,13.9316,,0.511276,0.0120457,,-0.00668995,-0.0244332,fluid
139,-0.0570543,0.124932,,1000.01,-0.00169688,18.0756,,0.502377,0.0108909,,-0.00595632,-0.0251976,fluid
140,-0.0899405,0.103797,,1000.01,-0.00230794,19.8863,,0.484198,0.00926561,,-0.0193612,-0.030711,fluid
141,-0.11554,0.0742532,,1000.01,-0.0040581,22.1806,,0.460894,0.00316666,,-0.0501986,-0.0263972,fluid
142,-0.13178,0.038694,,1000.01,-0.0041924,23.9711,,0.424757,-0.0014516,,-0.103847,-0.0200459,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00651861,21.2646,,0.404792,1.59542e-13,,-0.132191,6.15753e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.0041924,23.9711,,0.424757,0.0014516,,-0.103847,0.0200459,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0040581,22.1806,,0.460894,-0.00316666,,-0.0501986,0.0263972,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00230794,19.8863,,0.484198,-0.00926561,,-0.0193612,0.030711,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00169688,18.0756,,0.502377,-0.0108909,,-0.00595632,0.0251976,fluid
148,-0.0195459,-0.135945,,1000.01,0.000549334,13.9316,,0.511276,-0.0120457,,-0.00668995,0.0244332,fluid
149,0.0195459,-0.135945,,1000.01,-0.00133512,13.2291,,0.521281,-0.00922015,,-0.0063822,0.0218568,fluid
150,0.0570543,-0.124932,,1000,0.00286498,7.89448,,0.529413,-0.0114894,,-0.015117,0.0189701,fluid
151,0.0899405,-0.103797,,1000.01,0.00172754,10.1605,,0.533274,-0.00458711,,-0.0230339,0.0123517,fluid
152,0.11554,-0.0742532,,1000,9.82678e-05,0.547419,,0.493098,0.00880835,,-0.0212345,0.00714262,fluid
153,0.13178,-0.038694,,999.998,0.00152699,-4.52771,,0.3833,0.0155041,,-0.0218051,0.00588252,fluid
154,0.152495,0,,999.997,0.00126448,-5.48676,,0.311064,-3.46281e-13,,-0.016034,-1.25416e-12,fluid
155,0.146318,0.0429627,,999.996,0.00132085,-8.31804,,0.398442,-0.0160837,,-0.0182629,-0.0112749,fluid
156,0.128287,0.0824448,,999.999,0.00184456,-2.92217,,0.506945,-0.00850317,,-0.0164389,-0.0136454,fluid
157,0.0998627,0.115248,,1000,0.00090447,4.13063,,0.537338,-0.000389599,,-0.0160791,-0.0162391,fluid
158,0.0633486,0.138714,,1000,0.00233462,4.23947,,0.525508,0.00888779,,-0.00834821,-0.0178475,fluid
159,0.0217022,0.150942,,1000.01,-0.0001608,14.5026,,0.520697,0.00679507,,0.00289977,-0.0214023,fluid
160,-0.0217022,0.150942,,1000.01,-0.000286239,14.4954,,0.513163,0.00934116,,0.00174733,-0.0239127,fluid
161,-0.0633486,0.138714,,1000.01,-0.000752373,18.6454,,0.50516,0.00731531,,0.000276739,-0.0249038,fluid
162,-0.0998627,0.115248,,1000.01,-0.00162016,21.2999,,0.486698,0.00341183,,-0.0105736,-0.0304372,fluid
163,-0.128287,0.0824448,,1000.01,-0.00372268,23.4233,,0.465875,-0.000538464,,-0.0419321,-0.0279019,fluid
164,-0.146318,0.0429627,,1000.01,-0.00432954,23.1783,,0.427537,-0.00314198,,-0.102794,-0.0200655,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00745937,25.9282,,0.404141,1.62517e-13,,-0.13834,7.32652e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00432954,23.1783,,0.427537,0.00314198,,-0.102794,0.0200655,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00372268,23.4233,,0.465875,0.000538464,,-0.0419321,0.0279019,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00162016,21.2999,,0.486698,-0.00341183,,-0.0105736,0.0304372,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000752373,18.6454,,0.50516,-0.00731531,,0.000276739,0.0249038,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000286239,14.4954,,0.513163,-0.00934116,,0.00174733,0.0239127,fluid
171,0.0217022,-0.150942,,1000.01,-0.0001608,14.5026,,0.520697,-0.00679507,,0.00289977,0.0214023,fluid
172,0.0633486,-0.138714,,1000,0.00233462,4.23947,,0.525508,-0.00888779,,-0.00834821,0.0178475,fluid
173,0.0998627,-0.115248,,1000,0.00090447,4.13063,,0.537338,0.000389599,,-0.0160791,0.0162391,fluid
174,0.128287,-0.0824448,,999.999,0.00184456,-2.92217,,0.506945,0.00850317,,-0.0164389,0.0136454,fluid
175,0.146318,-0.0429627,,999.996,0.00132085,-8.31804,,0.398442,0.0160837,,-0.0182629,0.0112749,fluid
176,0.167821,0,,999.998,0.00133431,-4.70771,,0.321152,-3.54788e-13,,-0.0125608,-1.25314e-12,fluid
177,0.161024,0.0472808,,999.998,0.00115521,-4.675,,0.409724,-0.0145153,,-0.0148196,-0.0128718,fluid
178,0.14118,0.0907311,,999.999,0.00221037,-1.86593,,0.514664,-0.00465609,,-0.012615,-0.0170152,fluid
179,0.1099,0.126831,,1000,-0.000822963,6.72277,,0.5368,-0.00128465,,-0.00890693,-0.0217571,fluid
180,0.0697156,0.152656,,1000,-0.000404288,6.56854,,0.525585,0.00573562,,-0.00397283,-0.0176257,fluid
181,0.0238835,0.166113,,1000.01,0.00112466,13.9758,,0.52393,0.0048433,,0.00469192,-0.0189684,fluid
182,-0.0238835,0.166113,,1000.01,-0.000727573,16.3004,,0.515141,0.00703984,,0.00788161,-0.0231034,fluid
183,-0.0697156,0.152656,,1000.01,-0.00116059,18.4484,,0.509114,0.00446723,,0.00490893,-0.0249226,fluid
184,-0.1099,0.126831,,1000.01,-0.00117714,21.4558,,0.491662,-0.000267454,,-0.0022846,-0.0294197,fluid
185,-0.14118,0.0907311,,1000.01,-0.00382797,23.4028,,0.471797,-0.00325407,,-0.033836,-0.0295582,fluid
186,-0.161024,0.0472808,,1000.01,-0.0049638,21.2615,,0.431113,-0.00467242,,-0.102028,-0.0216876,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0100965,23.3505,,0.40348,1.0573e-13,,-0.145502,-1.87834e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.0049638,21.2615,,0.431113,0.00467242,,-0.102028,0.0216876,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00382797,23.4028,,0.471797,0.00325407,,-0.033836,0.0295582,fluid
190,-0.1099,-0.126831,,1000.01,-0.00117714,21.4558,,0.491662,0.000267454,,-0.0022846,0.0294197,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00116059,18.4484,,0.509114,-0.00446723,,0.00490893,0.0249226,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000727573,16.3004,,0.515141,-0.00703984,,0.00788161,0.0231034,fluid
193,0.0238835,-0.166113,,1000.01,0.00112466,13.9758,,0.52393,-0.0048433,,0.00469192,0.0189684,fluid
194,0.0697156,-0.152656,,1000,-0.000404288,6.56854,,0.525585,-0.00573562,,-0.00397283,0.0176257,fluid
195,0.1099,-0.126831,,1000,-0.000822963,6.72277,,0.5368,0.00128465,,-0.00890693,0.0217571,fluid
196,0.14118,-0.0907311,,999.999,0.00221037,-1.86593,,0.514664,0.00465609,,-0.012615,0.0170152,fluid
197,0.161024,-0.0472808,,999.998,0.00115521,-4.675,,0.409724,0.0145153,,-0.0148196,0.0128718,fluid
198,0.183325,0,,999.998,0.000410128,-3.96272,,0.330045,-3.10916e-13,,-0.00989214,-1.05947e-12,fluid
199,0.1759,0.0516488,,999.998,0.00222096,-3.40741,,0.419489,-0.01359,,-0.0144309,-0.00631244,fluid
200,0.154223,0.0991132,,999.999,0.000924993,-1.84821,,0.520624,-0.00112889,,-0.0135356,-0.0135795,fluid
201,0.120053,0.138548,,1000.01,0.00125405,9.81947,,0.533483,0.000377918,,-0.00614366,-0.0206797,fluid
202,0.0761562,0.166759,,1000.01,-0.00137617,10.2925,,0.52664,0.00364698,,0.00150465,-0.0184502,fluid
203,0.0260899,0.181459,,1000.01,0.00125091,12.3871,,0.525902,0.00343459,,0.00592174,-0.0174909,fluid
204,-0.0260899,0.181459,,1000.01,-9.38563e-05,17.0956,,0.517243,0.00523526,,0.0129696,-0.0221379,fluid
205,-0.0761562,0.166759,,1000.01,-0.00149259,19.1624,,0.513418,0.00291918,,0.00927867,-0.0245657,fluid
206,-0.120053,0.138548,,1000.01,-0.00111628,22.0752,,0.497767,-0.00188906,,0.00429204,-0.0284049,fluid
207,-0.154223,0.0991132,,1000.01,-0.00434109,23.5461,,0.477732,-0.00498736,,-0.0255978,-0.031025,fluid
208,-0.1759,0.0516488,,1000.01,-0.00568118,21.707,,0.434336,-0.00623867,,-0.101317,-0.0244263,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0108723,20.9345,,0.40268,7.66519e-14,,-0.152927,1.95988e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00568118,21.707,,0.434336,0.00623867,,-0.101317,0.0244263,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00434109,23.5461,,0.477732,0.00498736,,-0.0255978,0.031025,fluid
212,-0.120053,-0.138548,,1000.01,-0.00111628,22.0752,,0.497767,0.00188906,,0.00429204,0.0284049,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00149259,19.1624,,0.513418,-0.00291918,,0.00927867,0.0245657,fluid
214,-0.0260899,-0.181459,,1000.01,-9.38563e-05,17.0956,,0.517243,-0.00523526,,0.0129696,0.0221379,fluid
215,0.0260899,-0.181459,,1000.01,0.00125091,12.3871,,0.525902,-0.00343459,,0.00592174,0.0174909,fluid
216,0.0761562,-0.166759,,1000.01,-0.00137617,10.2925,,0.52664,-0.00364698,,0.00150465,0.0184502,fluid
217,0.120053,-0.138548,,1000.01,0.00125405,9.81947,,0.533483,-0.000377918,,-0.00614366,0.0206797,fluid
218,0.154223,-0.0991132,,999.999,0.000924994,-1.84821,,0.520624,0.00112889,,-0.0135356,0.0135795,fluid
219,0.1759,-0.0516488,,999.998,0.00222096,-3.40741,,0.419489,0.01359,,-0.0144309,0.00631244,fluid
220,0.199009,0,,999.998,0.000959934,-4.24904,,0.339128,-3.13245e-13,,-0.0102521,-7.95027e-13,fluid
221,0.190947,0.0560672,,999.998,0.00267564,-3.8091,,0.429422,-0.0170227,,-0.0170704,0.00331672,fluid
222,0.167417,0.107592,,1000,-0.0027047,0.961354,,0.526974,-0.00154238,,-0.0170448,-0.00588238,fluid
223,0.130323,0.150401,,1000,0.00478233,7.69025,,0.531826,-0.000506905,,-0.0101045,-0.0119613,fluid
224,0.0826712,0.181025,,1000.01,0.000561536,12.2252,,0.526684,0.00273142,,0.00664306,-0.0183817,fluid
225,0.0283219,0.196983,,1000.01,0.000353409,12.2497,,0.527125,0.00233794,,0.00817281,-0.0167843,fluid
226,-0.0283219,0.196983,,1000.01,0.000911532,17.1825,,0.518974,0.00373605,,0.0160286,-0.0206902,fluid
227,-0.0826712,0.181025,,1000.01,-0.00112912,20.478,,0.516238,0.00178062,,0.0144165,-0.0235459,fluid
228,-0.130323,0.150401,,1000.01,-0.00125948,22.5456,,0.503522,-0.00257707,,0.00978129,-0.0278141,fluid
229,-0.167417,0.107592,,1000.01,-0.00463349,23.3762,,0.482924,-0.00666817,,-0.0169505,-0.0319404,fluid
