h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20008,2317.44,0.0141421,1100

t,7.44002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000.01,-0.0243049,14.1925,,0.417054,0.0719215,,-0.154148,0.16938,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0167224,10.0338,,0.443118,0.062695,,-0.116889,0.153527,fluid
105,0.0153069,-0.106462,,999.999,-0.00878384,-2.24219,,0.457574,0.0434586,,-0.114221,0.110088,fluid
106,0.0446808,-0.0978372,,1000,0.00650966,3.47395,,0.461639,0.0360121,,-0.132378,0.101619,fluid
107,0.0704348,-0.0812861,,999.996,-0.00392228,-8.69224,,0.448078,0.0295675,,-0.124024,0.0600482,fluid
108,0.0904826,-0.0581497,,999.994,0.0155778,-10.7935,,0.390859,0.025772,,-0.130531,0.0528963,fluid
109,0.1032,-0.0303023,,999.989,0.00131272,-22.1785,,0.301199,0.0163631,,-0.100205,0.0203754,fluid
110,0.122364,0,,1000,0.0192464,0.974411,,0.239916,-2.66273e-12,,-0.100913,-3.77444e-12,fluid
111,0.117408,0.034474,,999.994,-0.000238147,-11.2286,,0.31411,-0.0219153,,-0.0916754,-0.0217537,fluid
112,0.102939,0.0661552,,1000,0.0153909,1.58592,,0.41167,-0.0315712,,-0.120369,-0.0495007,fluid
113,0.0801316,0.0924768,,1000,-0.00935279,0.947441,,0.464451,-0.0347695,,-0.106831,-0.0643062,fluid
114,0.050832,0.111307,,1000.01,-0.0018466,10.8857,,0.475954,-0.0427335,,-0.104796,-0.106168,fluid
115,0.0174143,0.121119,,1000,-0.0150348,-0.966702,,0.477952,-0.0486119,,-0.0886059,-0.107938,fluid
116,-0.0174143,0.121119,,1000,-0.0226573,5.2239,,0.467922,-0.0663262,,-0.0904612,-0.160215,fluid
117,-0.050832,0.111307,,1000,-0.0341454,0.633592,,0.443426,-0.0749606,,-0.130329,-0.179707,fluid
118,-0.0801316,0.0924768,,1000,-0.0559451,0.507705,,0.393379,-0.0921265,,-0.178771,-0.217602,fluid
119,-0.102939,0.0661552,,999.999,-0.0610015,-1.05605,,0.269169,-0.0818624,,-0.38713,-0.199248,fluid
120,-0.117408,0.034474,,999.986,-0.111311,-27.156,,0.0930537,-0.0404463,,-0.65055,-0.0577235,fluid
121,-0.122364,1.49853e-17,,999.992,-0.0654515,-15.9719,,0.06246,2.832e-14,,-0.612062,-2.7093e-12,fluid
122,-0.117408,-0.034474,,999.986,-0.111311,-27.156,,0.0930537,0.0404463,,-0.65055,0.0577235,fluid
123,-0.102939,-0.0661552,,999.999,-0.0610015,-1.05605,,0.269169,0.0818624,,-0.38713,0.199248,fluid
124,-0.0801316,-0.0924768,,1000,-0.0559451,0.507705,,0.393379,0.0921265,,-0.178771,0.217602,fluid
125,-0.050832,-0.111307,,1000,-0.0341454,0.633592,,0.443426,0.0749606,,-0.130329,0.179707,fluid
126,-0.0174143,-0.121119,,1000,-0.0226573,5.2239,,0.467922,0.0663262,,-0.0904612,0.160215,fluid
127,0.0174143,-0.121119,,1000,-0.0150348,-0.966702,,0.477952,0.0486119,,-0.0886059,0.107938,fluid
128,0.050832,-0.111307,,1000.01,-0.0018466,10.8857,,0.475954,0.0427335,,-0.104796,0.106168,fluid
129,0.0801316,-0.0924768,,1000,-0.00935279,0.947441,,0.464451,0.0347695,,-0.106831,0.0643062,fluid
130,0.102939,-0.0661552,,1000,0.0153909,1.58592,,0.41167,0.0315712,,-0.120369,0.0495007,fluid
131,0.117408,-0.034474,,999.994,-0.000238148,-11.2286,,0.31411,0.0219153,,-0.0916754,0.0217537,fluid
132,0.137343,0,,1000.01,0.00861634,10.7886,,0.248988,-2.75537e-12,,-0.0855412,-4.60698e-12,fluid
133,0.13178,0.038694,,1000,-0.00378535,-0.751786,,0.329411,-0.0274369,,-0.0797191,-0.0164711,fluid
134,0.11554,0.0742532,,1000,0.011121,7.87512,,0.43257,-0.0354117,,-0.10874,-0.0471007,fluid
135,0.0899405,0.103797,,1000,-0.00944592,4.37746,,0.478937,-0.038258,,-0.0873173,-0.0628819,fluid
136,0.0570543,0.124932,,1000.01,-0.00208344,10.8173,,0.489053,-0.045991,,-0.0777803,-0.104314,fluid
137,0.0195459,0.135945,,1000,-0.0166576,4.04321,,0.495753,-0.0519415,,-0.0622812,-0.109522,fluid
138,-0.0195459,0.135945,,1000,-0.0195789,5.09736,,0.489195,-0.0694238,,-0.0630441,-0.167996,fluid
139,-0.0570543,0.124932,,999.998,-0.0309214,-4.61524,,0.467529,-0.0793451,,-0.103574,-0.190449,fluid
140,-0.0899405,0.103797,,999.994,-0.0541072,-11.4374,,0.420383,-0.101891,,-0.139207,-0.243398,fluid
141,-0.11554,0.0742532,,999.99,-0.0615102,-18.6914,,0.289356,-0.0950335,,-0.368043,-0.222824,fluid
142,-0.13178,0.038694,,999.979,-0.108479,-41.3624,,0.0893791,-0.0516699,,-0.669672,-0.060541,fluid
143,-0.137343,1.68197e-17,,999.981,-0.0640273,-36.4776,,0.034476,7.16155e-13,,-0.626131,-1.17853e-12,fluid
144,-0.13178,-0.038694,,999.979,-0.108479,-41.3624,,0.0893791,0.0516699,,-0.669672,0.060541,fluid
145,-0.11554,-0.0742532,,999.99,-0.0615102,-18.6914,,0.289356,0.0950335,,-0.368043,0.222824,fluid
146,-0.0899405,-0.103797,,999.994,-0.0541072,-11.4374,,0.420383,0.101891,,-0.139207,0.243398,fluid
147,-0.0570543,-0.124932,,999.998,-0.0309214,-4.61524,,0.467529,0.0793451,,-0.103574,0.190449,fluid
148,-0.0195459,-0.135945,,1000,-0.0195789,5.09736,,0.489195,0.0694238,,-0.0630441,0.167996,fluid
149,0.0195459,-0.135945,,1000,-0.0166576,4.04321,,0.495753,0.0519415,,-0.0622812,0.109522,fluid
150,0.0570543,-0.124932,,1000.01,-0.00208344,10.8173,,0.489053,0.045991,,-0.0777803,0.104314,fluid
151,0.0899405,-0.103797,,1000,-0.00944592,4.37746,,0.478937,0.038258,,-0.0873173,0.0628819,fluid
152,0.11554,-0.0742532,,1000,0.011121,7.87512,,0.43257,0.0354117,,-0.10874,0.0471007,fluid
153,0.13178,-0.038694,,1000,-0.00378535,-0.751786,,0.329411,0.0274369,,-0.0797191,0.0164711,fluid
154,0.152495,0,,1000,0.0107944,6.06718,,0.264766,-2.80623e-12,,-0.0781256,-5.68337e-12,fluid
155,0.146318,0.0429627,,999.998,-0.00116464,-3.49882,,0.348526,-0.0298391,,-0.0758923,-0.0166184,fluid
156,0.128287,0.0824448,,1000,0.00824849,5.00721,,0.451941,-0.0364508,,-0.100666,-0.0477149,fluid
157,0.0998627,0.115248,,1000,-0.0102651,3.56293,,0.492597,-0.0406986,,-0.0721635,-0.0637724,fluid
158,0.0633486,0.138714,,1000,0.00233039,8.30582,,0.502077,-0.0472535,,-0.055426,-0.103701,fluid
159,0.0217022,0.150942,,1000,-0.0196826,3.76176,,0.512179,-0.0535049,,-0.0342445,-0.109206,fluid
160,-0.0217022,0.150942,,1000,-0.0198761,6.2258,,0.508162,-0.0716401,,-0.0351429,-0.173404,fluid
161,-0.0633486,0.138714,,999.998,-0.0344169,-3.58516,,0.489498,-0.0831301,,-0.0720096,-0.193385,fluid
162,-0.0998627,0.115248,,999.994,-0.0576345,-11.5548,,0.447141,-0.11199,,-0.0993684,-0.264828,fluid
163,-0.128287,0.0824448,,999.988,-0.0725173,-24.4701,,0.312641,-0.108054,,-0.349345,-0.242888,fluid
164,-0.146318,0.0429627,,999.974,-0.123593,-50.1974,,0.0877894,-0.0595287,,-0.689067,-0.065598,fluid
165,-0.152495,1.86752e-17,,999.98,-0.0842458,-38.6571,,0.0124364,1.1329e-12,,-0.650577,2.11701e-12,fluid
166,-0.146318,-0.0429627,,999.974,-0.123593,-50.1974,,0.0877894,0.0595287,,-0.689067,0.065598,fluid
167,-0.128287,-0.0824448,,999.988,-0.0725173,-24.4701,,0.312641,0.108054,,-0.349345,0.242888,fluid
168,-0.0998627,-0.115248,,999.994,-0.0576345,-11.5548,,0.447141,0.11199,,-0.0993684,0.264828,fluid
169,-0.0633486,-0.138714,,999.998,-0.0344169,-3.58516,,0.489498,0.0831301,,-0.0720096,0.193385,fluid
170,-0.0217022,-0.150942,,1000,-0.0198761,6.2258,,0.508162,0.0716401,,-0.0351429,0.173404,fluid
171,0.0217022,-0.150942,,1000,-0.0196826,3.76176,,0.512179,0.0535049,,-0.0342445,0.109206,fluid
172,0.0633486,-0.138714,,1000,0.00233039,8.30582,,0.502077,0.0472535,,-0.055426,0.103701,fluid
173,0.0998627,-0.115248,,1000,-0.0102651,3.56293,,0.492597,0.0406986,,-0.0721635,0.0637724,fluid
174,0.128287,-0.0824448,,1000,0.00824849,5.00721,,0.451941,0.0364508,,-0.100666,0.0477149,fluid
175,0.146318,-0.0429627,,999.998,-0.00116464,-3.49882,,0.348526,0.0298391,,-0.0758923,0.0166184,fluid
176,0.167821,0,,1000,0.0102448,6.29308,,0.279068,-2.88002e-12,,-0.0729807,-6.34966e-12,fluid
177,0.161024,0.0472808,,1000,-0.00284451,-0.462538,,0.364843,-0.031326,,-0.0711817,-0.0179308,fluid
178,0.14118,0.0907311,,1000,0.00600884,7.392,,0.467629,-0.0361758,,-0.0896758,-0.048402,fluid
179,0.1099,0.126831,,1000,-0.0126866,6.58938,,0.503497,-0.0431395,,-0.0558976,-0.0629299,fluid
180,0.0697156,0.152656,,1000.01,2.76376e-05,11.1085,,0.514162,-0.0481749,,-0.0381043,-0.101762,fluid
181,0.0238835,0.166113,,1000,-0.0208581,2.53216,,0.52739,-0.0535312,,-0.00931593,-0.107129,fluid
182,-0.0238835,0.166113,,1000,-0.0205305,6.1129,,0.525343,-0.0726093,,-0.00781963,-0.17607,fluid
183,-0.0697156,0.152656,,999.998,-0.0387917,-4.48482,,0.510109,-0.084998,,-0.0400277,-0.192761,fluid
184,-0.1099,0.126831,,999.993,-0.0611188,-12.8707,,0.473638,-0.119585,,-0.0607283,-0.283786,fluid
185,-0.14118,0.0907311,,999.985,-0.0835589,-28.9109,,0.33733,-0.118543,,-0.33155,-0.261152,fluid
186,-0.161024,0.0472808,,999.969,-0.141515,-61.0087,,0.0872561,-0.0658315,,-0.709485,-0.0693413,fluid
187,-0.167821,2.05522e-17,,999.974,-0.0935592,-50.1061,,-0.00991579,1.72424e-12,,-0.679334,3.93822e-12,fluid
188,-0.161024,-0.0472808,,999.969,-0.141515,-61.0087,,0.0872561,0.0658315,,-0.709485,0.0693413,fluid
189,-0.14118,-0.0907311,,999.985,-0.0835589,-28.9109,,0.33733,0.118543,,-0.33155,0.261152,fluid
190,-0.1099,-0.126831,,999.993,-0.0611188,-12.8707,,0.473638,0.119585,,-0.0607283,0.283786,fluid
191,-0.0697156,-0.152656,,999.998,-0.0387917,-4.48482,,0.510109,0.084998,,-0.0400277,0.192761,fluid
192,-0.0238835,-0.166113,,1000,-0.0205305,6.1129,,0.525343,0.0726093,,-0.00781963,0.17607,fluid
193,0.0238835,-0.166113,,1000,-0.0208581,2.53216,,0.52739,0.0535312,,-0.00931593,0.107129,fluid
194,0.0697156,-0.152656,,1000.01,2.76376e-05,11.1085,,0.514162,0.0481749,,-0.0381043,0.101762,fluid
195,0.1099,-0.126831,,1000,-0.0126866,6.58938,,0.503497,0.0431395,,-0.0558976,0.0629299,fluid
196,0.14118,-0.0907311,,1000,0.00600884,7.392,,0.467629,0.0361758,,-0.0896758,0.048402,fluid
197,0.161024,-0.0472808,,1000,-0.00284451,-0.462538,,0.364843,0.031326,,-0.0711817,0.0179308,fluid
198,0.183325,0,,1000,0.00830734,4.34667,,0.29259,-2.9297e-12,,-0.0678171,-6.46406e-12,fluid
199,0.1759,0.0516488,,1000,-0.00286288,1.58348,,0.379273,-0.030973,,-0.0655961,-0.0197326,fluid
200,0.154223,0.0991132,,1000,0.00789607,8.09972,,0.479913,-0.034463,,-0.0776217,-0.0493643,fluid
201,0.120053,0.138548,,1000,-0.00964067,6.8943,,0.511987,-0.0439127,,-0.0375871,-0.0636477,fluid
202,0.0761562,0.166759,,1000.01,-0.000773319,12.826,,0.524629,-0.0483196,,-0.0195325,-0.0973635,fluid
203,0.0260899,0.181459,,1000,-0.0214687,2.39801,,0.54065,-0.0527022,,0.0134051,-0.105477,fluid
204,-0.0260899,0.181459,,1000,-0.0183401,7.59324,,0.540911,-0.072401,,0.0180283,-0.176134,fluid
205,-0.0761562,0.166759,,999.997,-0.0428075,-5.48902,,0.530064,-0.0848518,,-0.00687644,-0.189797,fluid
206,-0.120053,0.138548,,999.993,-0.0665523,-14.6412,,0.500447,-0.123805,,-0.0210484,-0.300695,fluid
207,-0.154223,0.0991132,,999.983,-0.0955315,-34.2659,,0.362485,-0.127269,,-0.31182,-0.274727,fluid
208,-0.1759,0.0516488,,999.963,-0.159677,-71.7952,,0.0876897,-0.0711978,,-0.727412,-0.0705462,fluid
209,-0.183325,2.24509e-17,,999.966,-0.101728,-67.1673,,-0.0302635,2.29065e-12,,-0.70411,5.81674e-12,fluid
210,-0.1759,-0.0516488,,999.963,-0.159677,-71.7952,,0.0876897,0.0711978,,-0.727412,0.0705462,fluid
211,-0.154223,-0.0991132,,999.983,-0.0955315,-34.2659,,0.362485,0.127269,,-0.31182,0.274727,fluid
212,-0.120053,-0.138548,,999.993,-0.0665523,-14.6412,,0.500447,0.123805,,-0.0210484,0.300695,fluid
213,-0.0761562,-0.166759,,999.997,-0.0428075,-5.48902,,0.530064,0.0848518,,-0.00687644,0.189797,fluid
214,-0.0260899,-0.181459,,1000,-0.0183401,7.59324,,0.540911,0.072401,,0.0180283,0.176134,fluid
215,0.0260899,-0.181459,,1000,-0.0214687,2.39801,,0.54065,0.0527022,,0.0134051,0.105477,fluid
216,0.0761562,-0.166759,,1000.01,-0.000773319,12.826,,0.524629,0.0483196,,-0.0195325,0.0973635,fluid
217,0.120053,-0.138548,,1000,-0.00964067,6.8943,,0.511987,0.0439127,,-0.0375871,0.0636477,fluid
218,0.154223,-0.0991132,,1000,0.00789607,8.09972,,0.479913,0.034463,,-0.0776217,0.0493643,fluid
219,0.1759,-0.0516488,,1000,-0.00286288,1.58348,,0.379273,0.030973,,-0.0655961,0.0197326,fluid
220,0.199009,0,,1000,0.00768188,3.78675,,0.305724,-2.95149e-12,,-0.0619267,-6.38813e-12,fluid
221,0.190947,0.0560672,,1000,-0.000778814,2.97137,,0.39185,-0.0304811,,-0.0594063,-0.0207839,fluid
222,0.167417,0.107592,,1000,0.00893424,6.88576,,0.489981,-0.0327282,,-0.0665756,-0.0497466,fluid
223,0.130323,0.150401,,1000,-0.00734089,5.96728,,0.518644,-0.0433226,,-0.022419,-0.0652455,fluid
224,0.0826712,0.181025,,1000.01,0.000964817,12.8163,,0.533349,-0.0475746,,-0.00360168,-0.0929315,fluid
225,0.0283219,0.196983,,1000,-0.0229028,3.25868,,0.551778,-0.051357,,0.0339405,-0.102795,fluid
226,-0.0283219,0.196983,,1000.01,-0.0152446,10.3256,,0.554798,-0.0713259,,0.0415532,-0.174218,fluid
227,-0.0826712,0.181025,,999.996,-0.0468837,-6.92351,,0.549132,-0.0833798,,0.0284517,-0.184965,fluid
228,-0.130323,0.150401,,999.991,-0.072639,-17.1917,,0.526232,-0.126659,,0.0216686,-0.314027,fluid
229,-0.167417,0.107592,,999.979,-0.108983,-41.9627,,0.38814,-0.134247,,-0.289161,-0.284779,fluid
230,-0.190947,0.0560672,,999.958,-0.178256,-82.7638,,0.0890282,-0.0760626,,-0.741338,-0.069086,fluid
231,-0.199009,2.43715e-17,,999.957,-0.118307,-83.3975,,-0.0500597,2.80566e-12,,-0.723371,7.5043e-12,fluid
232,-0.190947,-0.0560672,,999.958,-0.178256,-82.7638,,0.0890282,0.0760626,,-0.741338,0.069086,fluid
233,-0.167417,-0.107592,,999.979,-0.108983,-41.9627,,0.38814,0.134247,,-0.289161,0.284779,fluid
