h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,445.626,0.0141421,1100

t,6.40006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000951825,40.5502,,0.465414,-0.00341838,,-0.0348047,0.0286696,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00272473,30.7752,,0.481463,-0.00748406,,-0.0213791,0.0266581,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00070093,20.2204,,0.496023,-0.0154637,,-0.0171948,0.0280353,fluid
105,0.0153069,-0.106462,,1000,0.00115194,2.95255,,0.511218,-0.0206666,,-0.0182261,0.0265541,fluid
106,0.0446808,-0.0978372,,999.997,-0.000199452,-5.19947,,0.530472,-0.0201934,,-0.0256065,0.0255426,fluid
107,0.0704348,-0.0812861,,999.993,-5.16149e-05,-13.368,,0.519003,-0.0143605,,-0.0281952,0.0216202,fluid
108,0.0904826,-0.0581497,,999.984,0.00459769,-30.6483,,0.462955,-0.00798437,,-0.0277159,0.012901,fluid
109,0.1032,-0.0303023,,999.986,0.00216513,-28.0979,,0.365953,-0.00125349,,-0.0280818,0.00731559,fluid
110,0.122364,0,,999.988,0.00565931,-23.2516,,0.300162,-3.31851e-13,,-0.0255498,-2.21325e-12,fluid
111,0.117408,0.034474,,999.988,0.00504993,-24.3455,,0.374185,-0.00651729,,-0.0270019,-0.00429049,fluid
112,0.102939,0.0661552,,999.992,0.00115576,-15.5584,,0.477201,-0.00248134,,-0.0264758,-0.0090701,fluid
113,0.0801316,0.0924768,,1000,0.000503125,2.31716,,0.525539,0.010094,,-0.0244489,-0.0178959,fluid
114,0.050832,0.111307,,1000,0.000984529,3.75626,,0.530991,0.0141173,,-0.0231573,-0.023043,fluid
115,0.0174143,0.121119,,1000,-0.0011062,8.17292,,0.516168,0.0126848,,-0.0147551,-0.0248964,fluid
116,-0.0174143,0.121119,,1000.01,-0.000806703,21.1885,,0.505231,0.0121266,,-0.0110851,-0.0271304,fluid
117,-0.050832,0.111307,,1000.01,-0.00484875,29.2431,,0.496676,0.00980079,,-0.0161682,-0.0280904,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00367835,36.3614,,0.477936,0.00811908,,-0.029534,-0.031737,fluid
119,-0.102939,0.0661552,,1000.02,-0.00577996,42.4275,,0.454867,0.00418904,,-0.0635441,-0.0268473,fluid
120,-0.117408,0.034474,,1000.02,-0.00854442,45.403,,0.418762,-5.35993e-05,,-0.116187,-0.0181406,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00862603,42.2653,,0.405882,9.69275e-14,,-0.13496,-3.13636e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.00854442,45.403,,0.418762,5.35993e-05,,-0.116187,0.0181406,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00577996,42.4275,,0.454867,-0.00418904,,-0.0635441,0.0268473,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00367835,36.3614,,0.477936,-0.00811908,,-0.029534,0.031737,fluid
125,-0.050832,-0.111307,,1000.01,-0.00484875,29.2431,,0.496676,-0.00980079,,-0.0161682,0.0280904,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000806703,21.1885,,0.505231,-0.0121266,,-0.0110851,0.0271304,fluid
127,0.0174143,-0.121119,,1000,-0.0011062,8.17292,,0.516168,-0.0126848,,-0.0147551,0.0248964,fluid
128,0.050832,-0.111307,,1000,0.000984529,3.75626,,0.530991,-0.0141173,,-0.0231573,0.023043,fluid
129,0.0801316,-0.0924768,,1000,0.000503125,2.31716,,0.525539,-0.010094,,-0.0244489,0.0178959,fluid
130,0.102939,-0.0661552,,999.992,0.00115576,-15.5584,,0.477201,0.00248134,,-0.0264758,0.0090701,fluid
131,0.117408,-0.034474,,999.988,0.00504993,-24.3455,,0.374185,0.00651729,,-0.0270019,0.00429049,fluid
132,0.137343,0,,1000,0.00141677,1.09276,,0.299859,-3.6321e-13,,-0.0235814,-2.12384e-12,fluid
133,0.13178,0.038694,,999.998,0.00179938,-4.33426,,0.381927,-0.0158514,,-0.0240088,-0.00571516,fluid
134,0.11554,0.0742532,,1000,-1.83194e-05,0.546269,,0.491755,-0.00925224,,-0.0235645,-0.00770107,fluid
135,0.0899405,0.103797,,1000.01,0.00211813,10.3823,,0.531834,0.00380476,,-0.0250124,-0.0138349,fluid
136,0.0570543,0.124932,,1000,0.00278193,8.22759,,0.528462,0.0102906,,-0.0166028,-0.0210424,fluid
137,0.0195459,0.135945,,1000.01,-0.00140227,13.0579,,0.520881,0.00784242,,-0.00701619,-0.0241063,fluid
138,-0.0195459,0.135945,,1000.01,0.000321948,13.9832,,0.510868,0.010498,,-0.00694753,-0.0272281,fluid
139,-0.0570543,0.124932,,1000.01,-0.0019256,17.8671,,0.501994,0.00929424,,-0.00683005,-0.0281346,fluid
140,-0.0899405,0.103797,,1000.01,-0.00272069,19.5922,,0.482975,0.00730801,,-0.0214416,-0.0346193,fluid
141,-0.11554,0.0742532,,1000.01,-0.00445422,21.6816,,0.457723,0.00149066,,-0.0556138,-0.0295594,fluid
142,-0.13178,0.038694,,1000.01,-0.00526448,23.4122,,0.41818,-0.00272409,,-0.115636,-0.0224584,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00749491,20.4512,,0.396462,1.93728e-13,,-0.145828,-2.79568e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.00526448,23.4122,,0.41818,0.00272409,,-0.115636,0.0224584,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00445422,21.6816,,0.457723,-0.00149066,,-0.0556138,0.0295594,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00272069,19.5922,,0.482975,-0.00730801,,-0.0214416,0.0346193,fluid
147,-0.0570543,-0.124932,,1000.01,-0.0019256,17.8671,,0.501994,-0.00929424,,-0.00683005,0.0281346,fluid
148,-0.0195459,-0.135945,,1000.01,0.000321948,13.9832,,0.510868,-0.010498,,-0.00694753,0.0272281,fluid
149,0.0195459,-0.135945,,1000.01,-0.00140227,13.0579,,0.520881,-0.00784242,,-0.00701619,0.0241063,fluid
150,0.0570543,-0.124932,,1000,0.00278193,8.22759,,0.528462,-0.0102906,,-0.0166028,0.0210424,fluid
151,0.0899405,-0.103797,,1000.01,0.00211813,10.3823,,0.531834,-0.00380476,,-0.0250124,0.0138349,fluid
152,0.11554,-0.0742532,,1000,-1.83194e-05,0.546269,,0.491755,0.00925224,,-0.0235645,0.00770107,fluid
153,0.13178,-0.038694,,999.998,0.00179938,-4.33426,,0.381927,0.0158514,,-0.0240088,0.00571516,fluid
154,0.152495,0,,999.997,0.00148022,-5.3265,,0.310041,-3.91544e-13,,-0.0181254,-2.40105e-12,fluid
155,0.146318,0.0429627,,999.996,0.00157553,-8.15048,,0.39728,-0.0167542,,-0.0204982,-0.0110796,fluid
156,0.128287,0.0824448,,999.999,0.00189226,-2.70075,,0.505889,-0.00932538,,-0.018806,-0.0137947,fluid
157,0.0998627,0.115248,,1000,0.00167968,4.28516,,0.536302,-0.00138982,,-0.0184852,-0.0171303,fluid
158,0.0633486,0.138714,,1000,0.00253422,4.53448,,0.524995,0.00775636,,-0.00876062,-0.0199061,fluid
159,0.0217022,0.150942,,1000.01,-0.000469217,14.4677,,0.520873,0.00545424,,0.00296522,-0.0233677,fluid
160,-0.0217022,0.150942,,1000.01,-0.000375257,14.4528,,0.513267,0.00783166,,0.00163164,-0.0264775,fluid
161,-0.0633486,0.138714,,1000.01,-0.0010366,18.5461,,0.505178,0.00573339,,0.000305558,-0.0279172,fluid
162,-0.0998627,0.115248,,1000.01,-0.00196149,21.0892,,0.486032,0.00147787,,-0.0116516,-0.0341188,fluid
163,-0.128287,0.0824448,,1000.01,-0.00422788,22.9581,,0.463225,-0.00231474,,-0.0465,-0.0313847,fluid
164,-0.146318,0.0429627,,1000.01,-0.00509747,22.6244,,0.421024,-0.00443163,,-0.114545,-0.0228208,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00845866,24.9977,,0.395402,1.42417e-13,,-0.153387,-3.10632e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00509747,22.6244,,0.421024,0.00443163,,-0.114545,0.0228208,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00422788,22.9581,,0.463225,0.00231474,,-0.0465,0.0313847,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00196149,21.0892,,0.486032,-0.00147787,,-0.0116516,0.0341188,fluid
169,-0.0633486,-0.138714,,1000.01,-0.0010366,18.5461,,0.505178,-0.00573339,,0.000305558,0.0279172,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000375257,14.4528,,0.513267,-0.00783166,,0.00163164,0.0264775,fluid
171,0.0217022,-0.150942,,1000.01,-0.000469217,14.4677,,0.520873,-0.00545424,,0.00296522,0.0233677,fluid
172,0.0633486,-0.138714,,1000,0.00253422,4.53448,,0.524995,-0.00775636,,-0.00876062,0.0199061,fluid
173,0.0998627,-0.115248,,1000,0.00167968,4.28516,,0.536302,0.00138982,,-0.0184852,0.0171303,fluid
174,0.128287,-0.0824448,,999.999,0.00189226,-2.70075,,0.505889,0.00932538,,-0.018806,0.0137947,fluid
175,0.146318,-0.0429627,,999.996,0.00157553,-8.15048,,0.39728,0.0167542,,-0.0204982,0.0110796,fluid
176,0.167821,0,,999.998,0.00164685,-4.53435,,0.320341,-4.03398e-13,,-0.0145224,-2.88891e-12,fluid
177,0.161024,0.0472808,,999.998,0.00129783,-4.5312,,0.40878,-0.0153115,,-0.0167045,-0.0136531,fluid
178,0.14118,0.0907311,,999.999,0.00227635,-1.59553,,0.513855,-0.00570774,,-0.0144155,-0.0180435,fluid
179,0.1099,0.126831,,1000,-0.000622259,6.63991,,0.536219,-0.00262,,-0.0104998,-0.0227726,fluid
180,0.0697156,0.152656,,1000,-8.47834e-05,6.54489,,0.525339,0.0046299,,-0.00417926,-0.0192648,fluid
181,0.0238835,0.166113,,1000.01,0.00100557,14.1052,,0.524216,0.00364542,,0.00484585,-0.0210038,fluid
182,-0.0238835,0.166113,,1000.01,-0.000899128,16.2008,,0.51563,0.00557588,,0.00843981,-0.0257704,fluid
183,-0.0697156,0.152656,,1000.01,-0.00135088,18.301,,0.509423,0.00288557,,0.00540871,-0.0278481,fluid
184,-0.1099,0.126831,,1000.01,-0.00153765,21.2947,,0.491517,-0.00214083,,-0.00256526,-0.0331162,fluid
185,-0.14118,0.0907311,,1000.01,-0.00436216,22.9245,,0.469661,-0.00513621,,-0.03747,-0.0332541,fluid
186,-0.161024,0.0472808,,1000.01,-0.00571016,20.6353,,0.42465,-0.00606084,,-0.113696,-0.0246647,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0112181,22.0938,,0.39428,1.01289e-13,,-0.161499,-1.27864e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00571016,20.6353,,0.42465,0.00606084,,-0.113696,0.0246647,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00436216,22.9245,,0.469661,0.00513621,,-0.03747,0.0332541,fluid
190,-0.1099,-0.126831,,1000.01,-0.00153765,21.2947,,0.491517,0.00214083,,-0.00256526,0.0331162,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00135088,18.301,,0.509423,-0.00288557,,0.00540871,0.0278481,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000899128,16.2008,,0.51563,-0.00557588,,0.00843981,0.0257704,fluid
193,0.0238835,-0.166113,,1000.01,0.00100557,14.1052,,0.524216,-0.00364542,,0.00484585,0.0210038,fluid
194,0.0697156,-0.152656,,1000,-8.47834e-05,6.54489,,0.525339,-0.0046299,,-0.00417926,0.0192648,fluid
195,0.1099,-0.126831,,1000,-0.000622259,6.63991,,0.536219,0.00262,,-0.0104998,0.0227726,fluid
196,0.14118,-0.0907311,,999.999,0.00227635,-1.59553,,0.513855,0.00570774,,-0.0144155,0.0180435,fluid
197,0.161024,-0.0472808,,999.998,0.00129783,-4.5312,,0.40878,0.0153115,,-0.0167045,0.0136531,fluid
198,0.183325,0,,999.998,0.000612197,-3.90428,,0.329407,-3.5388e-13,,-0.0114051,-3.25073e-12,fluid
199,0.1759,0.0516488,,999.998,0.00217187,-3.1477,,0.418587,-0.0140299,,-0.0156861,-0.00834394,fluid
200,0.154223,0.0991132,,999.999,0.00139692,-1.70832,,0.519784,-0.00200381,,-0.014489,-0.0155912,fluid
201,0.120053,0.138548,,1000.01,0.000804411,9.9406,,0.533101,-0.00092369,,-0.00661779,-0.0227192,fluid
202,0.0761562,0.166759,,1000.01,-0.00128858,10.1325,,0.526728,0.00249704,,0.00140587,-0.0198881,fluid
203,0.0260899,0.181459,,1000.01,0.00129225,12.5339,,0.526284,0.00232732,,0.0068114,-0.0194575,fluid
204,-0.0260899,0.181459,,1000.01,-9.23488e-05,17.0848,,0.518051,0.00383778,,0.0139966,-0.024523,fluid
205,-0.0761562,0.166759,,1000.01,-0.00145008,18.9892,,0.514003,0.00136317,,0.010283,-0.0273766,fluid
206,-0.120053,0.138548,,1000.01,-0.00163398,21.9108,,0.498038,-0.00369986,,0.00476454,-0.0320417,fluid
207,-0.154223,0.0991132,,1000.01,-0.00492161,23.0051,,0.476118,-0.00696121,,-0.028306,-0.0348524,fluid
208,-0.1759,0.0516488,,1000.01,-0.00665437,20.9823,,0.427921,-0.0077898,,-0.112787,-0.0273483,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.012554,19.5526,,0.393011,8.85665e-14,,-0.169739,2.09429e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00665437,20.9823,,0.427921,0.0077898,,-0.112787,0.0273483,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00492161,23.0051,,0.476118,0.00696121,,-0.028306,0.0348524,fluid
212,-0.120053,-0.138548,,1000.01,-0.00163398,21.9108,,0.498038,0.00369986,,0.00476454,0.0320417,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00145008,18.9892,,0.514003,-0.00136317,,0.010283,0.0273766,fluid
214,-0.0260899,-0.181459,,1000.01,-9.23488e-05,17.0848,,0.518051,-0.00383778,,0.0139966,0.024523,fluid
215,0.0260899,-0.181459,,1000.01,0.00129225,12.5339,,0.526284,-0.00232732,,0.0068114,0.0194575,fluid
216,0.0761562,-0.166759,,1000.01,-0.00128858,10.1325,,0.526728,-0.00249704,,0.00140587,0.0198881,fluid
217,0.120053,-0.138548,,1000.01,0.000804411,9.9406,,0.533101,0.00092369,,-0.00661779,0.0227192,fluid
218,0.154223,-0.0991132,,999.999,0.00139692,-1.70832,,0.519784,0.00200381,,-0.014489,0.0155912,fluid
219,0.1759,-0.0516488,,999.998,0.00217187,-3.1477,,0.418587,0.0140299,,-0.0156861,0.00834394,fluid
220,0.199009,0,,999.998,0.000992177,-4.13562,,0.338489,-3.56063e-13,,-0.0111091,-3.58348e-12,fluid
221,0.190947,0.0560672,,999.998,0.00281382,-3.48515,,0.428374,-0.0168833,,-0.0178771,0.00130721,fluid
222,0.167417,0.107592,,1000,-0.00185845,0.688325,,0.525937,-0.00197021,,-0.017539,-0.00839205,fluid
223,0.130323,0.150401,,1000,0.0044792,8.23514,,0.531227,-0.00129901,,-0.00987433,-0.0144816,fluid
224,0.0826712,0.181025,,1000.01,0.000434181,12.278,,0.527092,0.00158195,,0.00695374,-0.0199637,fluid
225,0.0283219,0.196983,,1000.01,0.000432382,12.2899,,0.527647,0.00127913,,0.00922628,-0.0185557,fluid
226,-0.0283219,0.196983,,1000.01,0.000977653,17.2949,,0.519981,0.00242678,,0.0175701,-0.0229978,fluid
227,-0.0826712,0.181025,,1000.01,-0.00121141,20.3394,,0.51715,0.000286769,,0.015998,-0.026298,fluid
228,-0.130323,0.150401,,1000.01,-0.00176507,22.3668,,0.504139,-0.00435021,,0.0108159,-0.0313864,fluid
229,-0.167417,0.107592,,1000.01,-0.00529902,22.7955,,0.481854,-0.00870052,,-0.0187588,-0.0358996,fluid
