h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20037,6247.2,0.0141421,1100

t,7.74008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.996,-0.0520056,-6.92947,,0.350874,0.139698,,-0.303595,0.28696,fluid
104,-0.0153069,-0.106462,,999.997,-0.0377801,-6.19599,,0.393726,0.12071,,-0.226629,0.237876,fluid
105,0.0153069,-0.106462,,999.995,-0.016717,-9.05307,,0.410367,0.0811649,,-0.211046,0.142678,fluid
106,0.0446808,-0.0978372,,1000,-0.00399107,3.91764,,0.41152,0.0717945,,-0.206229,0.133008,fluid
107,0.0704348,-0.0812861,,999.993,-0.0109986,-13.1354,,0.404423,0.0468654,,-0.168439,0.052262,fluid
108,0.0904826,-0.0581497,,999.999,0.0136492,-1.86746,,0.345084,0.04279,,-0.172124,0.0557647,fluid
109,0.1032,-0.0303023,,999.988,-0.0078286,-22.7935,,0.27091,0.0209821,,-0.0999843,0.00865987,fluid
110,0.122364,0,,1000.01,0.0124864,10.8561,,0.207209,-4.69876e-12,,-0.111785,-1.03241e-11,fluid
111,0.117408,0.034474,,999.993,-0.0116569,-14.2553,,0.285763,-0.0271791,,-0.093882,-0.0116087,fluid
112,0.102939,0.0661552,,1000,0.0117344,9.52299,,0.369149,-0.0472449,,-0.161596,-0.0525031,fluid
113,0.0801316,0.0924768,,999.996,-0.0219673,-8.61143,,0.426458,-0.0542176,,-0.14867,-0.0625231,fluid
114,0.050832,0.111307,,1000,-0.0107422,7.04322,,0.434993,-0.0799983,,-0.174892,-0.140018,fluid
115,0.0174143,0.121119,,999.993,-0.0309453,-13.8748,,0.439261,-0.0867132,,-0.180474,-0.147633,fluid
116,-0.0174143,0.121119,,999.992,-0.0470848,-15.6557,,0.426932,-0.128856,,-0.201047,-0.26439,fluid
117,-0.050832,0.111307,,999.986,-0.0673541,-28.0267,,0.383208,-0.147993,,-0.294004,-0.318095,fluid
118,-0.0801316,0.0924768,,999.974,-0.121381,-51.4452,,0.320651,-0.184295,,-0.32461,-0.425442,fluid
119,-0.102939,0.0661552,,999.971,-0.142641,-57.4913,,0.116563,-0.17162,,-0.640965,-0.429379,fluid
120,-0.117408,0.034474,,999.932,-0.258639,-132.687,,-0.162036,-0.0584402,,-1.09134,-0.0722162,fluid
121,-0.122364,1.49853e-17,,999.963,-0.144836,-73.0982,,-0.17151,-9.04484e-13,,-1.01309,-4.09892e-12,fluid
122,-0.117408,-0.034474,,999.932,-0.258639,-132.687,,-0.162036,0.0584402,,-1.09134,0.0722162,fluid
123,-0.102939,-0.0661552,,999.971,-0.142641,-57.4913,,0.116563,0.17162,,-0.640965,0.429379,fluid
124,-0.0801316,-0.0924768,,999.974,-0.121381,-51.4452,,0.320651,0.184295,,-0.32461,0.425442,fluid
125,-0.050832,-0.111307,,999.986,-0.0673541,-28.0267,,0.383208,0.147993,,-0.294004,0.318095,fluid
126,-0.0174143,-0.121119,,999.992,-0.0470848,-15.6557,,0.426932,0.128856,,-0.201047,0.26439,fluid
127,0.0174143,-0.121119,,999.993,-0.0309453,-13.8748,,0.439261,0.0867132,,-0.180474,0.147633,fluid
128,0.050832,-0.111307,,1000,-0.0107422,7.04322,,0.434993,0.0799983,,-0.174892,0.140018,fluid
129,0.0801316,-0.0924768,,999.996,-0.0219673,-8.61143,,0.426458,0.0542176,,-0.14867,0.0625231,fluid
130,0.102939,-0.0661552,,1000,0.0117344,9.52299,,0.369149,0.0472449,,-0.161596,0.0525031,fluid
131,0.117408,-0.034474,,999.993,-0.0116569,-14.2553,,0.285763,0.0271791,,-0.093882,0.0116087,fluid
132,0.137343,0,,1000.01,0.00512114,15.3451,,0.220672,-4.7836e-12,,-0.0994955,-1.09555e-11,fluid
133,0.13178,0.038694,,999.997,-0.0148695,-6.51286,,0.304132,-0.0316883,,-0.087384,-0.0104749,fluid
134,0.11554,0.0742532,,1000.01,0.00854129,14.0501,,0.3935,-0.0507909,,-0.151033,-0.0536689,fluid
135,0.0899405,0.103797,,999.997,-0.0230451,-5.31282,,0.447482,-0.0578635,,-0.125551,-0.0660966,fluid
136,0.0570543,0.124932,,1000,-0.00977063,8.01484,,0.456762,-0.0839484,,-0.144543,-0.148083,fluid
137,0.0195459,0.135945,,999.995,-0.0327793,-10.7426,,0.466371,-0.0912251,,-0.146079,-0.15568,fluid
138,-0.0195459,0.135945,,999.993,-0.0477657,-14.4076,,0.457053,-0.136852,,-0.169098,-0.290774,fluid
139,-0.0570543,0.124932,,999.984,-0.0671467,-31.6286,,0.415693,-0.157325,,-0.265914,-0.344583,fluid
140,-0.0899405,0.103797,,999.968,-0.122579,-62.8939,,0.360882,-0.207698,,-0.280889,-0.498804,fluid
141,-0.11554,0.0742532,,999.96,-0.166577,-79.2816,,0.139291,-0.195341,,-0.651193,-0.483441,fluid
142,-0.13178,0.038694,,999.924,-0.277313,-148.503,,-0.17609,-0.0675079,,-1.14537,-0.0534396,fluid
143,-0.137343,1.68197e-17,,999.954,-0.156508,-90.9463,,-0.200427,8.42172e-13,,-1.01047,9.1862e-13,fluid
144,-0.13178,-0.038694,,999.924,-0.277313,-148.503,,-0.17609,0.0675079,,-1.14537,0.0534396,fluid
145,-0.11554,-0.0742532,,999.96,-0.166577,-79.2816,,0.139291,0.195341,,-0.651193,0.483441,fluid
146,-0.0899405,-0.103797,,999.968,-0.122579,-62.8939,,0.360882,0.207698,,-0.280889,0.498804,fluid
147,-0.0570543,-0.124932,,999.984,-0.0671467,-31.6286,,0.415693,0.157325,,-0.265914,0.344583,fluid
148,-0.0195459,-0.135945,,999.993,-0.0477657,-14.4076,,0.457053,0.136852,,-0.169098,0.290774,fluid
149,0.0195459,-0.135945,,999.995,-0.0327793,-10.7426,,0.466371,0.0912251,,-0.146079,0.15568,fluid
150,0.0570543,-0.124932,,1000,-0.00977063,8.01484,,0.456762,0.0839484,,-0.144543,0.148083,fluid
151,0.0899405,-0.103797,,999.997,-0.0230451,-5.31282,,0.447482,0.0578635,,-0.125551,0.0660966,fluid
152,0.11554,-0.0742532,,1000.01,0.00854129,14.0501,,0.3935,0.0507909,,-0.151033,0.0536689,fluid
153,0.13178,-0.038694,,999.997,-0.0148695,-6.51286,,0.304132,0.0316883,,-0.087384,0.0104749,fluid
154,0.152495,0,,1000.01,0.00644009,11.7987,,0.238309,-4.86024e-12,,-0.0952271,-1.09836e-11,fluid
155,0.146318,0.0429627,,999.996,-0.0116557,-7.41226,,0.324398,-0.034295,,-0.0837171,-0.011686,fluid
156,0.128287,0.0824448,,1000.01,0.00605742,10.0868,,0.415857,-0.0521489,,-0.139539,-0.0554259,fluid
157,0.0998627,0.115248,,999.997,-0.0219026,-5.9445,,0.466767,-0.0611069,,-0.103485,-0.0710935,fluid
158,0.0633486,0.138714,,1000,-0.00766678,7.71506,,0.47735,-0.0857144,,-0.115381,-0.153158,fluid
159,0.0217022,0.150942,,999.993,-0.0357508,-12.9148,,0.492933,-0.0933992,,-0.106513,-0.16253,fluid
160,-0.0217022,0.150942,,999.993,-0.0528661,-14.2259,,0.485909,-0.142747,,-0.129357,-0.311773,fluid
161,-0.0633486,0.138714,,999.982,-0.0793314,-34.9003,,0.448906,-0.163074,,-0.222581,-0.358736,fluid
162,-0.0998627,0.115248,,999.965,-0.141873,-68.1489,,0.401384,-0.229639,,-0.231111,-0.562376,fluid
163,-0.128287,0.0824448,,999.95,-0.203823,-97.5986,,0.16454,-0.21561,,-0.66636,-0.515868,fluid
164,-0.146318,0.0429627,,999.911,-0.308439,-174.844,,-0.188726,-0.0732839,,-1.20874,-0.0280251,fluid
165,-0.152495,1.86752e-17,,999.943,-0.183664,-111.562,,-0.226585,2.60578e-12,,-1.01525,7.12365e-12,fluid
166,-0.146318,-0.0429627,,999.911,-0.308439,-174.844,,-0.188726,0.0732839,,-1.20874,0.0280251,fluid
167,-0.128287,-0.0824448,,999.95,-0.203823,-97.5986,,0.16454,0.21561,,-0.66636,0.515868,fluid
168,-0.0998627,-0.115248,,999.965,-0.141873,-68.1489,,0.401384,0.229639,,-0.231111,0.562376,fluid
169,-0.0633486,-0.138714,,999.982,-0.0793314,-34.9003,,0.448906,0.163074,,-0.222581,0.358736,fluid
170,-0.0217022,-0.150942,,999.993,-0.0528661,-14.2259,,0.485909,0.142747,,-0.129357,0.311773,fluid
171,0.0217022,-0.150942,,999.993,-0.0357508,-12.9148,,0.492933,0.0933992,,-0.106513,0.16253,fluid
172,0.0633486,-0.138714,,1000,-0.00766678,7.71506,,0.47735,0.0857144,,-0.115381,0.153158,fluid
173,0.0998627,-0.115248,,999.997,-0.0219026,-5.9445,,0.466767,0.0611069,,-0.103485,0.0710935,fluid
174,0.128287,-0.0824448,,1000.01,0.00605742,10.0868,,0.415857,0.0521489,,-0.139539,0.0554259,fluid
175,0.146318,-0.0429627,,999.996,-0.0116557,-7.41226,,0.324398,0.034295,,-0.0837171,0.011686,fluid
176,0.167821,0,,1000.01,0.00504054,11.4902,,0.25425,-5.01775e-12,,-0.0899581,-1.09612e-11,fluid
177,0.161024,0.0472808,,999.997,-0.0123334,-4.99044,,0.341892,-0.0362409,,-0.0806307,-0.0136009,fluid
178,0.14118,0.0907311,,1000.01,0.0021482,10.5267,,0.435204,-0.05224,,-0.126152,-0.0573887,fluid
179,0.1099,0.126831,,999.998,-0.0243888,-4.65031,,0.483328,-0.0638733,,-0.0820486,-0.07444,fluid
180,0.0697156,0.152656,,1000,-0.0104467,8.77716,,0.495831,-0.0864514,,-0.0892172,-0.154894,fluid
181,0.0238835,0.166113,,999.992,-0.0398482,-15.4342,,0.517763,-0.0935408,,-0.0656272,-0.166845,fluid
182,-0.0238835,0.166113,,999.992,-0.0582062,-15.4991,,0.513637,-0.146058,,-0.0849429,-0.326532,fluid
183,-0.0697156,0.152656,,999.979,-0.09245,-41.1513,,0.482087,-0.165413,,-0.169226,-0.366305,fluid
184,-0.1099,0.126831,,999.962,-0.162097,-74.7799,,0.442203,-0.247556,,-0.173644,-0.617297,fluid
185,-0.14118,0.0907311,,999.94,-0.248013,-116.966,,0.191082,-0.231806,,-0.681414,-0.53585,fluid
186,-0.161024,0.0472808,,999.894,-0.368264,-208.069,,-0.199692,-0.0768023,,-1.25792,0.00219408,fluid
187,-0.167821,2.05522e-17,,999.93,-0.211487,-136.674,,-0.252761,4.23155e-12,,-1.00607,1.34382e-11,fluid
188,-0.161024,-0.0472808,,999.894,-0.368264,-208.069,,-0.199692,0.0768023,,-1.25792,-0.00219408,fluid
189,-0.14118,-0.0907311,,999.94,-0.248013,-116.966,,0.191082,0.231806,,-0.681414,0.53585,fluid
190,-0.1099,-0.126831,,999.962,-0.162097,-74.7799,,0.442203,0.247556,,-0.173644,0.617297,fluid
191,-0.0697156,-0.152656,,999.979,-0.09245,-41.1513,,0.482087,0.165413,,-0.169226,0.366305,fluid
192,-0.0238835,-0.166113,,999.992,-0.0582062,-15.4991,,0.513637,0.146058,,-0.0849429,0.326532,fluid
193,0.0238835,-0.166113,,999.992,-0.0398482,-15.4342,,0.517763,0.0935408,,-0.0656272,0.166845,fluid
194,0.0697156,-0.152656,,1000,-0.0104467,8.77716,,0.495831,0.0864514,,-0.0892172,0.154894,fluid
195,0.1099,-0.126831,,999.998,-0.0243888,-4.65031,,0.483328,0.0638733,,-0.0820486,0.07444,fluid
196,0.14118,-0.0907311,,1000.01,0.0021482,10.5267,,0.435204,0.05224,,-0.126152,0.0573887,fluid
197,0.161024,-0.0472808,,999.997,-0.0123334,-4.99044,,0.341892,0.0362409,,-0.0806307,0.0136009,fluid
198,0.183325,0,,1000,0.00405743,8.65889,,0.269434,-5.12593e-12,,-0.0843844,-1.0807e-11,fluid
199,0.1759,0.0516488,,999.998,-0.0129251,-3.04511,,0.357856,-0.0365369,,-0.0758258,-0.0173856,fluid
200,0.154223,0.0991132,,1000.01,0.00103945,11.3086,,0.451573,-0.0508468,,-0.111275,-0.0591245,fluid
201,0.120053,0.138548,,999.998,-0.024494,-3.55506,,0.497848,-0.0651303,,-0.0599423,-0.077713,fluid
202,0.0761562,0.166759,,1000.01,-0.0120519,9.85094,,0.51305,-0.0855296,,-0.0629778,-0.153086,fluid
203,0.0260899,0.181459,,999.991,-0.0439724,-16.9616,,0.540212,-0.0927868,,-0.0256914,-0.169767,fluid
204,-0.0260899,0.181459,,999.993,-0.0584049,-12.8357,,0.539702,-0.146774,,-0.0371863,-0.334042,fluid
205,-0.0761562,0.166759,,999.976,-0.103009,-46.5795,,0.515578,-0.164865,,-0.108286,-0.370026,fluid
206,-0.120053,0.138548,,999.958,-0.185657,-83.1458,,0.484376,-0.260978,,-0.10829,-0.666335,fluid
207,-0.154223,0.0991132,,999.929,-0.301244,-138.833,,0.219101,-0.243305,,-0.68897,-0.537332,fluid
208,-0.1759,0.0516488,,999.879,-0.444812,-236.972,,-0.2088,-0.0783193,,-1.30105,0.0382125,fluid
209,-0.183325,2.24509e-17,,999.918,-0.239879,-161.645,,-0.276373,5.62652e-12,,-0.99168,1.89209e-11,fluid
210,-0.1759,-0.0516488,,999.879,-0.444812,-236.972,,-0.2088,0.0783193,,-1.30105,-0.0382125,fluid
211,-0.154223,-0.0991132,,999.929,-0.301244,-138.833,,0.219101,0.243305,,-0.68897,0.537332,fluid
212,-0.120053,-0.138548,,999.958,-0.185657,-83.1458,,0.484376,0.260978,,-0.10829,0.666335,fluid
213,-0.0761562,-0.166759,,999.976,-0.103009,-46.5795,,0.515578,0.164865,,-0.108286,0.370026,fluid
214,-0.0260899,-0.181459,,999.993,-0.0584049,-12.8357,,0.539702,0.146774,,-0.0371863,0.334042,fluid
215,0.0260899,-0.181459,,999.991,-0.0439724,-16.9616,,0.540212,0.0927868,,-0.0256914,0.169767,fluid
216,0.0761562,-0.166759,,1000.01,-0.0120519,9.85094,,0.51305,0.0855296,,-0.0629778,0.153086,fluid
217,0.120053,-0.138548,,999.998,-0.024494,-3.55506,,0.497848,0.0651303,,-0.0599423,0.077713,fluid
218,0.154223,-0.0991132,,1000.01,0.00103945,11.3086,,0.451573,0.0508468,,-0.111275,0.0591245,fluid
219,0.1759,-0.0516488,,999.998,-0.0129251,-3.04511,,0.357856,0.0365369,,-0.0758258,0.0173856,fluid
220,0.199009,0,,1000,0.0025313,7.41878,,0.284253,-4.89191e-12,,-0.0791971,-9.72167e-12,fluid
221,0.190947,0.0560672,,1000,-0.012119,-0.812206,,0.372216,-0.0367231,,-0.0704111,-0.0198915,fluid
222,0.167417,0.107592,,1000.01,0.00137796,10.674,,0.465568,-0.0491583,,-0.0965767,-0.0596257,fluid
223,0.130323,0.150401,,999.998,-0.0226153,-3.01234,,0.509822,-0.0650795,,-0.0392907,-0.0804228,fluid
224,0.0826712,0.181025,,1000.01,-0.0109183,10.8042,,0.527832,-0.0834601,,-0.0372636,-0.149352,fluid
225,0.0283219,0.196983,,999.991,-0.0480296,-17.8434,,0.559759,-0.0909797,,0.0117538,-0.169938,fluid
226,-0.0283219,0.196983,,999.996,-0.0535089,-7.49789,,0.563462,-0.145545,,0.00850589,-0.335614,fluid
227,-0.0826712,0.181025,,999.974,-0.112073,-51.8315,,0.549285,-0.162278,,-0.042597,-0.370524,fluid
228,-0.130323,0.150401,,999.953,-0.207234,-92.0733,,0.527557,-0.270582,,-0.0308492,-0.700184,fluid
229,-0.167417,0.107592,,999.917,-0.354941,-163.661,,0.249057,-0.251116,,-0.687443,-0.52346,fluid
230,-0.190947,0.0560672,,999.867,-0.487428,-260.128,,-0.215078,-0.0785307,,-1.34419,0.0801353,fluid
231,-0.199009,2.43715e-17,,999.906,-0.253858,-184.822,,-0.298118,6.8018e-12,,-0.975334,2.28926e-11,fluid
232,-0.190947,-0.0560672,,999.867,-0.487428,-260.128,,-0.215078,0.0785307,,-1.34419,-0.0801353,fluid
233,-0.167417,-0.107592,,999.917,-0.354941,-163.661,,0.249057,0.251116,,-0.687443,0.52346,fluid
234,-0.130323,-0.150401,,999.953,-0.207234,-92.0733,,0.527557,0.270582,,-0.0308492,0.700184,fluid
