h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20269.4,45914.5,0.0141421,1100

t,8.42017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0153069,-0.106462,,999.974,0.130761,-50.2282,,-0.00530881,0.250137,,-0.704704,0.0962957,fluid
105,0.0153069,-0.106462,,1000.01,0.165079,10.3747,,0.112027,0.234975,,-0.488207,0.647899,fluid
106,0.0446808,-0.0978372,,999.981,0.116098,-38.1188,,0.187241,0.108395,,-0.379727,0.167431,fluid
107,0.0704348,-0.0812861,,1000.02,0.238112,43.2808,,0.200837,0.0956406,,-0.540755,0.390291,fluid
108,0.0904826,-0.0581497,,999.975,0.0613614,-48.9459,,0.247335,0.0271756,,-0.18224,0.0309826,fluid
109,0.1032,-0.0303023,,1000.02,0.262506,46.6589,,0.177403,0.0211987,,-0.403698,0.0998356,fluid
110,0.122364,0,,999.974,0.103024,-51.4887,,0.204128,-9.20022e-12,,0.020469,5.40447e-13,fluid
111,0.117408,0.034474,,1000.03,0.298573,50.9144,,0.191919,-0.0289036,,-0.376011,-0.0981948,fluid
112,0.102939,0.0661552,,999.972,0.112757,-54.3679,,0.27353,-0.0419752,,-0.168004,-0.0527732,fluid
113,0.0801316,0.0924768,,1000.03,0.294492,50.0967,,0.234502,-0.121075,,-0.498674,-0.404797,fluid
114,0.050832,0.111307,,999.972,0.147904,-55.2557,,0.234225,-0.133386,,-0.311777,-0.184097,fluid
115,0.0174143,0.121119,,999.999,0.261922,-2.21042,,0.162955,-0.276148,,-0.457583,-0.728484,fluid
116,-0.0174143,0.121119,,999.948,0.154758,-101.501,,0.042897,-0.294072,,-0.694936,-0.0924959,fluid
117,-0.050832,0.111307,,999.937,0.228618,-124.414,,-0.0976641,-0.42104,,-0.58023,-0.648104,fluid
118,-0.0801316,0.0924768,,999.877,0.130516,-240.682,,-0.361687,-0.594424,,-1.39117,-0.761213,fluid
119,-0.102939,0.0661552,,999.75,-0.254514,-489.708,,-0.680793,-0.39909,,-1.9494,1.29473,fluid
120,-0.117408,0.034474,,999.737,-0.164658,-515.982,,-1.00717,-0.119379,,-1.9593,1.31353,fluid
121,-0.122364,1.49853e-17,,999.647,-0.66156,-692.395,,-1.27804,-4.26362e-12,,-3.59504,1.25333e-10,fluid
122,-0.117408,-0.034474,,999.737,-0.164658,-515.982,,-1.00717,0.119379,,-1.9593,-1.31353,fluid
123,-0.102939,-0.0661552,,999.75,-0.254514,-489.708,,-0.680793,0.39909,,-1.9494,-1.29473,fluid
124,-0.0801316,-0.0924768,,999.877,0.130516,-240.682,,-0.361687,0.594424,,-1.39117,0.761213,fluid
125,-0.050832,-0.111307,,999.937,0.228618,-124.414,,-0.0976641,0.42104,,-0.58023,0.648104,fluid
126,-0.0174143,-0.121119,,999.948,0.154758,-101.501,,0.042897,0.294072,,-0.694936,0.0924959,fluid
127,0.0174143,-0.121119,,999.999,0.261922,-2.21042,,0.162955,0.276148,,-0.457583,0.728484,fluid
128,0.050832,-0.111307,,999.972,0.147904,-55.2557,,0.234225,0.133386,,-0.311777,0.184097,fluid
129,0.0801316,-0.0924768,,1000.03,0.294492,50.0967,,0.234502,0.121075,,-0.498674,0.404797,fluid
130,0.102939,-0.0661552,,999.972,0.112757,-54.3679,,0.27353,0.0419752,,-0.168004,0.0527732,fluid
131,0.117408,-0.034474,,1000.03,0.298573,50.9144,,0.191919,0.0289036,,-0.376011,0.0981948,fluid
132,0.137343,0,,999.981,0.103083,-36.8333,,0.209391,-9.95097e-12,,0.0218566,1.81178e-13,fluid
133,0.13178,0.038694,,1000.03,0.256848,58.0709,,0.209669,-0.0360832,,-0.331875,-0.083682,fluid
134,0.11554,0.0742532,,999.98,0.111223,-39.9393,,0.300356,-0.0570053,,-0.140389,-0.0719334,fluid
135,0.0899405,0.103797,,1000.03,0.262259,56.1387,,0.271093,-0.141551,,-0.434591,-0.408879,fluid
136,0.0570543,0.124932,,999.979,0.142359,-40.2749,,0.287591,-0.160735,,-0.224072,-0.203035,fluid
137,0.0195459,0.135945,,1000,0.241317,3.04342,,0.222437,-0.317733,,-0.411757,-0.789024,fluid
138,-0.0195459,0.135945,,999.94,0.0996925,-117.116,,0.108124,-0.341453,,-0.666174,-0.127914,fluid
139,-0.0570543,0.124932,,999.929,0.176042,-138.332,,-0.0463021,-0.533468,,-0.670472,-0.981798,fluid
140,-0.0899405,0.103797,,999.857,0.0657389,-281.234,,-0.380445,-0.761791,,-1.70953,-0.920071,fluid
141,-0.11554,0.0742532,,999.709,-0.250742,-569.545,,-0.787065,-0.543702,,-2.27012,1.26092,fluid
142,-0.13178,0.038694,,999.712,-0.0345693,-564.135,,-1.07565,-0.202119,,-1.5659,1.17297,fluid
143,-0.137343,1.68197e-17,,999.637,-0.727693,-710.576,,-1.30664,-3.38434e-12,,-2.82521,1.0572e-10,fluid
144,-0.13178,-0.038694,,999.712,-0.0345693,-564.135,,-1.07565,0.202119,,-1.5659,-1.17297,fluid
145,-0.11554,-0.0742532,,999.709,-0.250742,-569.545,,-0.787065,0.543702,,-2.27012,-1.26092,fluid
146,-0.0899405,-0.103797,,999.857,0.0657389,-281.234,,-0.380445,0.761791,,-1.70953,0.920071,fluid
147,-0.0570543,-0.124932,,999.929,0.176042,-138.332,,-0.0463021,0.533468,,-0.670472,0.981798,fluid
148,-0.0195459,-0.135945,,999.94,0.0996925,-117.116,,0.108124,0.341453,,-0.666174,0.127914,fluid
149,0.0195459,-0.135945,,1000,0.241317,3.04342,,0.222437,0.317733,,-0.411757,0.789024,fluid
150,0.0570543,-0.124932,,999.979,0.142359,-40.2749,,0.287591,0.160735,,-0.224072,0.203035,fluid
151,0.0899405,-0.103797,,1000.03,0.262259,56.1387,,0.271093,0.141551,,-0.434591,0.408879,fluid
152,0.11554,-0.0742532,,999.98,0.111223,-39.9393,,0.300356,0.0570053,,-0.140389,0.0719334,fluid
153,0.13178,-0.038694,,1000.03,0.256848,58.0709,,0.209669,0.0360832,,-0.331875,0.083682,fluid
154,0.152495,0,,999.982,0.102421,-34.7747,,0.220954,-1.05804e-11,,0.0193402,2.53647e-12,fluid
155,0.146318,0.0429627,,1000.03,0.250839,51.5649,,0.231698,-0.0407741,,-0.297158,-0.076633,fluid
156,0.128287,0.0824448,,999.98,0.117614,-39.6885,,0.330047,-0.0682933,,-0.108641,-0.0817757,fluid
157,0.0998627,0.115248,,1000.03,0.257222,52.8684,,0.310844,-0.153572,,-0.370191,-0.403891,fluid
158,0.0633486,0.138714,,999.975,0.137474,-48.6056,,0.347094,-0.183803,,-0.131226,-0.230402,fluid
159,0.0217022,0.150942,,1000,0.215424,3.10487,,0.287661,-0.349587,,-0.360527,-0.848012,fluid
160,-0.0217022,0.150942,,999.929,0.0397299,-139.78,,0.186472,-0.381303,,-0.620545,-0.208075,fluid
161,-0.0633486,0.138714,,999.905,0.10094,-185.434,,0.0230729,-0.643194,,-0.782994,-1.35276,fluid
162,-0.0998627,0.115248,,999.782,-0.219551,-428.167,,-0.362973,-0.906994,,-1.99605,-0.993929,fluid
163,-0.128287,0.0824448,,999.591,-0.583315,-801.832,,-0.890407,-0.65552,,-2.6967,1.30911,fluid
164,-0.146318,0.0429627,,999.633,0.0135068,-718.975,,-1.17224,-0.258924,,-1.35509,0.935083,fluid
165,-0.152495,1.86752e-17,,999.594,-0.586225,-796.019,,-1.36108,3.91783e-14,,-2.30804,7.27209e-11,fluid
166,-0.146318,-0.0429627,,999.633,0.0135068,-718.975,,-1.17224,0.258924,,-1.35509,-0.935083,fluid
167,-0.128287,-0.0824448,,999.591,-0.583315,-801.832,,-0.890407,0.65552,,-2.6967,-1.30911,fluid
168,-0.0998627,-0.115248,,999.782,-0.219551,-428.167,,-0.362973,0.906994,,-1.99605,0.993929,fluid
169,-0.0633486,-0.138714,,999.905,0.10094,-185.434,,0.0230729,0.643194,,-0.782994,1.35276,fluid
170,-0.0217022,-0.150942,,999.929,0.0397299,-139.78,,0.186472,0.381303,,-0.620545,0.208075,fluid
171,0.0217022,-0.150942,,1000,0.215424,3.10487,,0.287661,0.349587,,-0.360527,0.848012,fluid
172,0.0633486,-0.138714,,999.975,0.137474,-48.6056,,0.347094,0.183803,,-0.131226,0.230402,fluid
173,0.0998627,-0.115248,,1000.03,0.257222,52.8684,,0.310844,0.153572,,-0.370191,0.403891,fluid
174,0.128287,-0.0824448,,999.98,0.117614,-39.6885,,0.330047,0.0682933,,-0.108641,0.0817757,fluid
175,0.146318,-0.0429627,,1000.03,0.250839,51.5649,,0.231698,0.0407741,,-0.297158,0.076633,fluid
176,0.167821,0,,999.985,0.119762,-29.1891,,0.23299,-1.09924e-11,,0.0154636,-1.51355e-12,fluid
177,0.161024,0.0472808,,1000.02,0.250281,46.0658,,0.254216,-0.0442998,,-0.269357,-0.0718834,fluid
178,0.14118,0.0907311,,999.981,0.12622,-37.938,,0.358352,-0.0772983,,-0.0855219,-0.0948233,fluid
179,0.1099,0.126831,,1000.03,0.260886,50.7312,,0.349053,-0.16025,,-0.317629,-0.391008,fluid
180,0.0697156,0.152656,,999.97,0.138739,-59.5818,,0.405369,-0.198817,,-0.0531813,-0.254246,fluid
181,0.0238835,0.166113,,1000.01,0.215839,11.832,,0.353487,-0.371057,,-0.300317,-0.894625,fluid
182,-0.0238835,0.166113,,999.917,0.0237939,-163.602,,0.274545,-0.415087,,-0.547939,-0.321663,fluid
183,-0.0697156,0.152656,,999.883,0.0461073,-230.386,,0.106137,-0.745706,,-0.840997,-1.7134,fluid
184,-0.1099,0.126831,,999.681,-0.670488,-625.99,,-0.301007,-1.02101,,-2.18417,-1.00412,fluid
185,-0.14118,0.0907311,,999.446,-0.741453,-1086.05,,-0.96843,-0.721683,,-3.10679,1.37432,fluid
186,-0.161024,0.0472808,,999.538,0.105398,-905.633,,-1.27418,-0.272586,,-1.27155,0.65116,fluid
187,-0.167821,2.05522e-17,,999.51,-0.545189,-960.771,,-1.4146,4.44877e-12,,-1.93165,7.59512e-11,fluid
188,-0.161024,-0.0472808,,999.538,0.105398,-905.633,,-1.27418,0.272586,,-1.27155,-0.65116,fluid
189,-0.14118,-0.0907311,,999.446,-0.741453,-1086.05,,-0.96843,0.721683,,-3.10679,-1.37432,fluid
190,-0.1099,-0.126831,,999.681,-0.670488,-625.99,,-0.301007,1.02101,,-2.18417,1.00412,fluid
191,-0.0697156,-0.152656,,999.883,0.0461073,-230.386,,0.106137,0.745706,,-0.840997,1.7134,fluid
192,-0.0238835,-0.166113,,999.917,0.0237939,-163.602,,0.274545,0.415087,,-0.547939,0.321663,fluid
193,0.0238835,-0.166113,,1000.01,0.215839,11.832,,0.353487,0.371057,,-0.300317,0.894625,fluid
194,0.0697156,-0.152656,,999.97,0.138739,-59.5818,,0.405369,0.198817,,-0.0531813,0.254246,fluid
195,0.1099,-0.126831,,1000.03,0.260886,50.7312,,0.349053,0.16025,,-0.317629,0.391008,fluid
196,0.14118,-0.0907311,,999.981,0.12622,-37.938,,0.358352,0.0772983,,-0.0855219,0.0948233,fluid
197,0.161024,-0.0472808,,1000.02,0.250281,46.0658,,0.254216,0.0442998,,-0.269357,0.0718834,fluid
198,0.183325,0,,999.987,0.141018,-24.9606,,0.244977,-1.12343e-11,,0.00685296,-1.49136e-12,fluid
199,0.1759,0.0516488,,1000.02,0.246171,41.0541,,0.276387,-0.0464582,,-0.240347,-0.0667228,fluid
200,0.154223,0.0991132,,999.983,0.134195,-34.2808,,0.384477,-0.0836503,,-0.0606701,-0.110263,fluid
201,0.120053,0.138548,,1000.02,0.267303,48.1952,,0.386464,-0.162733,,-0.260747,-0.372509,fluid
202,0.0761562,0.166759,,999.967,0.139723,-64.9421,,0.457961,-0.208878,,0.0204605,-0.283945,fluid
203,0.0260899,0.181459,,1000.01,0.239113,17.4662,,0.416617,-0.384885,,-0.24865,-0.919447,fluid
204,-0.0260899,0.181459,,999.902,0.0348589,-192.569,,0.369283,-0.44446,,-0.441239,-0.451054,fluid
205,-0.0761562,0.166759,,999.863,-0.0407598,-268.118,,0.201161,-0.831658,,-0.826077,-2.02161,fluid
206,-0.120053,0.138548,,999.567,-1.22429,-848.924,,-0.195387,-1.09512,,-2.25161,-0.946669,fluid
207,-0.154223,0.0991132,,999.293,-0.795798,-1383.9,,-1.014,-0.746214,,-3.43939,1.29918,fluid
208,-0.1759,0.0516488,,999.449,0.19747,-1079.36,,-1.37086,-0.246097,,-1.29553,0.318418,fluid
209,-0.183325,2.24509e-17,,999.437,-0.864195,-1102.36,,-1.472,7.20558e-12,,-1.63771,6.41198e-11,fluid
210,-0.1759,-0.0516488,,999.449,0.19747,-1079.36,,-1.37086,0.246097,,-1.29553,-0.318418,fluid
211,-0.154223,-0.0991132,,999.293,-0.795798,-1383.9,,-1.014,0.746214,,-3.43939,-1.29918,fluid
212,-0.120053,-0.138548,,999.567,-1.22429,-848.924,,-0.195387,1.09512,,-2.25161,0.946669,fluid
213,-0.0761562,-0.166759,,999.863,-0.0407598,-268.118,,0.201161,0.831658,,-0.826077,2.02161,fluid
214,-0.0260899,-0.181459,,999.902,0.0348589,-192.569,,0.369283,0.44446,,-0.441239,0.451054,fluid
215,0.0260899,-0.181459,,1000.01,0.239113,17.4662,,0.416617,0.384885,,-0.24865,0.919447,fluid
216,0.0761562,-0.166759,,999.967,0.139723,-64.9421,,0.457961,0.208878,,0.0204605,0.283945,fluid
217,0.120053,-0.138548,,1000.02,0.267303,48.1952,,0.386464,0.162733,,-0.260747,0.372509,fluid
218,0.154223,-0.0991132,,999.983,0.134195,-34.2808,,0.384477,0.0836503,,-0.0606701,0.110263,fluid
219,0.1759,-0.0516488,,1000.02,0.246171,41.0541,,0.276387,0.0464582,,-0.240347,0.0667228,fluid
220,0.199009,0,,999.989,0.151258,-22.2127,,0.256917,-1.1366e-11,,-0.000767001,-1.54607e-12,fluid
221,0.190947,0.0560672,,1000.02,0.241974,37.4267,,0.297567,-0.0479781,,-0.209467,-0.0613007,fluid
222,0.167417,0.107592,,999.985,0.142261,-30.1786,,0.407924,-0.0875703,,-0.0375367,-0.121207,fluid
223,0.130323,0.150401,,1000.02,0.269031,45.7844,,0.420855,-0.161468,,-0.211786,-0.347398,fluid
224,0.0826712,0.181025,,999.966,0.133595,-67.6559,,0.502568,-0.213835,,0.0802978,-0.306861,fluid
225,0.0283219,0.196983,,1000,0.246513,9.79795,,0.47499,-0.391055,,-0.196538,-0.933818,fluid
226,-0.0283219,0.196983,,999.885,0.0185386,-226.277,,0.467047,-0.469316,,-0.288491,-0.589877,fluid
227,-0.0826712,0.181025,,999.843,-0.156322,-307.755,,0.308812,-0.897396,,-0.732843,-2.23471,fluid
228,-0.130323,0.150401,,999.45,-1.7238,-1077.85,,-0.0529137,-1.12801,,-2.201,-0.795504,fluid
229,-0.167417,0.107592,,999.12,-0.987546,-1721.82,,-1.0142,-0.738576,,-3.60291,1.1565,fluid
230,-0.190947,0.0560672,,999.374,0.333223,-1226.39,,-1.44982,-0.191879,,-1.38423,-0.0214806,fluid
231,-0.199009,2.43715e-17,,999.421,-1.0669,-1133.5,,-1.52326,1.05476e-11,,-1.62447,5.59331e-11,fluid
232,-0.190947,-0.0560672,,999.374,0.333223,-1226.39,,-1.44982,0.191879,,-1.38423,0.0214806,fluid
233,-0.167417,-0.107592,,999.12,-0.987546,-1721.82,,-1.0142,0.738576,,-3.60291,-1.1565,fluid
234,-0.130323,-0.150401,,999.45,-1.7238,-1077.85,,-0.0529137,1.12801,,-2.201,0.795504,fluid
235,-0.0826712,-0.181025,,999.843,-0.156322,-307.755,,0.308812,0.897396,,-0.732843,2.23471,fluid
236,-0.0283219,-0.196983,,999.885,0.0185386,-226.277,,0.467047,0.469316,,-0.288491,0.589877,fluid
237,0.0283219,-0.196983,,1000,0.246513,9.79795,,0.47499,0.391055,,-0.196538,0.933818,fluid
238,0.0826712,-0.181025,,999.966,0.133595,-67.6559,,0.502568,0.213835,,0.0802978,0.306861,fluid
239,0.130323,-0.150401,,1000.02,0.269031,45.7844,,0.420855,0.161468,,-0.211786,0.347398,fluid
