h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.725,0.0141421,1100

t,1.55011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,0.000267362,40.9968,,0.490495,-0.0197745,,-0.00321604,-0.00150773,fluid
103,-0.0446808,-0.0978372,,1000.02,0.000761133,33.3318,,0.497552,-0.0234392,,0.00219119,0.00338599,fluid
104,-0.0153069,-0.106462,,1000.01,5.2076e-05,19.4459,,0.508441,-0.032034,,0.00603843,0.00631294,fluid
105,0.0153069,-0.106462,,1000,0.000811192,3.10546,,0.52403,-0.0376994,,0.00227079,0.0015774,fluid
106,0.0446808,-0.0978372,,999.997,5.85652e-05,-6.34771,,0.547082,-0.0355322,,-0.000477893,-0.00496904,fluid
107,0.0704348,-0.0812861,,999.992,-0.000315763,-15.8577,,0.536784,-0.0255598,,-0.00133738,-0.00540385,fluid
108,0.0904826,-0.0581497,,999.983,6.55546e-05,-33.3358,,0.480187,-0.0149298,,-0.000832824,-0.00327105,fluid
109,0.1032,-0.0303023,,999.984,9.42182e-05,-31.425,,0.383381,-0.00564975,,-0.00100572,-0.00137964,fluid
110,0.122364,0,,999.984,0.00025093,-31.8292,,0.314481,-1.41328e-15,,-0.00136065,-2.55767e-12,fluid
111,0.117408,0.034474,,999.985,-9.03531e-05,-28.8321,,0.390848,-0.00102164,,-0.00132885,0.000773106,fluid
112,0.102939,0.0661552,,999.991,0.000365109,-17.9429,,0.492875,0.0041359,,-0.00162036,0.0024404,fluid
113,0.0801316,0.0924768,,1000,1.78698e-05,0.784654,,0.541774,0.0201726,,-0.0026496,0.00535948,fluid
114,0.050832,0.111307,,1000,3.81299e-05,0.248304,,0.54608,0.0269601,,-0.00274214,0.00647708,fluid
115,0.0174143,0.121119,,1000.01,0.000399036,10.091,,0.525504,0.0289343,,-0.000168022,0.00151523,fluid
116,-0.0174143,0.121119,,1000.01,-0.000202637,23.0514,,0.514824,0.0290817,,0.00563573,-0.00545663,fluid
117,-0.050832,0.111307,,1000.02,0.000362434,32.9199,,0.507635,0.0254448,,0.00409004,-0.00390978,fluid
118,-0.0801316,0.0924768,,1000.02,0.00042124,40.6326,,0.498271,0.0245011,,-0.0017188,0.0020387,fluid
119,-0.102939,0.0661552,,1000.02,-0.000573014,48.4984,,0.492201,0.0181908,,-0.00323918,0.000959887,fluid
120,-0.117408,0.034474,,1000.03,0.000216194,51.8952,,0.484531,0.0111463,,9.52127e-05,-0.000625957,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000381177,54.2335,,0.486178,1.55132e-15,,0.00140307,-5.22102e-13,fluid
122,-0.117408,-0.034474,,1000.03,0.000216194,51.8952,,0.484531,-0.0111463,,9.52127e-05,0.000625957,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000573014,48.4984,,0.492201,-0.0181908,,-0.00323918,-0.000959887,fluid
124,-0.0801316,-0.0924768,,1000.02,0.00042124,40.6326,,0.498271,-0.0245011,,-0.0017188,-0.0020387,fluid
125,-0.050832,-0.111307,,1000.02,0.000362434,32.9199,,0.507635,-0.0254448,,0.00409004,0.00390978,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000202637,23.0514,,0.514824,-0.0290817,,0.00563573,0.00545663,fluid
127,0.0174143,-0.121119,,1000.01,0.000399036,10.091,,0.525504,-0.0289343,,-0.000168022,-0.00151523,fluid
128,0.050832,-0.111307,,1000,3.81301e-05,0.248304,,0.54608,-0.0269601,,-0.00274214,-0.00647708,fluid
129,0.0801316,-0.0924768,,1000,1.78698e-05,0.784654,,0.541774,-0.0201726,,-0.0026496,-0.00535948,fluid
130,0.102939,-0.0661552,,999.991,0.000365109,-17.9429,,0.492875,-0.0041359,,-0.00162036,-0.0024404,fluid
131,0.117408,-0.034474,,999.985,-9.03531e-05,-28.8321,,0.390848,0.00102164,,-0.00132885,-0.000773106,fluid
132,0.137343,0,,1000,0.000420517,-0.0143141,,0.312468,-1.78376e-15,,-0.0013711,-3.55485e-12,fluid
133,0.13178,0.038694,,999.997,-0.000395485,-5.47001,,0.395575,-0.00963531,,-0.00133858,-9.81337e-05,fluid
134,0.11554,0.0742532,,999.999,0.00040187,-1.63356,,0.504554,-0.00111923,,-0.0014897,0.000792126,fluid
135,0.0899405,0.103797,,1000.01,-7.25982e-05,10.2987,,0.545719,0.015062,,-0.00201788,0.00381505,fluid
136,0.0570543,0.124932,,1000,-0.000156996,5.70739,,0.539456,0.0229208,,-0.00316274,0.00624665,fluid
137,0.0195459,0.135945,,1000.01,0.000314054,12.3045,,0.524404,0.0230217,,-0.00339535,0.00423291,fluid
138,-0.0195459,0.135945,,1000.01,-4.04062e-05,14.8811,,0.515305,0.0273938,,0.00483309,-0.00391336,fluid
139,-0.0570543,0.124932,,1000.01,-0.00018989,18.8429,,0.50867,0.0256532,,0.00409641,-0.00488218,fluid
140,-0.0899405,0.103797,,1000.01,1.24131e-05,21.9041,,0.498869,0.0250239,,-0.00157692,0.00097881,fluid
141,-0.11554,0.0742532,,1000.01,-0.00024498,26.5684,,0.491376,0.018777,,-0.00319031,-2.86462e-05,fluid
142,-0.13178,0.038694,,1000.01,0.000380393,27.1928,,0.482926,0.0105947,,-0.000360026,-0.000794012,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000191851,29.1581,,0.483862,1.04433e-15,,0.000789047,-3.22687e-13,fluid
144,-0.13178,-0.038694,,1000.01,0.000380392,27.1928,,0.482926,-0.0105947,,-0.000360026,0.000794012,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00024498,26.5684,,0.491376,-0.018777,,-0.00319031,2.86462e-05,fluid
146,-0.0899405,-0.103797,,1000.01,1.24134e-05,21.9041,,0.498869,-0.0250239,,-0.00157692,-0.00097881,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00018989,18.8429,,0.50867,-0.0256532,,0.00409641,0.00488218,fluid
148,-0.0195459,-0.135945,,1000.01,-4.0406e-05,14.8811,,0.515305,-0.0273938,,0.00483309,0.00391336,fluid
149,0.0195459,-0.135945,,1000.01,0.000314054,12.3045,,0.524404,-0.0230217,,-0.00339535,-0.00423291,fluid
150,0.0570543,-0.124932,,1000,-0.000156996,5.70739,,0.539456,-0.0229208,,-0.00316274,-0.00624665,fluid
151,0.0899405,-0.103797,,1000.01,-7.25981e-05,10.2987,,0.545719,-0.015062,,-0.00201788,-0.00381505,fluid
152,0.11554,-0.0742532,,999.999,0.00040187,-1.63356,,0.504554,0.00111923,,-0.0014897,-0.000792126,fluid
153,0.13178,-0.038694,,999.997,-0.000395485,-5.47001,,0.395575,0.00963531,,-0.00133858,9.81337e-05,fluid
154,0.152495,0,,999.997,8.86719e-05,-5.52258,,0.318738,6.48822e-16,,-0.00154363,-4.24306e-12,fluid
155,0.146318,0.0429627,,999.994,-0.000389593,-10.7971,,0.409313,-0.0113203,,-0.00101547,-0.000413472,fluid
156,0.128287,0.0824448,,999.998,0.000306947,-4.51818,,0.517115,-0.000523748,,-0.00121616,-0.000709492,fluid
157,0.0998627,0.115248,,1000,-9.57538e-05,4.33889,,0.546651,0.012089,,-0.00143897,0.00210337,fluid
158,0.0633486,0.138714,,1000,-0.000266303,4.84186,,0.532398,0.0203128,,-0.00300929,0.00507482,fluid
159,0.0217022,0.150942,,1000.01,0.000182468,12.3714,,0.522529,0.0192395,,-0.00608683,0.00586811,fluid
160,-0.0217022,0.150942,,1000.01,0.00025482,14.2401,,0.511846,0.0242679,,0.00103766,-0.00231832,fluid
161,-0.0633486,0.138714,,1000.01,-0.000309627,19.3535,,0.507448,0.0225758,,0.00462727,-0.0053057,fluid
162,-0.0998627,0.115248,,1000.01,-0.000153418,21.9487,,0.497474,0.0199477,,-0.00188304,-0.000105612,fluid
163,-0.128287,0.0824448,,1000.01,4.39379e-05,26.922,,0.491667,0.0146558,,-0.00292988,0.000418326,fluid
164,-0.146318,0.0429627,,1000.01,0.000192809,28.0041,,0.485027,0.00787419,,-0.000431256,-0.000633355,fluid
165,-0.152495,1.86752e-17,,1000.02,0.000118059,30.5915,,0.486205,1.73711e-16,,0.00049472,-5.42453e-13,fluid
166,-0.146318,-0.0429627,,1000.01,0.000192809,28.0041,,0.485027,-0.00787419,,-0.000431256,0.000633355,fluid
167,-0.128287,-0.0824448,,1000.01,4.39378e-05,26.922,,0.491667,-0.0146558,,-0.00292988,-0.000418326,fluid
168,-0.0998627,-0.115248,,1000.01,-0.000153417,21.9487,,0.497474,-0.0199477,,-0.00188304,0.000105612,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000309627,19.3535,,0.507448,-0.0225758,,0.00462727,0.0053057,fluid
170,-0.0217022,-0.150942,,1000.01,0.000254821,14.2401,,0.511846,-0.0242679,,0.00103766,0.00231832,fluid
171,0.0217022,-0.150942,,1000.01,0.000182468,12.3714,,0.522529,-0.0192395,,-0.00608683,-0.00586811,fluid
172,0.0633486,-0.138714,,1000,-0.000266303,4.84186,,0.532398,-0.0203128,,-0.00300929,-0.00507482,fluid
173,0.0998627,-0.115248,,1000,-9.57537e-05,4.33889,,0.546651,-0.012089,,-0.00143897,-0.00210337,fluid
174,0.128287,-0.0824448,,999.998,0.000306948,-4.51818,,0.517115,0.000523748,,-0.00121616,0.000709492,fluid
175,0.146318,-0.0429627,,999.994,-0.000389593,-10.7971,,0.409313,0.0113203,,-0.00101547,0.000413472,fluid
176,0.167821,0,,999.997,-7.59323e-05,-5.48482,,0.328804,6.04629e-16,,-0.00139729,-4.6332e-12,fluid
177,0.161024,0.0472808,,999.996,-0.00018972,-7.61764,,0.420865,-0.0131889,,-0.00087331,-8.97149e-05,fluid
178,0.14118,0.0907311,,1000,0.00010763,-0.739518,,0.525663,0.00045444,,-0.000934664,-0.00130377,fluid
179,0.1099,0.126831,,1000,-3.85068e-05,4.42167,,0.54539,0.00955412,,-0.000313468,0.000278342,fluid
180,0.0697156,0.152656,,1000,-0.000205057,7.24037,,0.528631,0.0173568,,-0.00169692,0.00298154,fluid
181,0.0238835,0.166113,,1000.01,-2.37552e-05,13.2535,,0.523086,0.0164119,,-0.00518232,0.00591518,fluid
182,-0.0238835,0.166113,,1000.01,0.000257774,15.1158,,0.510792,0.0212009,,-0.00184234,-0.000628685,fluid
183,-0.0697156,0.152656,,1000.01,-2.85752e-05,19.6672,,0.506831,0.0195788,,0.00522003,-0.00493532,fluid
184,-0.1099,0.126831,,1000.01,3.13224e-05,21.7207,,0.497477,0.0154658,,-0.00129094,-0.000487288,fluid
185,-0.14118,0.0907311,,1000.01,0.000125411,25.9727,,0.493026,0.0116674,,-0.00230899,0.00133087,fluid
186,-0.161024,0.0472808,,1000.01,-8.33774e-05,26.6579,,0.487832,0.00578145,,-0.000391405,-0.00044676,fluid
187,-0.167821,2.05522e-17,,1000.01,0.000130505,28.8816,,0.488728,8.19271e-16,,0.00015863,-1.1781e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-8.33774e-05,26.6579,,0.487832,-0.00578145,,-0.000391405,0.00044676,fluid
189,-0.14118,-0.0907311,,1000.01,0.000125411,25.9727,,0.493026,-0.0116674,,-0.00230899,-0.00133087,fluid
190,-0.1099,-0.126831,,1000.01,3.13226e-05,21.7207,,0.497477,-0.0154658,,-0.00129094,0.000487288,fluid
191,-0.0697156,-0.152656,,1000.01,-2.8575e-05,19.6672,,0.506831,-0.0195788,,0.00522003,0.00493532,fluid
192,-0.0238835,-0.166113,,1000.01,0.000257774,15.1158,,0.510792,-0.0212009,,-0.00184234,0.000628685,fluid
193,0.0238835,-0.166113,,1000.01,-2.37552e-05,13.2535,,0.523086,-0.0164119,,-0.00518232,-0.00591518,fluid
194,0.0697156,-0.152656,,1000,-0.000205057,7.24037,,0.528631,-0.0173568,,-0.00169692,-0.00298154,fluid
195,0.1099,-0.126831,,1000,-3.85068e-05,4.42167,,0.54539,-0.00955412,,-0.000313468,-0.000278342,fluid
196,0.14118,-0.0907311,,1000,0.00010763,-0.739518,,0.525663,-0.00045444,,-0.000934664,0.00130377,fluid
197,0.161024,-0.0472808,,999.996,-0.000189719,-7.61764,,0.420865,0.0131889,,-0.00087331,8.97149e-05,fluid
198,0.183325,0,,999.997,-8.07972e-05,-4.95831,,0.338422,-1.29159e-15,,-0.00151963,-4.70252e-12,fluid
199,0.1759,0.0516488,,999.997,-4.78887e-06,-6.09061,,0.431372,-0.0151316,,-0.000836053,0.00048879,fluid
200,0.154223,0.0991132,,1000,-0.000395504,0.289567,,0.531953,0.00134494,,-0.000702256,-0.00118002,fluid
201,0.120053,0.138548,,1000,9.94298e-05,4.60514,,0.543166,0.00704404,,0.00098794,-0.00120291,fluid
202,0.0761562,0.166759,,1000,-0.000261429,8.24538,,0.526243,0.0147219,,-0.000181516,0.000705131,fluid
203,0.0260899,0.181459,,1000.01,-0.000117469,12.8325,,0.523282,0.0144355,,-0.00388911,0.00506629,fluid
204,-0.0260899,0.181459,,1000.01,0.000137683,15.6427,,0.510662,0.0183707,,-0.00367711,0.000886493,fluid
205,-0.0761562,0.166759,,1000.01,0.000177151,20.1248,,0.506591,0.0173093,,0.00479205,-0.00458554,fluid
206,-0.120053,0.138548,,1000.01,0.000129928,22.7833,,0.499028,0.0131215,,-0.000477622,-0.000568779,fluid
207,-0.154223,0.0991132,,1000.01,6.03042e-05,26.5619,,0.495038,0.0107131,,-0.00204428,0.00195743,fluid
208,-0.1759,0.0516488,,1000.01,-0.000151186,27.1389,,0.490595,0.00535998,,-0.000175127,-0.00020692,fluid
209,-0.183325,2.24509e-17,,1000.01,5.62723e-05,28.8154,,0.49089,1.11725e-15,,-6.48687e-05,-2.02412e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.000151186,27.1389,,0.490595,-0.00535998,,-0.000175127,0.00020692,fluid
211,-0.154223,-0.0991132,,1000.01,6.03043e-05,26.5619,,0.495038,-0.0107131,,-0.00204428,-0.00195743,fluid
212,-0.120053,-0.138548,,1000.01,0.000129928,22.7833,,0.499028,-0.0131215,,-0.000477622,0.000568779,fluid
213,-0.0761562,-0.166759,,1000.01,0.000177151,20.1248,,0.506591,-0.0173093,,0.00479205,0.00458554,fluid
214,-0.0260899,-0.181459,,1000.01,0.000137683,15.6427,,0.510662,-0.0183707,,-0.00367711,-0.000886493,fluid
215,0.0260899,-0.181459,,1000.01,-0.000117469,12.8325,,0.523282,-0.0144355,,-0.00388911,-0.00506629,fluid
216,0.0761562,-0.166759,,1000,-0.000261429,8.24538,,0.526243,-0.0147219,,-0.000181516,-0.000705131,fluid
217,0.120053,-0.138548,,1000,9.94298e-05,4.60514,,0.543166,-0.00704404,,0.00098794,0.00120291,fluid
218,0.154223,-0.0991132,,1000,-0.000395504,0.289567,,0.531953,-0.00134494,,-0.000702256,0.00118002,fluid
219,0.1759,-0.0516488,,999.997,-4.78879e-06,-6.09061,,0.431372,0.0151316,,-0.000836053,-0.00048879,fluid
220,0.199009,0,,999.997,-2.02989e-06,-6.58727,,0.34809,-1.03929e-15,,-0.0017156,-4.39893e-12,fluid
221,0.190947,0.0560672,,999.997,2.72267e-05,-5.65788,,0.440348,-0.0169216,,-0.000980362,0.00106034,fluid
222,0.167417,0.107592,,1000,-0.000717061,0.288032,,0.536063,0.00190492,,-0.000461937,-0.000322082,fluid
223,0.130323,0.150401,,1000,0.00029544,4.48534,,0.540746,0.00457009,,0.00258634,-0.00229478,fluid
224,0.0826712,0.181025,,1000,-0.000278417,8.52862,,0.52459,0.0123378,,0.00136971,-0.00123966,fluid
225,0.0283219,0.196983,,1000.01,-0.00017609,12.3101,,0.522713,0.0129272,,-0.00286743,0.00363076,fluid
226,-0.0283219,0.196983,,1000.01,8.48558e-05,16.0335,,0.510667,0.0157858,,-0.00505327,0.001963,fluid
227,-0.0826712,0.181025,,1000.01,0.000196584,20.5775,,0.506425,0.0156964,,0.00392465,-0.00401277,fluid
228,-0.130323,0.150401,,1000.01,6.82086e-05,23.7022,,0.500527,0.0118877,,0.000400697,-0.000448308,fluid
