h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.726,0.0141421,1100

t,3.5202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000207672,54.2491,,0.48283,1.58566e-15,,-0.00173389,-5.32429e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.10364e-05,51.8504,,0.481319,-0.00594606,,-0.000999747,-0.000155581,fluid
101,-0.0904826,-0.0581497,,1000.02,3.23479e-05,46.5492,,0.485713,-0.0118988,,-0.000634562,-1.99863e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.66279e-05,40.6183,,0.48895,-0.0202898,,-0.000619562,0.000159955,fluid
103,-0.0446808,-0.0978372,,1000.02,3.83571e-05,34.0236,,0.495941,-0.0234977,,-0.000523821,0.00035603,fluid
104,-0.0153069,-0.106462,,1000.01,3.55161e-06,19.201,,0.50756,-0.0313899,,-0.000430932,0.000425687,fluid
105,0.0153069,-0.106462,,1000,-2.84987e-05,3.14279,,0.52391,-0.036571,,-0.000406517,0.000646994,fluid
106,0.0446808,-0.0978372,,999.997,-6.41636e-05,-5.98728,,0.546885,-0.0351062,,-0.000255239,0.000639422,fluid
107,0.0704348,-0.0812861,,999.992,9.11828e-05,-16.0386,,0.536453,-0.02539,,-0.0002114,0.000443108,fluid
108,0.0904826,-0.0581497,,999.983,0.000166195,-33.3124,,0.480046,-0.015123,,-0.000175422,0.000107585,fluid
109,0.1032,-0.0303023,,999.984,8.88786e-05,-31.3323,,0.383281,-0.0057671,,-1.60077e-06,-0.000103472,fluid
110,0.122364,0,,999.984,9.71021e-06,-31.8347,,0.314551,-4.06409e-15,,-0.000190977,-5.03787e-12,fluid
111,0.117408,0.034474,,999.985,0.000163568,-28.6215,,0.390684,-0.000930898,,-0.000245039,0.000416103,fluid
112,0.102939,0.0661552,,999.991,-0.000121491,-18.0067,,0.492663,0.00435084,,-0.000484528,0.000344731,fluid
113,0.0801316,0.0924768,,1000,5.03905e-06,0.817227,,0.541276,0.0202028,,-0.000526908,-3.53323e-05,fluid
114,0.050832,0.111307,,1000,6.29058e-05,0.361394,,0.545709,0.0268688,,-0.000356036,-0.000418452,fluid
115,0.0174143,0.121119,,1000.01,-7.12675e-07,10.4123,,0.525999,0.0279067,,-0.000250104,-0.000703548,fluid
116,-0.0174143,0.121119,,1000.01,-2.08799e-05,22.5939,,0.514674,0.0281185,,-0.000517599,-0.000480973,fluid
117,-0.050832,0.111307,,1000.02,1.75274e-05,33.2275,,0.506669,0.0255132,,-0.000359207,-0.000299237,fluid
118,-0.0801316,0.0924768,,1000.02,-4.32698e-05,40.417,,0.496466,0.0249157,,-0.000701996,-0.000224269,fluid
119,-0.102939,0.0661552,,1000.02,-4.01696e-05,48.102,,0.491973,0.0179744,,-0.000691041,7.07965e-06,fluid
120,-0.117408,0.034474,,1000.03,-3.19196e-05,52.4048,,0.484749,0.0108048,,-0.000989747,2.46993e-05,fluid
121,-0.122364,1.49853e-17,,1000.03,-7.45895e-05,53.4948,,0.484366,2.69733e-15,,-0.00163769,-3.35314e-12,fluid
122,-0.117408,-0.034474,,1000.03,-3.19196e-05,52.4048,,0.484749,-0.0108048,,-0.000989747,-2.46993e-05,fluid
123,-0.102939,-0.0661552,,1000.02,-4.01695e-05,48.102,,0.491973,-0.0179744,,-0.000691041,-7.07965e-06,fluid
124,-0.0801316,-0.0924768,,1000.02,-4.327e-05,40.417,,0.496466,-0.0249157,,-0.000701996,0.000224269,fluid
125,-0.050832,-0.111307,,1000.02,1.75273e-05,33.2275,,0.506669,-0.0255132,,-0.000359207,0.000299237,fluid
126,-0.0174143,-0.121119,,1000.01,-2.08799e-05,22.5939,,0.514674,-0.0281185,,-0.000517599,0.000480973,fluid
127,0.0174143,-0.121119,,1000.01,-7.12615e-07,10.4123,,0.525999,-0.0279067,,-0.000250104,0.000703548,fluid
128,0.050832,-0.111307,,1000,6.29059e-05,0.361394,,0.545709,-0.0268688,,-0.000356036,0.000418452,fluid
129,0.0801316,-0.0924768,,1000,5.03917e-06,0.817227,,0.541276,-0.0202028,,-0.000526908,3.53323e-05,fluid
130,0.102939,-0.0661552,,999.991,-0.000121491,-18.0067,,0.492663,-0.00435084,,-0.000484528,-0.000344731,fluid
131,0.117408,-0.034474,,999.985,0.000163568,-28.6215,,0.390684,0.000930898,,-0.000245039,-0.000416103,fluid
132,0.137343,0,,1000,7.22071e-05,-0.0584959,,0.312558,-1.38273e-15,,-0.000309752,-4.4984e-12,fluid
133,0.13178,0.038694,,999.997,-3.01883e-06,-5.48975,,0.395412,-0.00974861,,-0.000326168,0.000246207,fluid
134,0.11554,0.0742532,,999.999,-0.000105114,-1.66308,,0.504401,-0.00106182,,-0.0003658,0.00034323,fluid
135,0.0899405,0.103797,,1000.01,6.04475e-05,10.5763,,0.545311,0.0150826,,-0.00063141,0.000187723,fluid
136,0.0570543,0.124932,,1000,0.000119494,5.47588,,0.53941,0.0228084,,-0.000544093,-0.00014311,fluid
137,0.0195459,0.135945,,1000.01,3.77729e-05,12.5816,,0.524916,0.0222867,,2.49441e-05,-0.000696093,fluid
138,-0.0195459,0.135945,,1000.01,-2.86687e-06,14.6542,,0.51642,0.0263672,,-0.00025733,-0.000507013,fluid
139,-0.0570543,0.124932,,1000.01,-1.43408e-06,18.5728,,0.507492,0.0251547,,-0.000418627,-0.000367687,fluid
140,-0.0899405,0.103797,,1000.01,1.14753e-05,22.1872,,0.497058,0.0256706,,-0.00063846,-0.000189373,fluid
141,-0.11554,0.0742532,,1000.01,-4.23884e-05,26.26,,0.491003,0.0186064,,-0.000739652,-4.19923e-05,fluid
142,-0.13178,0.038694,,1000.01,-2.09437e-05,27.4482,,0.483122,0.010417,,-0.000922167,5.77083e-06,fluid
143,-0.137343,1.68197e-17,,1000.01,4.44531e-06,28.9501,,0.482076,3.39849e-15,,-0.00154836,-1.46941e-12,fluid
144,-0.13178,-0.038694,,1000.01,-2.09438e-05,27.4482,,0.483122,-0.010417,,-0.000922167,-5.77083e-06,fluid
145,-0.11554,-0.0742532,,1000.01,-4.23884e-05,26.26,,0.491003,-0.0186064,,-0.000739652,4.19923e-05,fluid
146,-0.0899405,-0.103797,,1000.01,1.14753e-05,22.1872,,0.497058,-0.0256706,,-0.00063846,0.000189373,fluid
147,-0.0570543,-0.124932,,1000.01,-1.43408e-06,18.5728,,0.507492,-0.0251547,,-0.000418627,0.000367687,fluid
148,-0.0195459,-0.135945,,1000.01,-2.86684e-06,14.6542,,0.51642,-0.0263672,,-0.00025733,0.000507013,fluid
149,0.0195459,-0.135945,,1000.01,3.77728e-05,12.5816,,0.524916,-0.0222867,,2.49441e-05,0.000696093,fluid
150,0.0570543,-0.124932,,1000,0.000119494,5.47588,,0.53941,-0.0228084,,-0.000544093,0.00014311,fluid
151,0.0899405,-0.103797,,1000.01,6.04475e-05,10.5763,,0.545311,-0.0150826,,-0.00063141,-0.000187723,fluid
152,0.11554,-0.0742532,,999.999,-0.000105114,-1.66308,,0.504401,0.00106182,,-0.0003658,-0.00034323,fluid
153,0.13178,-0.038694,,999.997,-3.01874e-06,-5.48975,,0.395412,0.00974861,,-0.000326168,-0.000246207,fluid
154,0.152495,0,,999.997,7.53637e-05,-5.66713,,0.318859,1.24526e-15,,-0.000313747,-3.67469e-12,fluid
155,0.146318,0.0429627,,999.995,-4.805e-05,-10.7907,,0.409234,-0.0115081,,-9.51412e-05,-0.000333934,fluid
156,0.128287,0.0824448,,999.998,0.000225874,-4.62348,,0.516898,-0.00063439,,0.00017388,-0.000362841,fluid
157,0.0998627,0.115248,,1000,9.11443e-05,4.50529,,0.546214,0.0121473,,-8.66991e-05,-0.000360513,fluid
158,0.0633486,0.138714,,1000,3.07789e-05,4.56684,,0.532019,0.0203838,,-0.000392949,-0.000140848,fluid
159,0.0217022,0.150942,,1000.01,4.77375e-05,12.4225,,0.521422,0.0190195,,-0.000323292,-0.000558763,fluid
160,-0.0217022,0.150942,,1000.01,1.88953e-05,14.4517,,0.512854,0.0232526,,-8.0389e-05,-0.000521861,fluid
161,-0.0633486,0.138714,,1000.01,3.29542e-06,18.9988,,0.506959,0.021789,,-0.00033752,-0.000392745,fluid
162,-0.0998627,0.115248,,1000.01,1.12835e-05,22.3182,,0.495219,0.0202953,,-0.000656607,-0.000232325,fluid
163,-0.128287,0.0824448,,1000.01,-2.3798e-05,26.9021,,0.491269,0.0147815,,-0.000734672,-1.33338e-06,fluid
164,-0.146318,0.0429627,,1000.01,-4.47198e-05,27.985,,0.485197,0.00736736,,-0.000901897,-3.8505e-05,fluid
165,-0.152495,1.86752e-17,,1000.02,-3.54484e-05,30.6544,,0.484382,2.85196e-15,,-0.00153543,-4.30392e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-4.47199e-05,27.985,,0.485197,-0.00736736,,-0.000901897,3.8505e-05,fluid
167,-0.128287,-0.0824448,,1000.01,-2.37981e-05,26.9021,,0.491269,-0.0147815,,-0.000734672,1.33338e-06,fluid
168,-0.0998627,-0.115248,,1000.01,1.12836e-05,22.3182,,0.495219,-0.0202953,,-0.000656607,0.000232325,fluid
169,-0.0633486,-0.138714,,1000.01,3.29561e-06,18.9988,,0.506959,-0.021789,,-0.00033752,0.000392745,fluid
170,-0.0217022,-0.150942,,1000.01,1.88955e-05,14.4517,,0.512854,-0.0232526,,-8.0389e-05,0.000521861,fluid
171,0.0217022,-0.150942,,1000.01,4.77375e-05,12.4225,,0.521422,-0.0190195,,-0.000323292,0.000558763,fluid
172,0.0633486,-0.138714,,1000,3.07788e-05,4.56684,,0.532019,-0.0203838,,-0.000392949,0.000140848,fluid
173,0.0998627,-0.115248,,1000,9.11443e-05,4.50529,,0.546214,-0.0121473,,-8.6699e-05,0.000360513,fluid
174,0.128287,-0.0824448,,999.998,0.000225874,-4.62348,,0.516898,0.00063439,,0.00017388,0.000362841,fluid
175,0.146318,-0.0429627,,999.995,-4.80499e-05,-10.7907,,0.409234,0.0115081,,-9.51412e-05,0.000333934,fluid
176,0.167821,0,,999.997,2.45005e-05,-5.58007,,0.329001,2.12591e-15,,-6.70908e-05,-3.02008e-12,fluid
177,0.161024,0.0472808,,999.996,-1.82172e-06,-7.56481,,0.420764,-0.0132932,,0.00026022,-0.000843333,fluid
178,0.14118,0.0907311,,1000,8.55941e-05,-0.785131,,0.525244,0.000485822,,0.00054807,-0.00115949,fluid
179,0.1099,0.126831,,1000,-4.11577e-05,4.37499,,0.544742,0.00980106,,0.000392702,-0.00105481,fluid
180,0.0697156,0.152656,,1000,-8.40973e-05,7.2737,,0.52838,0.0174189,,-0.000160993,-0.000346093,fluid
181,0.0238835,0.166113,,1000.01,3.14055e-05,13.202,,0.522941,0.0162696,,-0.000122188,-0.000507136,fluid
182,-0.0238835,0.166113,,1000.01,1.17007e-05,15.4171,,0.511325,0.0203468,,-6.85315e-05,-0.000530125,fluid
183,-0.0697156,0.152656,,1000.01,1.74987e-05,19.4981,,0.50785,0.0189446,,-0.000100029,-0.000354156,fluid
184,-0.1099,0.126831,,1000.01,-3.3258e-07,21.8562,,0.495169,0.0156596,,-0.00060335,-0.000223711,fluid
185,-0.14118,0.0907311,,1000.01,6.32433e-06,26.073,,0.492443,0.0119257,,-0.000751267,4.30331e-05,fluid
186,-0.161024,0.0472808,,1000.01,-4.51016e-05,26.4408,,0.48811,0.00533299,,-0.000846184,4.88153e-05,fluid
187,-0.167821,2.05522e-17,,1000.01,-8.19028e-05,28.906,,0.48687,2.74724e-15,,-0.00146029,-1.54193e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-4.51017e-05,26.4408,,0.48811,-0.00533299,,-0.000846184,-4.88153e-05,fluid
189,-0.14118,-0.0907311,,1000.01,6.32418e-06,26.073,,0.492443,-0.0119257,,-0.000751267,-4.30331e-05,fluid
190,-0.1099,-0.126831,,1000.01,-3.3252e-07,21.8562,,0.495169,-0.0156596,,-0.00060335,0.000223711,fluid
191,-0.0697156,-0.152656,,1000.01,1.74987e-05,19.4981,,0.50785,-0.0189446,,-0.000100029,0.000354156,fluid
192,-0.0238835,-0.166113,,1000.01,1.17007e-05,15.4171,,0.511325,-0.0203468,,-6.85315e-05,0.000530125,fluid
193,0.0238835,-0.166113,,1000.01,3.14055e-05,13.202,,0.522941,-0.0162696,,-0.000122188,0.000507136,fluid
194,0.0697156,-0.152656,,1000,-8.40974e-05,7.2737,,0.52838,-0.0174189,,-0.000160993,0.000346093,fluid
195,0.1099,-0.126831,,1000,-4.11578e-05,4.37499,,0.544742,-0.00980106,,0.000392702,0.00105481,fluid
196,0.14118,-0.0907311,,1000,8.55941e-05,-0.785131,,0.525244,-0.000485822,,0.00054807,0.00115949,fluid
197,0.161024,-0.0472808,,999.996,-1.82169e-06,-7.56481,,0.420764,0.0132932,,0.00026022,0.000843333,fluid
198,0.183325,0,,999.997,-2.59634e-05,-5.15346,,0.338553,1.52977e-15,,0.000219697,-2.70626e-12,fluid
199,0.1759,0.0516488,,999.997,2.73566e-05,-6.08723,,0.431149,-0.0149902,,0.000364825,-0.000676709,fluid
200,0.154223,0.0991132,,1000,-0.000161143,0.446829,,0.531308,0.00158302,,0.000370013,-0.000739665,fluid
201,0.120053,0.138548,,1000,-0.000131388,4.58371,,0.542367,0.0074611,,0.000214854,-0.0011276,fluid
202,0.0761562,0.166759,,1000,-0.000122578,8.46316,,0.525804,0.0149523,,-0.000120395,-0.000510119,fluid
203,0.0260899,0.181459,,1000.01,4.32825e-05,12.9092,,0.523368,0.0144297,,-5.62787e-05,-0.000430814,fluid
204,-0.0260899,0.181459,,1000.01,1.05824e-05,15.7886,,0.511112,0.0178442,,3.49772e-05,-0.000497146,fluid
205,-0.0761562,0.166759,,1000.01,2.03422e-05,20.0992,,0.508209,0.0165707,,1.65953e-05,-0.000364544,fluid
206,-0.120053,0.138548,,1000.01,1.58008e-06,22.7266,,0.497199,0.0133828,,-0.000453964,-0.00016236,fluid
207,-0.154223,0.0991132,,1000.01,3.08411e-06,26.6417,,0.494309,0.0112259,,-0.000752794,9.0527e-05,fluid
208,-0.1759,0.0516488,,1000.01,-3.35258e-05,26.9952,,0.491032,0.00534308,,-0.000775522,0.000247194,fluid
209,-0.183325,2.24509e-17,,1000.01,-9.98407e-05,28.7561,,0.489073,2.968e-15,,-0.00137507,-2.22076e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-3.35258e-05,26.9952,,0.491032,-0.00534308,,-0.000775522,-0.000247194,fluid
211,-0.154223,-0.0991132,,1000.01,3.08406e-06,26.6417,,0.494309,-0.0112259,,-0.000752794,-9.0527e-05,fluid
212,-0.120053,-0.138548,,1000.01,1.58005e-06,22.7266,,0.497199,-0.0133828,,-0.000453964,0.00016236,fluid
213,-0.0761562,-0.166759,,1000.01,2.03422e-05,20.0992,,0.508209,-0.0165707,,1.65953e-05,0.000364544,fluid
214,-0.0260899,-0.181459,,1000.01,1.05826e-05,15.7886,,0.511112,-0.0178442,,3.49772e-05,0.000497146,fluid
215,0.0260899,-0.181459,,1000.01,4.32827e-05,12.9092,,0.523368,-0.0144297,,-5.62787e-05,0.000430814,fluid
216,0.0761562,-0.166759,,1000,-0.000122577,8.46316,,0.525804,-0.0149523,,-0.000120395,0.000510119,fluid
217,0.120053,-0.138548,,1000,-0.000131388,4.58371,,0.542367,-0.0074611,,0.000214854,0.0011276,fluid
218,0.154223,-0.0991132,,1000,-0.000161143,0.446829,,0.531308,-0.00158302,,0.000370013,0.000739665,fluid
219,0.1759,-0.0516488,,999.997,2.73566e-05,-6.08723,,0.431149,0.0149902,,0.000364825,0.000676709,fluid
220,0.199009,0,,999.997,-5.09306e-05,-6.78116,,0.348192,-2.79037e-16,,0.000305015,-2.569e-12,fluid
221,0.190947,0.0560672,,999.997,-1.88266e-05,-5.71161,,0.439983,-0.0166948,,9.88085e-05,-7.47645e-06,fluid
222,0.167417,0.107592,,1000,-0.000131731,0.0184563,,0.535253,0.00210167,,-0.00021171,0.000176738,fluid
