h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20236.7,36561.2,0.0141421,1100

t,8.31014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0153069,-0.106462,,999.969,0.00641295,-60.4675,,0.0816505,0.240166,,-0.849555,0.0932842,fluid
105,0.0153069,-0.106462,,999.993,0.0843849,-13.4341,,0.172615,0.180325,,-0.599782,0.360093,fluid
106,0.0446808,-0.0978372,,999.978,-0.0350093,-43.6371,,0.231203,0.102415,,-0.411304,-0.0191092,fluid
107,0.0704348,-0.0812861,,1000,0.147764,2.66653,,0.255751,0.0676177,,-0.453657,0.143284,fluid
108,0.0904826,-0.0581497,,999.978,-0.0740414,-44.1209,,0.260945,0.0323627,,-0.0907652,-0.0946725,fluid
109,0.1032,-0.0303023,,1000,0.161325,2.12907,,0.210674,0.015242,,-0.215914,0.0136412,fluid
110,0.122364,0,,999.974,-0.0743785,-50.9102,,0.194731,-9.09162e-12,,0.113983,-2.35741e-12,fluid
111,0.117408,0.034474,,1000,0.171262,2.32894,,0.223808,-0.0235975,,-0.214548,-0.00995797,fluid
112,0.102939,0.0661552,,999.973,-0.0718444,-53.8683,,0.286969,-0.0441938,,-0.0971999,0.0667942,fluid
113,0.0801316,0.0924768,,1000,0.165142,1.44247,,0.286077,-0.0899814,,-0.428229,-0.180419,fluid
114,0.050832,0.111307,,999.97,-0.0583934,-59.7563,,0.271445,-0.124235,,-0.35949,-0.0178005,fluid
115,0.0174143,0.121119,,999.979,0.130987,-41.1832,,0.219815,-0.212181,,-0.55657,-0.450416,fluid
116,-0.0174143,0.121119,,999.945,-0.0388869,-108.668,,0.125982,-0.282143,,-0.799831,-0.133809,fluid
117,-0.050832,0.111307,,999.928,0.0175226,-140.805,,-0.01427,-0.364535,,-0.92679,-0.400167,fluid
118,-0.0801316,0.0924768,,999.879,-0.0877309,-236.567,,-0.185857,-0.536325,,-1.70136,-0.414767,fluid
119,-0.102939,0.0661552,,999.8,-0.517087,-391.794,,-0.461568,-0.499891,,-1.85585,0.412702,fluid
120,-0.117408,0.034474,,999.767,-0.213557,-457.247,,-0.865751,-0.196947,,-0.899537,0.168385,fluid
121,-0.122364,1.49853e-17,,999.738,-0.792498,-512.836,,-1.03314,-1.17922e-11,,-1.50028,1.48575e-11,fluid
122,-0.117408,-0.034474,,999.767,-0.213557,-457.247,,-0.865751,0.196947,,-0.899537,-0.168385,fluid
123,-0.102939,-0.0661552,,999.8,-0.517087,-391.794,,-0.461568,0.499891,,-1.85585,-0.412702,fluid
124,-0.0801316,-0.0924768,,999.879,-0.0877309,-236.567,,-0.185857,0.536325,,-1.70136,0.414767,fluid
125,-0.050832,-0.111307,,999.928,0.0175226,-140.805,,-0.01427,0.364535,,-0.92679,0.400167,fluid
126,-0.0174143,-0.121119,,999.945,-0.0388869,-108.668,,0.125982,0.282143,,-0.799831,0.133809,fluid
127,0.0174143,-0.121119,,999.979,0.130987,-41.1832,,0.219815,0.212181,,-0.55657,0.450416,fluid
128,0.050832,-0.111307,,999.97,-0.0583934,-59.7563,,0.271445,0.124235,,-0.35949,0.0178005,fluid
129,0.0801316,-0.0924768,,1000,0.165142,1.44247,,0.286077,0.0899814,,-0.428229,0.180419,fluid
130,0.102939,-0.0661552,,999.973,-0.0718444,-53.8683,,0.286969,0.0441938,,-0.0971999,-0.0667942,fluid
131,0.117408,-0.034474,,1000,0.171262,2.32894,,0.223808,0.0235975,,-0.214548,0.00995797,fluid
132,0.137343,0,,999.98,-0.0410046,-39.4578,,0.2026,-9.70323e-12,,0.0807624,2.48719e-13,fluid
133,0.13178,0.038694,,1000.01,0.163817,13.7223,,0.239502,-0.0310996,,-0.217535,-0.0170407,fluid
134,0.11554,0.0742532,,999.978,-0.048002,-42.4039,,0.312714,-0.0559798,,-0.100506,0.0319122,fluid
135,0.0899405,0.103797,,1000.01,0.167711,10.8087,,0.317364,-0.1078,,-0.393209,-0.219023,fluid
136,0.0570543,0.124932,,999.975,-0.0180485,-49.2121,,0.316002,-0.147918,,-0.287942,-0.0619881,fluid
137,0.0195459,0.135945,,999.982,0.136834,-36.0354,,0.273003,-0.24524,,-0.490876,-0.541497,fluid
138,-0.0195459,0.135945,,999.94,-0.0520375,-118.366,,0.184859,-0.323932,,-0.72867,-0.200685,fluid
139,-0.0570543,0.124932,,999.921,0.0249915,-154.739,,0.0388845,-0.444046,,-0.890582,-0.669199,fluid
140,-0.0899405,0.103797,,999.862,-0.103403,-270.435,,-0.17671,-0.678832,,-1.90832,-0.708658,fluid
141,-0.11554,0.0742532,,999.759,-0.430643,-472.563,,-0.530551,-0.62526,,-2.22158,0.137574,fluid
142,-0.13178,0.038694,,999.727,-0.102842,-535.155,,-0.948587,-0.251796,,-0.970733,-0.163358,fluid
143,-0.137343,1.68197e-17,,999.725,-0.707311,-539.978,,-1.10238,-8.11909e-12,,-1.45687,-5.33512e-12,fluid
144,-0.13178,-0.038694,,999.727,-0.102842,-535.155,,-0.948587,0.251796,,-0.970733,0.163358,fluid
145,-0.11554,-0.0742532,,999.759,-0.430643,-472.563,,-0.530551,0.62526,,-2.22158,-0.137574,fluid
146,-0.0899405,-0.103797,,999.862,-0.103403,-270.435,,-0.17671,0.678832,,-1.90832,0.708658,fluid
147,-0.0570543,-0.124932,,999.921,0.0249915,-154.739,,0.0388845,0.444046,,-0.890582,0.669199,fluid
148,-0.0195459,-0.135945,,999.94,-0.0520375,-118.366,,0.184859,0.323932,,-0.72867,0.200685,fluid
149,0.0195459,-0.135945,,999.982,0.136834,-36.0354,,0.273003,0.24524,,-0.490876,0.541497,fluid
150,0.0570543,-0.124932,,999.975,-0.0180485,-49.2121,,0.316002,0.147918,,-0.287942,0.0619881,fluid
151,0.0899405,-0.103797,,1000.01,0.167711,10.8087,,0.317364,0.1078,,-0.393209,0.219023,fluid
152,0.11554,-0.0742532,,999.978,-0.048002,-42.4039,,0.312714,0.0559798,,-0.100506,-0.0319122,fluid
153,0.13178,-0.038694,,1000.01,0.163817,13.7223,,0.239502,0.0310996,,-0.217535,0.0170407,fluid
154,0.152495,0,,999.981,-0.0371485,-37.7104,,0.215629,-1.02119e-11,,0.0568678,-2.33885e-12,fluid
155,0.146318,0.0429627,,1000.01,0.144328,9.82548,,0.259403,-0.0359087,,-0.209332,-0.0193414,fluid
156,0.128287,0.0824448,,999.978,-0.0444134,-43.5118,,0.340304,-0.0651674,,-0.090575,0.00653381,fluid
157,0.0998627,0.115248,,1000,0.159816,9.21229,,0.351253,-0.119146,,-0.353134,-0.232961,fluid
158,0.0633486,0.138714,,999.971,-0.0188598,-57.2689,,0.365529,-0.166472,,-0.204216,-0.113097,fluid
159,0.0217022,0.150942,,999.984,0.114343,-30.9715,,0.33087,-0.269756,,-0.417973,-0.612826,fluid
160,-0.0217022,0.150942,,999.933,-0.0746445,-131.441,,0.255568,-0.356544,,-0.639591,-0.2611,fluid
161,-0.0633486,0.138714,,999.902,-0.0215786,-192.245,,0.110577,-0.517762,,-0.842657,-0.960368,fluid
162,-0.0998627,0.115248,,999.81,-0.282022,-371.967,,-0.137054,-0.802567,,-2.0464,-0.992705,fluid
163,-0.128287,0.0824448,,999.666,-0.625797,-654.238,,-0.589961,-0.720513,,-2.57113,-0.161103,fluid
164,-0.146318,0.0429627,,999.644,-0.14015,-697.496,,-1.04443,-0.274116,,-1.13116,-0.470778,fluid
165,-0.152495,1.86752e-17,,999.671,-0.701919,-644.545,,-1.17405,-3.20642e-12,,-1.53856,-6.04436e-12,fluid
166,-0.146318,-0.0429627,,999.644,-0.14015,-697.496,,-1.04443,0.274116,,-1.13116,0.470778,fluid
167,-0.128287,-0.0824448,,999.666,-0.625797,-654.238,,-0.589961,0.720513,,-2.57113,0.161103,fluid
168,-0.0998627,-0.115248,,999.81,-0.282022,-371.967,,-0.137054,0.802567,,-2.0464,0.992705,fluid
169,-0.0633486,-0.138714,,999.902,-0.0215786,-192.245,,0.110577,0.517762,,-0.842657,0.960368,fluid
170,-0.0217022,-0.150942,,999.933,-0.0746445,-131.441,,0.255568,0.356544,,-0.639591,0.2611,fluid
171,0.0217022,-0.150942,,999.984,0.114343,-30.9715,,0.33087,0.269756,,-0.417973,0.612826,fluid
172,0.0633486,-0.138714,,999.971,-0.0188598,-57.2689,,0.365529,0.166472,,-0.204216,0.113097,fluid
173,0.0998627,-0.115248,,1000,0.159816,9.21229,,0.351253,0.119146,,-0.353134,0.232961,fluid
174,0.128287,-0.0824448,,999.978,-0.0444134,-43.5118,,0.340304,0.0651674,,-0.090575,-0.00653381,fluid
175,0.146318,-0.0429627,,1000.01,0.144328,9.82548,,0.259403,0.0359087,,-0.209332,0.0193414,fluid
176,0.167821,0,,999.982,-0.0312178,-34.9921,,0.22902,-1.0569e-11,,0.0411468,-3.21127e-12,fluid
177,0.161024,0.0472808,,1000,0.132625,5.96907,,0.279575,-0.0396398,,-0.193457,-0.0198603,fluid
178,0.14118,0.0907311,,999.978,-0.0372311,-43.3673,,0.366614,-0.0719224,,-0.0735141,-0.0196795,fluid
179,0.1099,0.126831,,1000,0.153569,7.64252,,0.384342,-0.126425,,-0.309159,-0.235409,fluid
180,0.0697156,0.152656,,999.966,-0.0375177,-66.0624,,0.414909,-0.178291,,-0.11959,-0.147133,fluid
181,0.0238835,0.166113,,999.988,0.124777,-22.9109,,0.389817,-0.286216,,-0.35207,-0.656154,fluid
182,-0.0238835,0.166113,,999.923,-0.0855067,-151.947,,0.334049,-0.381484,,-0.5316,-0.322774,fluid
183,-0.0697156,0.152656,,999.885,-0.0771104,-225.165,,0.193462,-0.583819,,-0.78542,-1.25947,fluid
184,-0.1099,0.126831,,999.75,-0.557809,-490.857,,-0.0640899,-0.900171,,-2.06648,-1.21522,fluid
185,-0.14118,0.0907311,,999.543,-0.965363,-895.333,,-0.630524,-0.773227,,-2.8478,-0.377837,fluid
186,-0.161024,0.0472808,,999.549,-0.267218,-883.152,,-1.13709,-0.25693,,-1.32971,-0.673493,fluid
187,-0.167821,2.05522e-17,,999.601,-0.927505,-782.408,,-1.23716,8.12589e-13,,-1.65603,-3.05832e-12,fluid
188,-0.161024,-0.0472808,,999.549,-0.267218,-883.152,,-1.13709,0.25693,,-1.32971,0.673493,fluid
189,-0.14118,-0.0907311,,999.543,-0.965363,-895.333,,-0.630524,0.773227,,-2.8478,0.377837,fluid
190,-0.1099,-0.126831,,999.75,-0.557809,-490.857,,-0.0640899,0.900171,,-2.06648,1.21522,fluid
191,-0.0697156,-0.152656,,999.885,-0.0771104,-225.165,,0.193462,0.583819,,-0.78542,1.25947,fluid
192,-0.0238835,-0.166113,,999.923,-0.0855067,-151.947,,0.334049,0.381484,,-0.5316,0.322774,fluid
193,0.0238835,-0.166113,,999.988,0.124777,-22.9109,,0.389817,0.286216,,-0.35207,0.656154,fluid
194,0.0697156,-0.152656,,999.966,-0.0375177,-66.0624,,0.414909,0.178291,,-0.11959,0.147133,fluid
195,0.1099,-0.126831,,1000,0.153569,7.64252,,0.384342,0.126425,,-0.309159,0.235409,fluid
196,0.14118,-0.0907311,,999.978,-0.0372311,-43.3673,,0.366614,0.0719224,,-0.0735141,0.0196795,fluid
197,0.161024,-0.0472808,,1000,0.132625,5.96907,,0.279575,0.0396398,,-0.193457,0.0198603,fluid
198,0.183325,0,,999.982,-0.017681,-34.5778,,0.242505,-1.06133e-11,,0.0261093,-5.045e-12,fluid
199,0.1759,0.0516488,,1000,0.126036,2.47602,,0.299223,-0.04203,,-0.176103,-0.020236,fluid
200,0.154223,0.0991132,,999.979,-0.0261735,-41.7721,,0.390593,-0.0760443,,-0.058932,-0.0415192,fluid
201,0.120053,0.138548,,1000,0.152065,4.55581,,0.415692,-0.130069,,-0.258993,-0.231523,fluid
202,0.0761562,0.166759,,999.964,-0.0483037,-70.0594,,0.458806,-0.18484,,-0.0406604,-0.179384,fluid
203,0.0260899,0.181459,,999.988,0.153041,-22.9319,,0.447105,-0.297171,,-0.292408,-0.68475,fluid
204,-0.0260899,0.181459,,999.909,-0.111119,-179.186,,0.415729,-0.400402,,-0.400868,-0.393719,fluid
205,-0.0761562,0.166759,,999.873,-0.116611,-248.604,,0.284278,-0.63863,,-0.715031,-1.51276,fluid
206,-0.120053,0.138548,,999.684,-0.864594,-619.81,,0.0391375,-0.968735,,-1.96826,-1.33627,fluid
207,-0.154223,0.0991132,,999.41,-1.27932,-1156.15,,-0.648455,-0.782763,,-3.03442,-0.483771,fluid
208,-0.1759,0.0516488,,999.462,-0.389659,-1053.17,,-1.21731,-0.204946,,-1.54846,-0.748382,fluid
209,-0.183325,2.24509e-17,,999.56,-1.13312,-861.17,,-1.29285,5.59291e-12,,-1.86111,-2.23401e-11,fluid
210,-0.1759,-0.0516488,,999.462,-0.389659,-1053.17,,-1.21731,0.204946,,-1.54846,0.748382,fluid
211,-0.154223,-0.0991132,,999.41,-1.27932,-1156.15,,-0.648455,0.782763,,-3.03442,0.483771,fluid
212,-0.120053,-0.138548,,999.684,-0.864594,-619.81,,0.0391375,0.968735,,-1.96826,1.33627,fluid
213,-0.0761562,-0.166759,,999.873,-0.116611,-248.604,,0.284278,0.63863,,-0.715031,1.51276,fluid
214,-0.0260899,-0.181459,,999.909,-0.111119,-179.186,,0.415729,0.400402,,-0.400868,0.393719,fluid
215,0.0260899,-0.181459,,999.988,0.153041,-22.9319,,0.447105,0.297171,,-0.292408,0.68475,fluid
216,0.0761562,-0.166759,,999.964,-0.0483037,-70.0594,,0.458806,0.18484,,-0.0406604,0.179384,fluid
217,0.120053,-0.138548,,1000,0.152065,4.55581,,0.415692,0.130069,,-0.258993,0.231523,fluid
218,0.154223,-0.0991132,,999.979,-0.0261735,-41.7721,,0.390593,0.0760443,,-0.058932,0.0415192,fluid
219,0.1759,-0.0516488,,1000,0.126036,2.47602,,0.299223,0.04203,,-0.176103,0.020236,fluid
220,0.199009,0,,999.983,-0.00722986,-34.3256,,0.25573,-1.07285e-11,,0.0114803,-7.06248e-12,fluid
221,0.190947,0.0560672,,1000,0.119035,0.390352,,0.317745,-0.0438128,,-0.157945,-0.020307,fluid
222,0.167417,0.107592,,999.98,-0.0183849,-39.5852,,0.412201,-0.0783627,,-0.0471787,-0.0574219,fluid
223,0.130323,0.150401,,1000,0.149846,2.102,,0.444984,-0.130821,,-0.21595,-0.219562,fluid
224,0.0826712,0.181025,,999.964,-0.0536834,-71.2099,,0.496928,-0.187062,,0.0183411,-0.203967,fluid
225,0.0283219,0.196983,,999.984,0.156275,-32.2565,,0.499634,-0.301365,,-0.233618,-0.705932,fluid
226,-0.0283219,0.196983,,999.896,-0.176598,-203.533,,0.497033,-0.41332,,-0.253716,-0.476936,fluid
227,-0.0826712,0.181025,,999.861,-0.158107,-272.185,,0.382156,-0.680529,,-0.604186,-1.71838,fluid
228,-0.130323,0.150401,,999.61,-1.17272,-764.51,,0.167585,-1.00728,,-1.77752,-1.36228,fluid
229,-0.167417,0.107592,,999.27,-1.63682,-1428.58,,-0.639466,-0.762312,,-3.07655,-0.528637,fluid
230,-0.190947,0.0560672,,999.385,-0.466178,-1204.16,,-1.27859,-0.134757,,-1.74064,-0.70169,fluid
231,-0.199009,2.43715e-17,,999.549,-1.08919,-883.635,,-1.3235,1.05579e-11,,-2.09989,-3.32486e-11,fluid
232,-0.190947,-0.0560672,,999.385,-0.466178,-1204.16,,-1.27859,0.134757,,-1.74064,0.70169,fluid
233,-0.167417,-0.107592,,999.27,-1.63682,-1428.58,,-0.639466,0.762312,,-3.07655,0.528637,fluid
234,-0.130323,-0.150401,,999.61,-1.17272,-764.51,,0.167585,1.00728,,-1.77752,1.36228,fluid
235,-0.0826712,-0.181025,,999.861,-0.158107,-272.185,,0.382156,0.680529,,-0.604186,1.71838,fluid
236,-0.0283219,-0.196983,,999.896,-0.176598,-203.533,,0.497033,0.41332,,-0.253716,0.476936,fluid
237,0.0283219,-0.196983,,999.984,0.156275,-32.2565,,0.499634,0.301365,,-0.233618,0.705932,fluid
