h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.328,0.0141421,1100

t,1.9702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,2.84787e-05,46.2929,,0.48541,-0.0121056,,0.000963007,0.000906968,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.000344069,40.7335,,0.489124,-0.020417,,-0.000823026,-0.000645316,fluid
103,-0.0446808,-0.0978372,,1000.02,0.000103316,33.6986,,0.49659,-0.0235951,,-0.00253066,-0.00138853,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000197718,19.2051,,0.508725,-0.0313355,,-0.00307974,-0.00145982,fluid
105,0.0153069,-0.106462,,1000,-0.000406852,3.37625,,0.525051,-0.0365459,,-0.00186363,-0.00136987,fluid
106,0.0446808,-0.0978372,,999.997,8.70646e-05,-6.02227,,0.547832,-0.0347663,,-0.000786996,-0.00020907,fluid
107,0.0704348,-0.0812861,,999.992,-0.000223324,-15.9595,,0.537362,-0.0251221,,-0.000129677,0.00152114,fluid
108,0.0904826,-0.0581497,,999.983,-0.00031795,-33.2107,,0.480605,-0.0147578,,-0.000355708,0.00210113,fluid
109,0.1032,-0.0303023,,999.984,-7.88592e-05,-31.479,,0.383642,-0.00561023,,-0.00109672,0.00136915,fluid
110,0.122364,0,,999.984,-0.00020684,-31.8497,,0.314552,-3.21154e-15,,-0.00033127,4.92643e-12,fluid
111,0.117408,0.034474,,999.985,-0.000408614,-28.699,,0.391082,-0.000934904,,-0.000181889,-0.00162387,fluid
112,0.102939,0.0661552,,999.991,-0.00049723,-17.9055,,0.493191,0.00416579,,0.00109809,-0.00294102,fluid
113,0.0801316,0.0924768,,1000,-0.000115701,0.986891,,0.54218,0.0200625,,0.00150016,-0.00310024,fluid
114,0.050832,0.111307,,1000,-0.000258543,0.231217,,0.546742,0.0264653,,0.000927751,-0.00134688,fluid
115,0.0174143,0.121119,,1000.01,7.70344e-05,10.2436,,0.526762,0.0279061,,0.000546743,0.000399635,fluid
116,-0.0174143,0.121119,,1000.01,-0.000254028,22.81,,0.515932,0.0281278,,-0.0012665,0.00119513,fluid
117,-0.050832,0.111307,,1000.02,4.40888e-05,33.0819,,0.507435,0.0255645,,-0.00215712,0.00158857,fluid
118,-0.0801316,0.0924768,,1000.02,-2.91005e-05,40.558,,0.497165,0.0253057,,-0.00128143,0.000663828,fluid
119,-0.102939,0.0661552,,1000.02,-0.000158101,48.241,,0.491792,0.0181376,,0.00102856,-0.000625131,fluid
120,-0.117408,0.034474,,1000.03,0.000327581,52.1541,,0.484849,0.0108634,,0.000946301,-0.000336565,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000354378,53.9131,,0.48627,5.20328e-16,,-0.000833885,4.45717e-13,fluid
122,-0.117408,-0.034474,,1000.03,0.000327581,52.1541,,0.484849,-0.0108634,,0.000946301,0.000336565,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000158101,48.241,,0.491792,-0.0181376,,0.00102856,0.000625131,fluid
124,-0.0801316,-0.0924768,,1000.02,-2.91005e-05,40.558,,0.497165,-0.0253057,,-0.00128143,-0.000663828,fluid
125,-0.050832,-0.111307,,1000.02,4.40889e-05,33.0819,,0.507435,-0.0255645,,-0.00215712,-0.00158857,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000254028,22.81,,0.515932,-0.0281278,,-0.0012665,-0.00119513,fluid
127,0.0174143,-0.121119,,1000.01,7.70344e-05,10.2436,,0.526762,-0.0279061,,0.000546743,-0.000399635,fluid
128,0.050832,-0.111307,,1000,-0.000258543,0.231217,,0.546742,-0.0264653,,0.000927751,0.00134688,fluid
129,0.0801316,-0.0924768,,1000,-0.000115701,0.986891,,0.54218,-0.0200625,,0.00150016,0.00310024,fluid
130,0.102939,-0.0661552,,999.991,-0.00049723,-17.9055,,0.493191,-0.00416579,,0.00109809,0.00294102,fluid
131,0.117408,-0.034474,,999.985,-0.000408614,-28.699,,0.391082,0.000934904,,-0.000181889,0.00162387,fluid
132,0.137343,0,,1000,-0.000394386,0.073524,,0.312567,-4.82638e-15,,5.07057e-05,3.92645e-12,fluid
133,0.13178,0.038694,,999.997,-0.000166872,-5.43866,,0.395764,-0.00950593,,0.000514887,-0.00143754,fluid
134,0.11554,0.0742532,,999.999,-0.000169657,-1.67311,,0.50471,-0.000832626,,0.00163565,-0.00297562,fluid
135,0.0899405,0.103797,,1000.01,0.000283641,10.4714,,0.545781,0.0153699,,0.00233461,-0.00366153,fluid
136,0.0570543,0.124932,,1000,-0.00037469,5.55271,,0.539924,0.0226912,,0.00343655,-0.00292603,fluid
137,0.0195459,0.135945,,1000.01,6.23908e-06,12.3573,,0.525109,0.0223309,,0.00193885,-0.00049847,fluid
138,-0.0195459,0.135945,,1000.01,-0.000141566,14.7835,,0.516964,0.0263734,,0.000669005,0.000855113,fluid
139,-0.0570543,0.124932,,1000.01,-0.000154408,18.6845,,0.508633,0.0253841,,-0.00206619,0.00130847,fluid
140,-0.0899405,0.103797,,1000.01,0.000211303,21.9637,,0.497744,0.0257204,,-0.00132581,0.00106444,fluid
141,-0.11554,0.0742532,,1000.01,-0.000124776,26.493,,0.490992,0.0187616,,0.00104424,-0.000136307,fluid
142,-0.13178,0.038694,,1000.01,9.09047e-05,27.3502,,0.483171,0.0104746,,0.000994484,1.09948e-05,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000171028,28.948,,0.4838,-4.91316e-16,,-0.000775577,8.76736e-14,fluid
144,-0.13178,-0.038694,,1000.01,9.09047e-05,27.3502,,0.483171,-0.0104746,,0.000994484,-1.09948e-05,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000124777,26.493,,0.490992,-0.0187616,,0.00104424,0.000136307,fluid
146,-0.0899405,-0.103797,,1000.01,0.000211304,21.9637,,0.497744,-0.0257204,,-0.00132581,-0.00106444,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000154408,18.6845,,0.508633,-0.0253841,,-0.00206619,-0.00130847,fluid
148,-0.0195459,-0.135945,,1000.01,-0.000141566,14.7835,,0.516964,-0.0263734,,0.000669005,-0.000855113,fluid
149,0.0195459,-0.135945,,1000.01,6.23901e-06,12.3573,,0.525109,-0.0223309,,0.00193885,0.00049847,fluid
150,0.0570543,-0.124932,,1000,-0.00037469,5.55271,,0.539924,-0.0226912,,0.00343655,0.00292603,fluid
151,0.0899405,-0.103797,,1000.01,0.000283641,10.4714,,0.545781,-0.0153699,,0.00233461,0.00366153,fluid
152,0.11554,-0.0742532,,999.999,-0.000169657,-1.67311,,0.50471,0.000832626,,0.00163565,0.00297562,fluid
153,0.13178,-0.038694,,999.997,-0.000166872,-5.43866,,0.395764,0.00950593,,0.000514887,0.00143754,fluid
154,0.152495,0,,999.997,-0.00031517,-5.4955,,0.318763,-5.03875e-15,,0.000586679,2.94733e-12,fluid
155,0.146318,0.0429627,,999.994,4.44667e-05,-10.8161,,0.409464,-0.0111847,,0.000901925,-0.000948354,fluid
156,0.128287,0.0824448,,999.998,-0.000363626,-4.55359,,0.517014,-0.000131661,,0.00131217,-0.00206206,fluid
157,0.0998627,0.115248,,1000,0.000209834,4.34386,,0.54632,0.0128214,,0.00174302,-0.00278113,fluid
158,0.0633486,0.138714,,1000,-0.000128509,4.80326,,0.532098,0.0205865,,0.00283582,-0.00289695,fluid
159,0.0217022,0.150942,,1000.01,-0.000211165,12.3798,,0.522252,0.018998,,0.00159917,-0.00101511,fluid
160,-0.0217022,0.150942,,1000.01,5.32264e-05,14.3092,,0.513052,0.0232794,,0.001414,0.000456715,fluid
161,-0.0633486,0.138714,,1000.01,-0.00016456,19.1366,,0.507895,0.0220769,,-0.00115334,0.0011194,fluid
162,-0.0998627,0.115248,,1000.01,0.000228605,22.0605,,0.49628,0.0205056,,-0.00174898,0.00104795,fluid
163,-0.128287,0.0824448,,1000.01,4.44874e-06,27.0278,,0.491356,0.0149078,,0.00103869,0.000145122,fluid
164,-0.146318,0.0429627,,1000.01,-3.70504e-05,28.0273,,0.485293,0.00773897,,0.00100061,-0.000352531,fluid
165,-0.152495,1.86752e-17,,1000.02,-7.26551e-07,30.6613,,0.486127,1.42324e-15,,-0.000769395,6.00265e-14,fluid
166,-0.146318,-0.0429627,,1000.01,-3.70504e-05,28.0273,,0.485293,-0.00773897,,0.00100061,0.000352531,fluid
167,-0.128287,-0.0824448,,1000.01,4.44871e-06,27.0278,,0.491356,-0.0149078,,0.00103869,-0.000145122,fluid
168,-0.0998627,-0.115248,,1000.01,0.000228605,22.0605,,0.49628,-0.0205056,,-0.00174898,-0.00104795,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000164559,19.1366,,0.507895,-0.0220769,,-0.00115334,-0.0011194,fluid
170,-0.0217022,-0.150942,,1000.01,5.32265e-05,14.3092,,0.513052,-0.0232794,,0.001414,-0.000456715,fluid
171,0.0217022,-0.150942,,1000.01,-0.000211165,12.3798,,0.522252,-0.018998,,0.00159917,0.00101511,fluid
172,0.0633486,-0.138714,,1000,-0.000128509,4.80326,,0.532098,-0.0205865,,0.00283582,0.00289695,fluid
173,0.0998627,-0.115248,,1000,0.000209834,4.34386,,0.54632,-0.0128214,,0.00174302,0.00278113,fluid
174,0.128287,-0.0824448,,999.998,-0.000363625,-4.55359,,0.517014,0.000131661,,0.00131217,0.00206206,fluid
175,0.146318,-0.0429627,,999.994,4.44668e-05,-10.8161,,0.409464,0.0111847,,0.000901925,0.000948354,fluid
176,0.167821,0,,999.997,-9.81584e-05,-5.51891,,0.328824,-4.37184e-15,,0.000842331,2.16565e-12,fluid
177,0.161024,0.0472808,,999.996,1.53269e-05,-7.67798,,0.420937,-0.0130611,,0.000968269,-0.000515241,fluid
178,0.14118,0.0907311,,1000,-0.000332232,-0.518965,,0.5254,0.0008711,,0.000580612,-0.000579448,fluid
179,0.1099,0.126831,,1000,-0.000125294,4.31741,,0.544801,0.0104241,,0.00019377,-0.00100449,fluid
180,0.0697156,0.152656,,1000,0.000184843,7.35914,,0.527877,0.0179232,,0.00147172,-0.00205229,fluid
181,0.0238835,0.166113,,1000.01,-0.000144652,13.3748,,0.522665,0.0165097,,0.00215058,-0.00125735,fluid
182,-0.0238835,0.166113,,1000.01,8.15867e-05,15.2306,,0.511455,0.020415,,0.00162046,0.000155075,fluid
183,-0.0697156,0.152656,,1000.01,-0.000159243,19.6179,,0.507983,0.0191097,,0.00047064,0.00114212,fluid
184,-0.1099,0.126831,,1000.01,6.27729e-05,21.7923,,0.496459,0.0159963,,-0.00192874,0.000883806,fluid
185,-0.14118,0.0907311,,1000.01,9.62696e-06,26.0466,,0.49277,0.0121033,,0.00069027,-4.61915e-05,fluid
186,-0.161024,0.0472808,,1000.01,-9.2501e-05,26.5589,,0.488141,0.00563498,,0.00105254,-0.000572795,fluid
187,-0.167821,2.05522e-17,,1000.01,7.24071e-05,28.9865,,0.488601,3.8998e-15,,-0.000862769,2.74476e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-9.2501e-05,26.5589,,0.488141,-0.00563498,,0.00105254,0.000572795,fluid
189,-0.14118,-0.0907311,,1000.01,9.62695e-06,26.0466,,0.49277,-0.0121033,,0.00069027,4.61915e-05,fluid
190,-0.1099,-0.126831,,1000.01,6.27729e-05,21.7923,,0.496459,-0.0159963,,-0.00192874,-0.000883806,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000159243,19.6179,,0.507983,-0.0191097,,0.00047064,-0.00114212,fluid
192,-0.0238835,-0.166113,,1000.01,8.15867e-05,15.2306,,0.511455,-0.020415,,0.00162046,-0.000155075,fluid
193,0.0238835,-0.166113,,1000.01,-0.000144652,13.3748,,0.522665,-0.0165097,,0.00215058,0.00125735,fluid
194,0.0697156,-0.152656,,1000,0.000184843,7.35914,,0.527877,-0.0179232,,0.00147172,0.00205229,fluid
195,0.1099,-0.126831,,1000,-0.000125293,4.31741,,0.544801,-0.0104241,,0.00019377,0.00100449,fluid
196,0.14118,-0.0907311,,1000,-0.000332232,-0.518965,,0.5254,-0.0008711,,0.000580612,0.000579448,fluid
197,0.161024,-0.0472808,,999.996,1.53269e-05,-7.67798,,0.420937,0.0130611,,0.000968269,0.000515241,fluid
198,0.183325,0,,999.997,-0.000121295,-5.04024,,0.338399,-4.17506e-15,,0.000925353,1.78267e-12,fluid
199,0.1759,0.0516488,,999.997,-3.99664e-05,-6.13852,,0.43138,-0.0149762,,0.000837006,-0.000105344,fluid
200,0.154223,0.0991132,,1000,0.000288627,0.599107,,0.531622,0.0016044,,-0.000182438,0.000557053,fluid
201,0.120053,0.138548,,1000,-0.000200537,4.52057,,0.542653,0.00770031,,-0.00109594,0.000461772,fluid
202,0.0761562,0.166759,,1000,0.000294461,8.31507,,0.525253,0.0153851,,-0.000482555,-0.00067904,fluid
203,0.0260899,0.181459,,1000.01,0.000105334,13.0384,,0.522653,0.0147901,,0.00142721,-0.000964018,fluid
204,-0.0260899,0.181459,,1000.01,1.16562e-05,15.7265,,0.510863,0.0178975,,0.00167583,0.000104013,fluid
205,-0.0761562,0.166759,,1000.01,-0.00011932,20.1836,,0.507974,0.0168013,,0.00123726,0.000913388,fluid
206,-0.120053,0.138548,,1000.01,-7.62143e-05,22.7735,,0.498301,0.0136651,,-0.00168984,0.00078247,fluid
207,-0.154223,0.0991132,,1000.01,-8.83573e-06,26.5661,,0.494778,0.0112927,,0.000415172,-8.4731e-05,fluid
208,-0.1759,0.0516488,,1000.01,-4.09682e-05,27.0375,,0.490982,0.00525086,,0.00109009,-0.000522207,fluid
209,-0.183325,2.24509e-17,,1000.01,7.62472e-05,28.8804,,0.490721,2.64853e-15,,-0.000941225,5.22869e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-4.09682e-05,27.0375,,0.490982,-0.00525086,,0.00109009,0.000522207,fluid
211,-0.154223,-0.0991132,,1000.01,-8.83593e-06,26.5661,,0.494778,-0.0112927,,0.000415172,8.4731e-05,fluid
212,-0.120053,-0.138548,,1000.01,-7.62144e-05,22.7735,,0.498301,-0.0136651,,-0.00168984,-0.00078247,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00011932,20.1836,,0.507974,-0.0168013,,0.00123726,-0.000913388,fluid
214,-0.0260899,-0.181459,,1000.01,1.16563e-05,15.7265,,0.510863,-0.0178975,,0.00167583,-0.000104013,fluid
215,0.0260899,-0.181459,,1000.01,0.000105334,13.0384,,0.522653,-0.0147901,,0.00142721,0.000964018,fluid
216,0.0761562,-0.166759,,1000,0.000294461,8.31507,,0.525253,-0.0153851,,-0.000482555,0.00067904,fluid
217,0.120053,-0.138548,,1000,-0.000200537,4.52057,,0.542653,-0.00770031,,-0.00109594,-0.000461772,fluid
218,0.154223,-0.0991132,,1000,0.000288627,0.599107,,0.531622,-0.0016044,,-0.000182438,-0.000557053,fluid
219,0.1759,-0.0516488,,999.997,-3.99661e-05,-6.13852,,0.43138,0.0149762,,0.000837006,0.000105344,fluid
220,0.199009,0,,999.997,-0.000198153,-6.6524,,0.348053,-3.59349e-15,,0.00102715,1.68277e-12,fluid
221,0.190947,0.0560672,,999.997,-3.68708e-05,-5.67584,,0.440286,-0.0167507,,0.000602642,4.95343e-06,fluid
222,0.167417,0.107592,,1000,0.000239154,0.119676,,0.535725,0.00200318,,-0.000903606,0.000732122,fluid
223,0.130323,0.150401,,1000,-0.000136684,4.49155,,0.540717,0.00464665,,-0.00160852,0.000868032,fluid
224,0.0826712,0.181025,,1000,0.000120395,8.42445,,0.523666,0.012844,,-0.00216707,0.00049351,fluid
225,0.0283219,0.196983,,1000.01,0.000241311,12.4595,,0.521769,0.0134443,,0.000332602,-0.000374415,fluid
226,-0.0283219,0.196983,,1000.01,-4.0876e-07,16.1066,,0.510373,0.015637,,0.00135089,0.000215869,fluid
227,-0.0826712,0.181025,,1000.01,-8.32386e-05,20.6619,,0.507821,0.0152143,,0.00164085,0.00062717,fluid
228,-0.130323,0.150401,,1000.01,-0.000126231,23.6377,,0.500144,0.0124425,,-0.00122541,0.000638253,fluid
