h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,411.263,0.0141421,1100

t,5.97014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-0.00140381,45.554,,0.46769,-0.00818034,,-0.030998,0.00720479,fluid
102,-0.0704348,-0.0812861,,1000.02,0.00043543,40.5213,,0.476613,-0.0122145,,-0.018539,0.0140433,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00173327,32.6582,,0.488339,-0.0159975,,-0.0114027,0.0137083,fluid
104,-0.0153069,-0.106462,,1000.01,0.000682487,20.0369,,0.501223,-0.0239271,,-0.00834879,0.0130667,fluid
105,0.0153069,-0.106462,,1000,9.68318e-05,2.19172,,0.517076,-0.0289005,,-0.00992108,0.0130949,fluid
106,0.0446808,-0.0978372,,999.998,-0.000629222,-4.49978,,0.538592,-0.0283019,,-0.0134273,0.0129602,fluid
107,0.0704348,-0.0812861,,999.993,0.00164915,-14.18,,0.527685,-0.0205472,,-0.0142852,0.00847561,fluid
108,0.0904826,-0.0581497,,999.983,0.00191101,-33.1162,,0.471653,-0.0112816,,-0.0142832,0.00339461,fluid
109,0.1032,-0.0303023,,999.985,0.00216965,-29.8266,,0.37467,-0.00288841,,-0.0141949,0.00145305,fluid
110,0.122364,0,,999.986,0.00396929,-27.1414,,0.308252,-1.43696e-13,,-0.0127724,-6.51457e-13,fluid
111,0.117408,0.034474,,999.986,0.00256369,-27.5311,,0.38271,-0.00515226,,-0.0140696,-0.003482,fluid
112,0.102939,0.0661552,,999.992,0.000519221,-16.1684,,0.485643,-0.000313097,,-0.0140005,-0.00309966,fluid
113,0.0801316,0.0924768,,1000,0.00153425,1.05741,,0.533679,0.0147097,,-0.0141533,-0.0055414,fluid
114,0.050832,0.111307,,1000,0.00189306,2.65168,,0.538398,0.0209106,,-0.0119949,-0.0100652,fluid
115,0.0174143,0.121119,,1000,-0.00160337,9.48674,,0.521045,0.0205474,,-0.00800676,-0.0126858,fluid
116,-0.0174143,0.121119,,1000.01,-3.56032e-05,21.4414,,0.509138,0.0204461,,-0.00712568,-0.0131044,fluid
117,-0.050832,0.111307,,1000.02,-0.00189133,32.0209,,0.501372,0.0183268,,-0.00725595,-0.0132443,fluid
118,-0.0801316,0.0924768,,1000.02,-0.0018405,38.5629,,0.487084,0.0173973,,-0.0147637,-0.0143608,fluid
119,-0.102939,0.0661552,,1000.02,-0.00263165,45.9743,,0.474056,0.012061,,-0.0301574,-0.0119337,fluid
120,-0.117408,0.034474,,1000.03,-0.00301572,49.7068,,0.454144,0.00595434,,-0.0552917,-0.00983187,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0048293,48.138,,0.447083,5.75944e-14,,-0.0648704,-3.92429e-13,fluid
122,-0.117408,-0.034474,,1000.03,-0.00301572,49.7068,,0.454144,-0.00595434,,-0.0552917,0.00983187,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00263165,45.9743,,0.474056,-0.012061,,-0.0301574,0.0119337,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.0018405,38.5629,,0.487084,-0.0173973,,-0.0147637,0.0143608,fluid
125,-0.050832,-0.111307,,1000.02,-0.00189133,32.0209,,0.501372,-0.0183268,,-0.00725595,0.0132443,fluid
126,-0.0174143,-0.121119,,1000.01,-3.56034e-05,21.4414,,0.509138,-0.0204461,,-0.00712568,0.0131044,fluid
127,0.0174143,-0.121119,,1000,-0.00160337,9.48674,,0.521045,-0.0205474,,-0.00800676,0.0126858,fluid
128,0.050832,-0.111307,,1000,0.00189306,2.65168,,0.538398,-0.0209106,,-0.0119949,0.0100652,fluid
129,0.0801316,-0.0924768,,1000,0.00153425,1.05741,,0.533679,-0.0147097,,-0.0141533,0.0055414,fluid
130,0.102939,-0.0661552,,999.992,0.000519221,-16.1684,,0.485643,0.000313097,,-0.0140005,0.00309966,fluid
131,0.117408,-0.034474,,999.986,0.00256369,-27.5311,,0.38271,0.00515226,,-0.0140696,0.003482,fluid
132,0.137343,0,,1000,0.00105692,0.0822494,,0.307178,-1.55019e-13,,-0.0109986,-1.35009e-12,fluid
133,0.13178,0.038694,,999.997,-5.25916e-05,-5.037,,0.389257,-0.0129457,,-0.0112713,-0.00794152,fluid
134,0.11554,0.0742532,,1000,0.000376991,0.237357,,0.498806,-0.00612649,,-0.0103071,-0.00804701,fluid
135,0.0899405,0.103797,,1000,0.000144424,9.52484,,0.539532,0.00794157,,-0.0112614,-0.00749718,fluid
136,0.0570543,0.124932,,1000,0.00244495,5.90165,,0.5337,0.0165298,,-0.00873702,-0.00919659,fluid
137,0.0195459,0.135945,,1000.01,-0.000240653,13.8314,,0.52289,0.0153731,,-0.00257336,-0.0121086,fluid
138,-0.0195459,0.135945,,1000.01,-0.000295898,13.8969,,0.51334,0.0187325,,-0.00454382,-0.0130642,fluid
139,-0.0570543,0.124932,,1000.01,5.07976e-05,18.4932,,0.503968,0.0177254,,-0.00331742,-0.0130315,fluid
140,-0.0899405,0.103797,,1000.01,-0.00143004,21.3132,,0.489602,0.0174239,,-0.0108023,-0.0155703,fluid
141,-0.11554,0.0742532,,1000.01,-0.0017184,24.0156,,0.474677,0.0104397,,-0.0270845,-0.0146726,fluid
142,-0.13178,0.038694,,1000.01,-0.002177,26.149,,0.45289,0.0042056,,-0.0539299,-0.0117885,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00412129,25.8504,,0.4416,8.5568e-14,,-0.0721418,-5.26771e-14,fluid
144,-0.13178,-0.038694,,1000.01,-0.002177,26.149,,0.45289,-0.0042056,,-0.0539299,0.0117885,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0017184,24.0156,,0.474677,-0.0104397,,-0.0270845,0.0146726,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00143004,21.3132,,0.489602,-0.0174239,,-0.0108023,0.0155703,fluid
147,-0.0570543,-0.124932,,1000.01,5.07977e-05,18.4932,,0.503968,-0.0177254,,-0.00331742,0.0130315,fluid
148,-0.0195459,-0.135945,,1000.01,-0.000295898,13.8969,,0.51334,-0.0187325,,-0.00454382,0.0130642,fluid
149,0.0195459,-0.135945,,1000.01,-0.000240653,13.8314,,0.52289,-0.0153731,,-0.00257336,0.0121086,fluid
150,0.0570543,-0.124932,,1000,0.00244495,5.90165,,0.5337,-0.0165298,,-0.00873702,0.00919659,fluid
151,0.0899405,-0.103797,,1000,0.000144424,9.52484,,0.539532,-0.00794157,,-0.0112614,0.00749718,fluid
152,0.11554,-0.0742532,,1000,0.000376991,0.237357,,0.498806,0.00612649,,-0.0103071,0.00804701,fluid
153,0.13178,-0.038694,,999.997,-5.25916e-05,-5.037,,0.389257,0.0129457,,-0.0112713,0.00794152,fluid
154,0.152495,0,,999.997,0.000449228,-6.17115,,0.314943,-1.66888e-13,,-0.00564528,-2.07376e-12,fluid
155,0.146318,0.0429627,,999.996,-2.4494e-05,-8.65988,,0.40313,-0.0119672,,-0.00822914,-0.00993682,fluid
156,0.128287,0.0824448,,999.998,0.00157036,-4.01036,,0.510924,-0.00350065,,-0.00601815,-0.0126501,fluid
157,0.0998627,0.115248,,1000,-0.00122288,4.42957,,0.541032,0.0051247,,-0.00502261,-0.0140508,fluid
158,0.0633486,0.138714,,1000,0.000209066,3.27815,,0.528048,0.0137575,,-0.00533328,-0.00969703,fluid
159,0.0217022,0.150942,,1000.01,0.00140872,13.9466,,0.520002,0.0126572,,0.00106259,-0.0111319,fluid
160,-0.0217022,0.150942,,1000.01,-0.000598789,14.8996,,0.51276,0.0159099,,0.000523942,-0.0128352,fluid
161,-0.0633486,0.138714,,1000.01,0.000223604,18.6276,,0.505096,0.014094,,-0.000356929,-0.0131384,fluid
162,-0.0998627,0.115248,,1000.01,-0.000702361,22.1328,,0.4897,0.0115304,,-0.00631196,-0.015686,fluid
163,-0.128287,0.0824448,,1000.01,-0.00121807,24.9142,,0.477251,0.00683819,,-0.0219333,-0.0139419,fluid
164,-0.146318,0.0429627,,1000.01,-0.00239626,25.7271,,0.455235,0.00174396,,-0.0532634,-0.00958613,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00240729,29.0057,,0.442391,5.5002e-14,,-0.0746649,3.23186e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00239626,25.7271,,0.455235,-0.00174396,,-0.0532634,0.00958613,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00121807,24.9142,,0.477251,-0.00683819,,-0.0219333,0.0139419,fluid
168,-0.0998627,-0.115248,,1000.01,-0.000702361,22.1328,,0.4897,-0.0115304,,-0.00631196,0.015686,fluid
169,-0.0633486,-0.138714,,1000.01,0.000223604,18.6276,,0.505096,-0.014094,,-0.000356929,0.0131384,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000598789,14.8996,,0.51276,-0.0159099,,0.000523942,0.0128352,fluid
171,0.0217022,-0.150942,,1000.01,0.00140871,13.9466,,0.520002,-0.0126572,,0.00106259,0.0111319,fluid
172,0.0633486,-0.138714,,1000,0.000209066,3.27815,,0.528048,-0.0137575,,-0.00533328,0.00969703,fluid
173,0.0998627,-0.115248,,1000,-0.00122288,4.42957,,0.541032,-0.0051247,,-0.00502261,0.0140508,fluid
174,0.128287,-0.0824448,,999.998,0.00157036,-4.01036,,0.510924,0.00350065,,-0.00601815,0.0126501,fluid
175,0.146318,-0.0429627,,999.996,-2.44939e-05,-8.65988,,0.40313,0.0119672,,-0.00822914,0.00993682,fluid
176,0.167821,0,,999.997,7.76641e-05,-5.18443,,0.324072,-1.67157e-13,,-0.00431126,-2.66503e-12,fluid
177,0.161024,0.0472808,,999.997,0.00115084,-5.35019,,0.41364,-0.0111658,,-0.00769147,-0.00412225,fluid
178,0.14118,0.0907311,,999.998,0.00238104,-3.48216,,0.517993,0.000209816,,-0.00672411,-0.00858406,fluid
179,0.1099,0.126831,,1000,-0.000567323,7.38464,,0.538817,0.00553987,,-0.00333923,-0.0149238,fluid
180,0.0697156,0.152656,,1000,-0.00169431,7.33284,,0.526817,0.0108069,,-0.00251546,-0.0107865,fluid
181,0.0238835,0.166113,,1000.01,0.00135568,13.0137,,0.522657,0.0100511,,0.00161845,-0.00982665,fluid
182,-0.0238835,0.166113,,1000.01,-0.000138727,16.5685,,0.512764,0.0133228,,0.00502074,-0.0122189,fluid
183,-0.0697156,0.152656,,1000.01,-0.000329798,18.8922,,0.507895,0.0112815,,0.00174019,-0.0132869,fluid
184,-0.1099,0.126831,,1000.01,-0.000197489,21.8738,,0.492279,0.00744463,,-0.00140675,-0.0144215,fluid
185,-0.14118,0.0907311,,1000.01,-0.00115058,25.0471,,0.481007,0.00446473,,-0.0176321,-0.0142327,fluid
186,-0.161024,0.0472808,,1000.01,-0.00227327,23.9322,,0.458569,0.00048333,,-0.0522285,-0.00864017,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00258471,26.1266,,0.443453,4.13373e-14,,-0.0775313,4.1985e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00227327,23.9322,,0.458569,-0.00048333,,-0.0522285,0.00864017,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00115058,25.0471,,0.481007,-0.00446473,,-0.0176321,0.0142327,fluid
190,-0.1099,-0.126831,,1000.01,-0.000197489,21.8738,,0.492279,-0.00744463,,-0.00140675,0.0144215,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000329798,18.8922,,0.507895,-0.0112815,,0.00174019,0.0132869,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000138727,16.5685,,0.512764,-0.0133228,,0.00502074,0.0122189,fluid
193,0.0238835,-0.166113,,1000.01,0.00135568,13.0137,,0.522657,-0.0100511,,0.00161845,0.00982665,fluid
194,0.0697156,-0.152656,,1000,-0.00169431,7.33284,,0.526817,-0.0108069,,-0.00251546,0.0107865,fluid
195,0.1099,-0.126831,,1000,-0.000567323,7.38464,,0.538817,-0.00553987,,-0.00333923,0.0149238,fluid
196,0.14118,-0.0907311,,999.998,0.00238104,-3.48216,,0.517993,-0.000209816,,-0.00672411,0.00858406,fluid
197,0.161024,-0.0472808,,999.997,0.00115084,-5.35019,,0.41364,0.0111658,,-0.00769147,0.00412225,fluid
198,0.183325,0,,999.998,0.000107228,-4.01321,,0.332619,-1.5258e-13,,-0.00523769,-2.84497e-12,fluid
199,0.1759,0.0516488,,999.997,0.00241077,-5.13169,,0.423925,-0.0136301,,-0.0106147,0.00599629,fluid
200,0.154223,0.0991132,,999.999,-0.00171394,-1.88886,,0.525061,0.00159021,,-0.0115285,-0.00116543,fluid
201,0.120053,0.138548,,1000,0.00311485,8.21105,,0.535731,0.00568244,,-0.0071813,-0.00776679,fluid
202,0.0761562,0.166759,,1000.01,-0.000521675,11.0253,,0.526046,0.0091062,,0.0016751,-0.0116021,fluid
203,0.0260899,0.181459,,1000.01,0.000236892,11.8184,,0.524478,0.00819426,,0.00215613,-0.00923418,fluid
204,-0.0260899,0.181459,,1000.01,0.00058163,16.8579,,0.513577,0.0112431,,0.00721142,-0.0114917,fluid
205,-0.0761562,0.166759,,1000.01,-0.000518608,19.8769,,0.510802,0.00952795,,0.00521316,-0.0126233,fluid
206,-0.120053,0.138548,,1000.01,-0.000195961,22.4227,,0.49657,0.0055167,,0.00222843,-0.0136994,fluid
207,-0.154223,0.0991132,,1000.01,-0.00153456,25.6018,,0.484786,0.00314253,,-0.0137183,-0.0150225,fluid
208,-0.1759,0.0516488,,1000.01,-0.0024285,24.4691,,0.461718,-8.44901e-05,,-0.0519993,-0.0104196,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.00321455,24.813,,0.444212,3.64939e-14,,-0.0802502,4.15074e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.0024285,24.4691,,0.461718,8.44901e-05,,-0.0519993,0.0104196,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00153456,25.6018,,0.484786,-0.00314253,,-0.0137183,0.0150225,fluid
212,-0.120053,-0.138548,,1000.01,-0.000195961,22.4227,,0.49657,-0.0055167,,0.00222843,0.0136994,fluid
213,-0.0761562,-0.166759,,1000.01,-0.000518607,19.8769,,0.510802,-0.00952795,,0.00521316,0.0126233,fluid
214,-0.0260899,-0.181459,,1000.01,0.00058163,16.8579,,0.513577,-0.0112431,,0.00721142,0.0114917,fluid
215,0.0260899,-0.181459,,1000.01,0.000236892,11.8184,,0.524478,-0.00819426,,0.00215613,0.00923418,fluid
216,0.0761562,-0.166759,,1000.01,-0.000521675,11.0253,,0.526046,-0.0091062,,0.0016751,0.0116021,fluid
217,0.120053,-0.138548,,1000,0.00311485,8.21105,,0.535731,-0.00568244,,-0.0071813,0.00776679,fluid
218,0.154223,-0.0991132,,999.999,-0.00171394,-1.88886,,0.525061,-0.00159021,,-0.0115285,0.00116543,fluid
219,0.1759,-0.0516488,,999.997,0.00241077,-5.13169,,0.423925,0.0136301,,-0.0106147,-0.00599629,fluid
220,0.199009,0,,999.997,0.00150706,-5.0702,,0.342465,-1.55424e-13,,-0.00858003,-2.67658e-12,fluid
221,0.190947,0.0560672,,999.997,0.00123842,-5.34149,,0.435032,-0.0198809,,-0.0134668,0.0100661,fluid
222,0.167417,0.107592,,1000,-0.00418889,3.65143,,0.53278,-0.00191225,,-0.0137369,0.00630811,fluid
223,0.130323,0.150401,,1000,0.0042686,4.2832,,0.53584,0.00148913,,-0.0113319,0.000140038,fluid
224,0.0826712,0.181025,,1000.01,0.00203342,11.2877,,0.524603,0.00799024,,0.00452627,-0.0104247,fluid
225,0.0283219,0.196983,,1000.01,-0.000554615,12.3579,,0.525055,0.00700824,,0.00359338,-0.00930979,fluid
226,-0.0283219,0.196983,,1000.01,0.000857085,16.5792,,0.514564,0.00932606,,0.00824491,-0.0106148,fluid
227,-0.0826712,0.181025,,1000.01,-0.000182261,20.967,,0.512262,0.00812062,,0.00771353,-0.0120895,fluid
228,-0.130323,0.150401,,1000.01,-0.000397781,23.0359,,0.500849,0.00469621,,0.00510317,-0.0134017,fluid
229,-0.167417,0.107592,,1000.01,-0.00173871,25.5942,,0.487679,0.0017105,,-0.0095391,-0.0154753,fluid
