h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20029,5090.74,0.0141421,1100

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.999,-0.0443733,-1.29404,,0.367905,0.123185,,-0.265065,0.262576,fluid
104,-0.0153069,-0.106462,,999.999,-0.0329376,-2.07157,,0.406425,0.106975,,-0.197259,0.219121,fluid
105,0.0153069,-0.106462,,999.996,-0.0144295,-7.22726,,0.422312,0.0728112,,-0.187097,0.135302,fluid
106,0.0446808,-0.0978372,,1000,-0.00175234,4.22973,,0.423387,0.0639229,,-0.188995,0.128711,fluid
107,0.0704348,-0.0812861,,999.994,-0.00918114,-11.9247,,0.414254,0.0436453,,-0.158966,0.0548784,fluid
108,0.0904826,-0.0581497,,999.998,0.0142669,-3.47748,,0.355218,0.0393323,,-0.16509,0.0581038,fluid
109,0.1032,-0.0303023,,999.989,-0.00297299,-22.2144,,0.276937,0.0203564,,-0.1006,0.0118884,fluid
110,0.122364,0,,1000,0.0148371,9.24075,,0.213953,-4.23379e-12,,-0.112322,-6.72637e-12,fluid
111,0.117408,0.034474,,999.993,-0.00839819,-13.089,,0.291432,-0.0263993,,-0.094928,-0.0142432,fluid
112,0.102939,0.0661552,,1000,0.0121285,8.15253,,0.378636,-0.0440803,,-0.154122,-0.0528926,fluid
113,0.0801316,0.0924768,,999.997,-0.0195375,-6.16769,,0.435099,-0.0504148,,-0.139182,-0.063924,fluid
114,0.050832,0.111307,,1000,-0.00843302,8.15099,,0.444975,-0.0717476,,-0.157658,-0.134365,fluid
115,0.0174143,0.121119,,999.995,-0.0260204,-10.5468,,0.44937,-0.0781196,,-0.156695,-0.138502,fluid
116,-0.0174143,0.121119,,999.995,-0.0419852,-10.4448,,0.438015,-0.113705,,-0.169214,-0.240008,fluid
117,-0.050832,0.111307,,999.989,-0.0586897,-20.6396,,0.3995,-0.129855,,-0.249828,-0.285899,fluid
118,-0.0801316,0.0924768,,999.981,-0.105909,-38.0957,,0.338943,-0.160464,,-0.285798,-0.369465,fluid
119,-0.102939,0.0661552,,999.979,-0.120508,-42.0189,,0.153368,-0.147715,,-0.584542,-0.368579,fluid
120,-0.117408,0.034474,,999.947,-0.219269,-104.563,,-0.0997549,-0.0544343,,-0.983398,-0.0627134,fluid
121,-0.122364,1.49853e-17,,999.971,-0.118527,-57.6053,,-0.114372,-5.89812e-13,,-0.893211,-3.92203e-12,fluid
122,-0.117408,-0.034474,,999.947,-0.219269,-104.563,,-0.0997549,0.0544343,,-0.983398,0.0627134,fluid
123,-0.102939,-0.0661552,,999.979,-0.120508,-42.0189,,0.153368,0.147715,,-0.584542,0.368579,fluid
124,-0.0801316,-0.0924768,,999.981,-0.105909,-38.0957,,0.338943,0.160464,,-0.285798,0.369465,fluid
125,-0.050832,-0.111307,,999.989,-0.0586897,-20.6396,,0.3995,0.129855,,-0.249828,0.285899,fluid
126,-0.0174143,-0.121119,,999.995,-0.0419852,-10.4448,,0.438015,0.113705,,-0.169214,0.240008,fluid
127,0.0174143,-0.121119,,999.995,-0.0260204,-10.5468,,0.44937,0.0781196,,-0.156695,0.138502,fluid
128,0.050832,-0.111307,,1000,-0.00843302,8.15099,,0.444975,0.0717476,,-0.157658,0.134365,fluid
129,0.0801316,-0.0924768,,999.997,-0.0195375,-6.16769,,0.435099,0.0504148,,-0.139182,0.063924,fluid
130,0.102939,-0.0661552,,1000,0.0121285,8.15253,,0.378636,0.0440803,,-0.154122,0.0528926,fluid
131,0.117408,-0.034474,,999.993,-0.00839819,-13.089,,0.291432,0.0263993,,-0.094928,0.0142432,fluid
132,0.137343,0,,1000.01,0.00721892,14.6024,,0.226634,-4.31393e-12,,-0.0986963,-7.1427e-12,fluid
133,0.13178,0.038694,,999.998,-0.0127698,-4.88577,,0.309347,-0.0310041,,-0.0862533,-0.0122556,fluid
134,0.11554,0.0742532,,1000.01,0.0101519,12.93,,0.402341,-0.0475761,,-0.143111,-0.0532662,fluid
135,0.0899405,0.103797,,999.999,-0.0201644,-2.78608,,0.454739,-0.0538897,,-0.11628,-0.0660578,fluid
136,0.0570543,0.124932,,1000,-0.0064374,8.95306,,0.464936,-0.0752932,,-0.127846,-0.139831,fluid
137,0.0195459,0.135945,,999.996,-0.0290643,-7.12349,,0.474441,-0.0822146,,-0.123274,-0.144497,fluid
138,-0.0195459,0.135945,,999.995,-0.0406776,-9.22811,,0.466246,-0.120249,,-0.138253,-0.262116,fluid
139,-0.0570543,0.124932,,999.988,-0.0556373,-24.4433,,0.430284,-0.137771,,-0.221389,-0.306864,fluid
140,-0.0899405,0.103797,,999.975,-0.10607,-49.4865,,0.376453,-0.179903,,-0.239414,-0.428583,fluid
141,-0.11554,0.0742532,,999.969,-0.134459,-61.6049,,0.176429,-0.168514,,-0.585725,-0.412259,fluid
142,-0.13178,0.038694,,999.939,-0.219193,-119.342,,-0.110799,-0.0645154,,-1.02903,-0.0479512,fluid
143,-0.137343,1.68197e-17,,999.962,-0.121183,-74.5944,,-0.143341,9.18154e-13,,-0.894022,-1.48465e-12,fluid
144,-0.13178,-0.038694,,999.939,-0.219193,-119.342,,-0.110799,0.0645154,,-1.02903,0.0479512,fluid
145,-0.11554,-0.0742532,,999.969,-0.134459,-61.6049,,0.176429,0.168514,,-0.585725,0.412259,fluid
146,-0.0899405,-0.103797,,999.975,-0.10607,-49.4865,,0.376453,0.179903,,-0.239414,0.428583,fluid
147,-0.0570543,-0.124932,,999.988,-0.0556373,-24.4433,,0.430284,0.137771,,-0.221389,0.306864,fluid
148,-0.0195459,-0.135945,,999.995,-0.0406776,-9.22811,,0.466246,0.120249,,-0.138253,0.262116,fluid
149,0.0195459,-0.135945,,999.996,-0.0290643,-7.12349,,0.474441,0.0822146,,-0.123274,0.144497,fluid
150,0.0570543,-0.124932,,1000,-0.0064374,8.95306,,0.464936,0.0752932,,-0.127846,0.139831,fluid
151,0.0899405,-0.103797,,999.999,-0.0201644,-2.78608,,0.454739,0.0538897,,-0.11628,0.0660578,fluid
152,0.11554,-0.0742532,,1000.01,0.0101519,12.93,,0.402341,0.0475761,,-0.143111,0.0532662,fluid
153,0.13178,-0.038694,,999.998,-0.0127698,-4.88577,,0.309347,0.0310041,,-0.0862533,0.0122556,fluid
154,0.152495,0,,1000.01,0.00903524,10.8688,,0.243986,-4.37991e-12,,-0.0934907,-7.72873e-12,fluid
155,0.146318,0.0429627,,999.997,-0.00943986,-6.17097,,0.329392,-0.0335429,,-0.0825799,-0.0133108,fluid
156,0.128287,0.0824448,,1000,0.00852434,9.19016,,0.424025,-0.0488364,,-0.132216,-0.0547242,fluid
157,0.0998627,0.115248,,999.998,-0.0193998,-3.52844,,0.472732,-0.0568683,,-0.0953608,-0.0699538,fluid
158,0.0633486,0.138714,,1000,-0.00337651,8.34415,,0.483824,-0.0768069,,-0.100497,-0.143212,fluid
159,0.0217022,0.150942,,999.995,-0.0325967,-8.90164,,0.49869,-0.0840696,,-0.0858583,-0.148448,fluid
160,-0.0217022,0.150942,,999.996,-0.0438306,-8.55379,,0.492829,-0.125001,,-0.102173,-0.279191,fluid
161,-0.0633486,0.138714,,999.987,-0.0649936,-26.4482,,0.460964,-0.142829,,-0.180311,-0.316173,fluid
162,-0.0998627,0.115248,,999.973,-0.119876,-52.7974,,0.413967,-0.198385,,-0.190003,-0.480537,fluid
163,-0.128287,0.0824448,,999.961,-0.161147,-76.2128,,0.202249,-0.186982,,-0.589908,-0.439806,fluid
164,-0.146318,0.0429627,,999.928,-0.257089,-141.719,,-0.120076,-0.0715348,,-1.07761,-0.0319176,fluid
165,-0.152495,1.86752e-17,,999.953,-0.150739,-91.9627,,-0.169102,2.3274e-12,,-0.902562,3.40198e-12,fluid
166,-0.146318,-0.0429627,,999.928,-0.257089,-141.719,,-0.120076,0.0715348,,-1.07761,0.0319176,fluid
167,-0.128287,-0.0824448,,999.961,-0.161147,-76.2128,,0.202249,0.186982,,-0.589908,0.439806,fluid
168,-0.0998627,-0.115248,,999.973,-0.119876,-52.7974,,0.413967,0.198385,,-0.190003,0.480537,fluid
169,-0.0633486,-0.138714,,999.987,-0.0649936,-26.4482,,0.460964,0.142829,,-0.180311,0.316173,fluid
170,-0.0217022,-0.150942,,999.996,-0.0438306,-8.55379,,0.492829,0.125001,,-0.102173,0.279191,fluid
171,0.0217022,-0.150942,,999.995,-0.0325967,-8.90164,,0.49869,0.0840696,,-0.0858583,0.148448,fluid
172,0.0633486,-0.138714,,1000,-0.00337651,8.34415,,0.483824,0.0768069,,-0.100497,0.143212,fluid
173,0.0998627,-0.115248,,999.998,-0.0193998,-3.52844,,0.472732,0.0568683,,-0.0953608,0.0699538,fluid
174,0.128287,-0.0824448,,1000,0.00852434,9.19016,,0.424025,0.0488364,,-0.132216,0.0547242,fluid
175,0.146318,-0.0429627,,999.997,-0.00943986,-6.17097,,0.329392,0.0335429,,-0.0825799,0.0133108,fluid
176,0.167821,0,,1000.01,0.00779678,10.711,,0.259601,-4.5159e-12,,-0.0879659,-8.50414e-12,fluid
177,0.161024,0.0472808,,999.998,-0.0104027,-3.65591,,0.346691,-0.0353789,,-0.079188,-0.0150557,fluid
178,0.14118,0.0907311,,1000.01,0.00473558,10.0894,,0.442581,-0.048822,,-0.119273,-0.0562921,fluid
179,0.1099,0.126831,,999.999,-0.0223617,-1.89786,,0.488038,-0.0594669,,-0.0749536,-0.0722693,fluid
180,0.0697156,0.152656,,1000,-0.00625227,9.73323,,0.500807,-0.0774812,,-0.0766426,-0.143666,fluid
181,0.0238835,0.166113,,999.994,-0.0358521,-10.9822,,0.521183,-0.0840166,,-0.0489167,-0.150723,fluid
182,-0.0238835,0.166113,,999.995,-0.0472383,-9.31554,,0.518017,-0.127528,,-0.06184,-0.290593,fluid
183,-0.0697156,0.152656,,999.984,-0.0768589,-31.2255,,0.491084,-0.144851,,-0.131631,-0.31956,fluid
184,-0.1099,0.126831,,999.971,-0.134319,-57.3848,,0.451451,-0.213299,,-0.136467,-0.525836,fluid
185,-0.14118,0.0907311,,999.954,-0.194331,-91.0712,,0.229334,-0.202002,,-0.593325,-0.458923,fluid
186,-0.161024,0.0472808,,999.915,-0.32141,-167.499,,-0.128362,-0.0764979,,-1.11909,-0.0132684,fluid
187,-0.167821,2.05522e-17,,999.942,-0.177434,-113.894,,-0.195587,3.57992e-12,,-0.902017,8.72721e-12,fluid
188,-0.161024,-0.0472808,,999.915,-0.32141,-167.499,,-0.128362,0.0764979,,-1.11909,0.0132684,fluid
189,-0.14118,-0.0907311,,999.954,-0.194331,-91.0712,,0.229334,0.202002,,-0.593325,0.458923,fluid
190,-0.1099,-0.126831,,999.971,-0.134319,-57.3848,,0.451451,0.213299,,-0.136467,0.525836,fluid
191,-0.0697156,-0.152656,,999.984,-0.0768589,-31.2255,,0.491084,0.144851,,-0.131631,0.31956,fluid
192,-0.0238835,-0.166113,,999.995,-0.0472383,-9.31554,,0.518017,0.127528,,-0.06184,0.290593,fluid
193,0.0238835,-0.166113,,999.994,-0.0358521,-10.9822,,0.521183,0.0840166,,-0.0489167,0.150723,fluid
194,0.0697156,-0.152656,,1000,-0.00625227,9.73323,,0.500807,0.0774812,,-0.0766426,0.143666,fluid
195,0.1099,-0.126831,,999.999,-0.0223617,-1.89786,,0.488038,0.0594669,,-0.0749536,0.0722693,fluid
196,0.14118,-0.0907311,,1000.01,0.00473558,10.0894,,0.442581,0.048822,,-0.119273,0.0562921,fluid
197,0.161024,-0.0472808,,999.998,-0.0104027,-3.65591,,0.346691,0.0353789,,-0.079188,0.0150557,fluid
198,0.183325,0,,1000,0.00657425,8.00631,,0.274444,-4.61097e-12,,-0.0822815,-8.98432e-12,fluid
199,0.1759,0.0516488,,999.999,-0.010668,-1.66126,,0.362363,-0.0354816,,-0.0742523,-0.0176786,fluid
200,0.154223,0.0991132,,1000.01,0.00402369,10.9856,,0.458066,-0.0473399,,-0.104788,-0.0575412,fluid
201,0.120053,0.138548,,1000,-0.0219914,-0.813218,,0.501251,-0.0605513,,-0.0536344,-0.0747491,fluid
202,0.0761562,0.166759,,1000.01,-0.00749085,10.9685,,0.516497,-0.0766986,,-0.0519338,-0.140895,fluid
203,0.0260899,0.181459,,999.994,-0.0393282,-12.0595,,0.541362,-0.0831308,,-0.0131789,-0.152272,fluid
204,-0.0260899,0.181459,,999.997,-0.0456436,-6.76493,,0.541406,-0.127871,,-0.0202925,-0.295754,fluid
205,-0.0761562,0.166759,,999.982,-0.0866824,-35.4482,,0.521146,-0.144192,,-0.0782908,-0.319849,fluid
206,-0.120053,0.138548,,999.968,-0.150787,-63.4039,,0.489898,-0.224039,,-0.0776131,-0.566191,fluid
207,-0.154223,0.0991132,,999.945,-0.233967,-107.518,,0.257506,-0.213283,,-0.591331,-0.464499,fluid
208,-0.1759,0.0516488,,999.904,-0.373461,-188.738,,-0.134908,-0.0798116,,-1.1611,0.0110772,fluid
209,-0.183325,2.24509e-17,,999.931,-0.197349,-136.013,,-0.219698,4.66751e-12,,-0.899865,1.31154e-11,fluid
210,-0.1759,-0.0516488,,999.904,-0.373461,-188.738,,-0.134908,0.0798116,,-1.1611,-0.0110772,fluid
211,-0.154223,-0.0991132,,999.945,-0.233967,-107.518,,0.257506,0.213283,,-0.591331,0.464499,fluid
212,-0.120053,-0.138548,,999.968,-0.150787,-63.4039,,0.489898,0.224039,,-0.0776131,0.566191,fluid
213,-0.0761562,-0.166759,,999.982,-0.0866824,-35.4482,,0.521146,0.144192,,-0.0782908,0.319849,fluid
214,-0.0260899,-0.181459,,999.997,-0.0456436,-6.76493,,0.541406,0.127871,,-0.0202925,0.295754,fluid
215,0.0260899,-0.181459,,999.994,-0.0393282,-12.0595,,0.541362,0.0831308,,-0.0131789,0.152272,fluid
216,0.0761562,-0.166759,,1000.01,-0.00749085,10.9685,,0.516497,0.0766986,,-0.0519338,0.140895,fluid
217,0.120053,-0.138548,,1000,-0.0219914,-0.813218,,0.501251,0.0605513,,-0.0536344,0.0747491,fluid
218,0.154223,-0.0991132,,1000.01,0.00402369,10.9856,,0.458066,0.0473399,,-0.104788,0.0575412,fluid
219,0.1759,-0.0516488,,999.999,-0.010668,-1.66126,,0.362363,0.0354816,,-0.0742523,0.0176786,fluid
220,0.199009,0,,1000,0.00515934,6.94255,,0.288945,-4.42177e-12,,-0.0768762,-8.20229e-12,fluid
221,0.190947,0.0560672,,1000,-0.00956876,0.465215,,0.376393,-0.0355084,,-0.0686228,-0.0205149,fluid
222,0.167417,0.107592,,1000.01,0.00482618,10.283,,0.471192,-0.0456321,,-0.0905683,-0.0577138,fluid
223,0.130323,0.150401,,1000,-0.0197023,-0.519609,,0.512023,-0.0603532,,-0.0342658,-0.0769607,fluid
224,0.0826712,0.181025,,1000.01,-0.00607822,11.7692,,0.529813,-0.0748681,,-0.02879,-0.136703,fluid
225,0.0283219,0.196983,,999.994,-0.0430248,-12.4835,,0.558784,-0.0813408,,0.0201525,-0.151582,fluid
226,-0.0283219,0.196983,,999.999,-0.0404345,-2.03633,,0.562621,-0.126575,,0.0189728,-0.29632,fluid
227,-0.0826712,0.181025,,999.98,-0.0948124,-39.6859,,0.551147,-0.141674,,-0.0203938,-0.317342,fluid
228,-0.130323,0.150401,,999.964,-0.165613,-70.2232,,0.528713,-0.231764,,-0.00940371,-0.594921,fluid
229,-0.167417,0.107592,,999.935,-0.27541,-126.79,,0.287152,-0.221638,,-0.582839,-0.459915,fluid
230,-0.190947,0.0560672,,999.894,-0.392842,-208.442,,-0.138782,-0.0821133,,-1.19692,0.0389647,fluid
231,-0.199009,2.43715e-17,,999.92,-0.208552,-157.727,,-0.242046,5.63516e-12,,-0.895774,1.61688e-11,fluid
232,-0.190947,-0.0560672,,999.894,-0.392842,-208.442,,-0.138782,0.0821133,,-1.19692,-0.0389647,fluid
233,-0.167417,-0.107592,,999.935,-0.27541,-126.79,,0.287152,0.221638,,-0.582839,0.459915,fluid
