h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.4,486.649,0.0141421,1100

t,6.59018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.00214702,40.0104,,0.45775,0.0030411,,-0.0465998,0.0400148,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00338302,29.6558,,0.476801,-0.00151767,,-0.0279501,0.036703,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00168149,19.7321,,0.492147,-0.00914138,,-0.0238675,0.0390766,fluid
105,0.0153069,-0.106462,,1000,-0.000139986,3.16449,,0.507072,-0.0148132,,-0.0255209,0.0355121,fluid
106,0.0446808,-0.0978372,,999.997,0.000966643,-5.13592,,0.524861,-0.0146339,,-0.034081,0.0330454,fluid
107,0.0704348,-0.0812861,,999.993,-0.000838577,-13.5196,,0.512728,-0.00949471,,-0.0381973,0.0297146,fluid
108,0.0904826,-0.0581497,,999.985,0.0067165,-28.551,,0.456776,-0.00500108,,-0.0379259,0.0185229,fluid
109,0.1032,-0.0303023,,999.986,0.00227924,-27.2859,,0.359714,0.000522132,,-0.0379552,0.0113492,fluid
110,0.122364,0,,999.989,0.00683263,-20.8513,,0.294577,-4.99109e-13,,-0.0337854,2.68643e-12,fluid
111,0.117408,0.034474,,999.989,0.00626698,-22.2823,,0.368235,-0.00759736,,-0.0359858,-0.00734938,fluid
112,0.102939,0.0661552,,999.992,0.0030392,-14.8353,,0.471377,-0.00469185,,-0.0351986,-0.0141995,fluid
113,0.0801316,0.0924768,,1000,-0.000884693,2.20325,,0.520212,0.00595469,,-0.0319065,-0.0258468,fluid
114,0.050832,0.111307,,1000,0.00116807,4.14347,,0.525969,0.00893692,,-0.0301035,-0.0318232,fluid
115,0.0174143,0.121119,,1000,-0.000975659,7.87743,,0.513107,0.00719724,,-0.01778,-0.0333805,fluid
116,-0.0174143,0.121119,,1000.01,-0.00207045,20.6646,,0.502804,0.00603245,,-0.0151901,-0.0377507,fluid
117,-0.050832,0.111307,,1000.01,-0.00681103,27.1056,,0.492949,0.00340951,,-0.0232921,-0.0396972,fluid
118,-0.0801316,0.0924768,,1000.02,-0.0050576,34.7208,,0.471332,0.000821724,,-0.0405309,-0.0456986,fluid
119,-0.102939,0.0661552,,1000.02,-0.00793704,39.9017,,0.440588,-0.00197441,,-0.0876786,-0.037975,fluid
120,-0.117408,0.034474,,1000.02,-0.0123978,41.5903,,0.392611,-0.00395406,,-0.161367,-0.0226846,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0135386,38.0798,,0.375552,3.72113e-14,,-0.187041,-2.43543e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.0123978,41.5903,,0.392611,0.00395406,,-0.161367,0.0226846,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00793704,39.9017,,0.440588,0.00197441,,-0.0876786,0.037975,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.0050576,34.7208,,0.471332,-0.000821724,,-0.0405309,0.0456986,fluid
125,-0.050832,-0.111307,,1000.01,-0.00681103,27.1056,,0.492949,-0.00340951,,-0.0232921,0.0396972,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00207045,20.6646,,0.502804,-0.00603245,,-0.0151901,0.0377507,fluid
127,0.0174143,-0.121119,,1000,-0.000975659,7.87743,,0.513107,-0.00719724,,-0.01778,0.0333805,fluid
128,0.050832,-0.111307,,1000,0.00116807,4.14347,,0.525969,-0.00893692,,-0.0301035,0.0318232,fluid
129,0.0801316,-0.0924768,,1000,-0.000884693,2.20325,,0.520212,-0.00595469,,-0.0319065,0.0258468,fluid
130,0.102939,-0.0661552,,999.992,0.0030392,-14.8353,,0.471377,0.00469185,,-0.0351986,0.0141995,fluid
131,0.117408,-0.034474,,999.989,0.00626698,-22.2823,,0.368235,0.00759736,,-0.0359858,0.00734938,fluid
132,0.137343,0,,1000,0.00187259,1.70594,,0.294719,-5.42302e-13,,-0.0303859,1.57749e-12,fluid
133,0.13178,0.038694,,999.998,0.00273486,-3.53039,,0.376615,-0.0169477,,-0.0321978,-0.00609803,fluid
134,0.11554,0.0742532,,1000,-0.000303194,0.496132,,0.486515,-0.0110086,,-0.0317454,-0.0113781,fluid
135,0.0899405,0.103797,,1000.01,0.00167724,11.11,,0.526399,0.000544483,,-0.0323787,-0.0209598,fluid
136,0.0570543,0.124932,,1000,0.00321714,9.34581,,0.52481,0.00559483,,-0.0217051,-0.0288518,fluid
137,0.0195459,0.135945,,1000.01,-0.00115713,12.5618,,0.519302,0.0025128,,-0.00978037,-0.0323335,fluid
138,-0.0195459,0.135945,,1000.01,0.000385778,14.1218,,0.509404,0.00432207,,-0.00866582,-0.0384177,fluid
139,-0.0570543,0.124932,,1000.01,-0.00415762,16.8085,,0.500372,0.00285919,,-0.0104273,-0.0401431,fluid
140,-0.0899405,0.103797,,1000.01,-0.00370912,18.3602,,0.478182,-0.000631034,,-0.0293642,-0.0496398,fluid
141,-0.11554,0.0742532,,1000.01,-0.0065641,19.663,,0.44522,-0.00527987,,-0.0771265,-0.0425352,fluid
142,-0.13178,0.038694,,1000.01,-0.00736325,21.0219,,0.392123,-0.00761119,,-0.160811,-0.0293287,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.0118904,16.7956,,0.363911,9.7922e-14,,-0.198859,-1.29772e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.00736325,21.0219,,0.392123,0.00761119,,-0.160811,0.0293287,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0065641,19.663,,0.44522,0.00527987,,-0.0771265,0.0425352,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00370912,18.3602,,0.478182,0.000631034,,-0.0293642,0.0496398,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00415762,16.8085,,0.500372,-0.00285919,,-0.0104273,0.0401431,fluid
148,-0.0195459,-0.135945,,1000.01,0.000385779,14.1218,,0.509404,-0.00432207,,-0.00866582,0.0384177,fluid
149,0.0195459,-0.135945,,1000.01,-0.00115713,12.5618,,0.519302,-0.0025128,,-0.00978037,0.0323335,fluid
150,0.0570543,-0.124932,,1000,0.00321714,9.34581,,0.52481,-0.00559483,,-0.0217051,0.0288518,fluid
151,0.0899405,-0.103797,,1000.01,0.00167724,11.11,,0.526399,-0.000544483,,-0.0323787,0.0209598,fluid
152,0.11554,-0.0742532,,1000,-0.000303194,0.496132,,0.486515,0.0110086,,-0.0317454,0.0113781,fluid
153,0.13178,-0.038694,,999.998,0.00273486,-3.53039,,0.376615,0.0169477,,-0.0321978,0.00609803,fluid
154,0.152495,0,,999.998,0.00221078,-4.68398,,0.305912,-5.74014e-13,,-0.0254227,1.79077e-12,fluid
155,0.146318,0.0429627,,999.996,0.00261557,-7.35758,,0.392626,-0.0187923,,-0.0288394,-0.0104546,fluid
156,0.128287,0.0824448,,999.999,0.00189627,-1.96717,,0.501527,-0.0120377,,-0.0273287,-0.0148547,fluid
157,0.0998627,0.115248,,1000,0.0032213,5.2281,,0.53206,-0.00498734,,-0.026108,-0.0212827,fluid
158,0.0633486,0.138714,,1000,0.00362726,5.66454,,0.523161,0.00326545,,-0.01093,-0.0276881,fluid
159,0.0217022,0.150942,,1000.01,-0.00174453,13.999,,0.521425,0.000260228,,0.00273476,-0.0317519,fluid
160,-0.0217022,0.150942,,1000.01,0.000368053,14.4232,,0.513524,0.00183197,,0.00110625,-0.0372557,fluid
161,-0.0633486,0.138714,,1000.01,-0.00321493,17.8089,,0.5052,-0.000646769,,-0.000293954,-0.039779,fluid
162,-0.0998627,0.115248,,1000.01,-0.00351497,20.083,,0.483451,-0.00632931,,-0.0156905,-0.0488693,fluid
163,-0.128287,0.0824448,,1000.01,-0.00752636,20.8469,,0.452738,-0.00949912,,-0.0649743,-0.0449934,fluid
164,-0.146318,0.0429627,,1000.01,-0.0079122,20.2236,,0.395117,-0.00969243,,-0.160284,-0.0329707,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.0130021,21.1103,,0.361019,1.34307e-13,,-0.210934,-9.40563e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.0079122,20.2236,,0.395117,0.00969243,,-0.160284,0.0329707,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00752636,20.8469,,0.452738,0.00949912,,-0.0649743,0.0449934,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00351497,20.083,,0.483451,0.00632931,,-0.0156905,0.0488693,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00321493,17.8089,,0.5052,0.000646769,,-0.000293954,0.039779,fluid
170,-0.0217022,-0.150942,,1000.01,0.000368053,14.4232,,0.513524,-0.00183197,,0.00110625,0.0372557,fluid
171,0.0217022,-0.150942,,1000.01,-0.00174453,13.999,,0.521425,-0.000260228,,0.00273476,0.0317519,fluid
172,0.0633486,-0.138714,,1000,0.00362726,5.66454,,0.523161,-0.00326545,,-0.01093,0.0276881,fluid
173,0.0998627,-0.115248,,1000,0.0032213,5.2281,,0.53206,0.00498734,,-0.026108,0.0212827,fluid
174,0.128287,-0.0824448,,999.999,0.00189627,-1.96717,,0.501527,0.0120377,,-0.0273287,0.0148547,fluid
175,0.146318,-0.0429627,,999.996,0.00261557,-7.35758,,0.392626,0.0187923,,-0.0288394,0.0104546,fluid
176,0.167821,0,,999.998,0.00223201,-3.77807,,0.316905,-5.68465e-13,,-0.0219106,1.9154e-12,fluid
177,0.161024,0.0472808,,999.998,0.00214641,-3.87915,,0.404931,-0.0180615,,-0.0242522,-0.0149395,fluid
178,0.14118,0.0907311,,1000,0.0020584,-0.799322,,0.510458,-0.00943237,,-0.0216542,-0.021016,fluid
179,0.1099,0.126831,,1000,0.00149628,6.7349,,0.533643,-0.00726261,,-0.0168501,-0.0259943,fluid
180,0.0697156,0.152656,,1000,0.000900772,6.6728,,0.524538,0.000350174,,-0.00403574,-0.0263252,fluid
181,0.0238835,0.166113,,1000.01,-0.00131288,14.1024,,0.525158,-0.0011115,,0.00464351,-0.0296513,fluid
182,-0.0238835,0.166113,,1000.01,-0.000583984,15.9027,,0.517417,-0.000257759,,0.0103129,-0.0360883,fluid
183,-0.0697156,0.152656,,1000.01,-0.00256349,17.5957,,0.510627,-0.0034332,,0.00727856,-0.0391628,fluid
184,-0.1099,0.126831,,1000.01,-0.00307662,20.4599,,0.490931,-0.00975882,,-0.00381441,-0.0480259,fluid
185,-0.14118,0.0907311,,1000.01,-0.0077907,20.7324,,0.4612,-0.0127533,,-0.0525935,-0.0477126,fluid
186,-0.161024,0.0472808,,1000.01,-0.00936144,17.8904,,0.398893,-0.0117818,,-0.159675,-0.0359698,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.015911,17.1391,,0.358019,1.51445e-13,,-0.222926,-8.6569e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00936144,17.8904,,0.398893,0.0117818,,-0.159675,0.0359698,fluid
189,-0.14118,-0.0907311,,1000.01,-0.0077907,20.7324,,0.4612,0.0127533,,-0.0525935,0.0477126,fluid
190,-0.1099,-0.126831,,1000.01,-0.00307662,20.4599,,0.490931,0.00975882,,-0.00381441,0.0480259,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00256349,17.5957,,0.510627,0.0034332,,0.00727856,0.0391628,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000583984,15.9027,,0.517417,0.000257759,,0.0103129,0.0360883,fluid
193,0.0238835,-0.166113,,1000.01,-0.00131288,14.1024,,0.525158,0.0011115,,0.00464351,0.0296513,fluid
194,0.0697156,-0.152656,,1000,0.000900772,6.6728,,0.524538,-0.000350174,,-0.00403574,0.0263252,fluid
195,0.1099,-0.126831,,1000,0.00149628,6.7349,,0.533643,0.00726261,,-0.0168501,0.0259943,fluid
196,0.14118,-0.0907311,,1000,0.0020584,-0.799322,,0.510458,0.00943237,,-0.0216542,0.021016,fluid
197,0.161024,-0.0472808,,999.998,0.00214641,-3.87915,,0.404931,0.0180615,,-0.0242522,0.0149395,fluid
198,0.183325,0,,999.998,0.000962156,-3.5625,,0.326669,-5.19781e-13,,-0.0178116,2.09892e-12,fluid
199,0.1759,0.0516488,,999.999,0.00262712,-2.30999,,0.415117,-0.0161454,,-0.0212791,-0.0132912,fluid
200,0.154223,0.0991132,,999.999,0.0016726,-1.12993,,0.51663,-0.00556268,,-0.0190314,-0.0216553,fluid
201,0.120053,0.138548,,1000.01,0.000630311,10.1742,,0.531605,-0.00583992,,-0.00958308,-0.0288557,fluid
202,0.0761562,0.166759,,1000,-0.00104456,9.6774,,0.52699,-0.00180494,,0.00161377,-0.0259299,fluid
203,0.0260899,0.181459,,1000.01,0.000482255,12.9622,,0.527817,-0.002089,,0.00921111,-0.0276811,fluid
204,-0.0260899,0.181459,,1000.01,-0.000442963,16.9767,,0.521035,-0.00170227,,0.0170957,-0.0342213,fluid
205,-0.0761562,0.166759,,1000.01,-0.0022433,18.3204,,0.516329,-0.00482825,,0.0143492,-0.0382389,fluid
206,-0.120053,0.138548,,1000.01,-0.00296853,21.0657,,0.499089,-0.0111108,,0.00626593,-0.0469752,fluid
207,-0.154223,0.0991132,,1000.01,-0.00821264,20.6184,,0.469709,-0.0149546,,-0.0400849,-0.0502064,fluid
208,-0.1759,0.0516488,,1000.01,-0.0110616,17.7439,,0.40239,-0.0140089,,-0.158264,-0.0385952,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0190621,13.7136,,0.354901,1.66975e-13,,-0.234219,-8.75646e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.0110616,17.7439,,0.40239,0.0140089,,-0.158264,0.0385952,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00821264,20.6184,,0.469709,0.0149546,,-0.0400849,0.0502064,fluid
212,-0.120053,-0.138548,,1000.01,-0.00296853,21.0657,,0.499089,0.0111108,,0.00626593,0.0469752,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0022433,18.3204,,0.516329,0.00482825,,0.0143492,0.0382389,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000442963,16.9767,,0.521035,0.00170227,,0.0170957,0.0342213,fluid
215,0.0260899,-0.181459,,1000.01,0.000482255,12.9622,,0.527817,0.002089,,0.00921111,0.0276811,fluid
216,0.0761562,-0.166759,,1000,-0.00104456,9.6774,,0.52699,0.00180494,,0.00161377,0.0259299,fluid
217,0.120053,-0.138548,,1000.01,0.00063031,10.1742,,0.531605,0.00583992,,-0.00958308,0.0288557,fluid
218,0.154223,-0.0991132,,999.999,0.0016726,-1.12993,,0.51663,0.00556268,,-0.0190314,0.0216553,fluid
219,0.1759,-0.0516488,,999.999,0.00262712,-2.30999,,0.415117,0.0161454,,-0.0212791,0.0132912,fluid
220,0.199009,0,,999.998,0.00102046,-3.74083,,0.335996,-5.15455e-13,,-0.0156406,2.32591e-12,fluid
221,0.190947,0.0560672,,999.999,0.00360186,-2.34959,,0.424654,-0.0172679,,-0.0216263,-0.00531837,fluid
222,0.167417,0.107592,,1000,7.02627e-05,0.373049,,0.522406,-0.00434551,,-0.0198242,-0.0165383,fluid
223,0.130323,0.150401,,1000,0.00329999,9.70847,,0.529412,-0.00486467,,-0.00909975,-0.0232144,fluid
224,0.0826712,0.181025,,1000.01,-0.000343038,12.2898,,0.528505,-0.0027575,,0.00793399,-0.026048,fluid
225,0.0283219,0.196983,,1000.01,0.0025552,12.8964,,0.52976,-0.00287433,,0.0131866,-0.0259058,fluid
226,-0.0283219,0.196983,,1000.01,-0.000113191,17.4775,,0.523844,-0.00278642,,0.023228,-0.032341,fluid
227,-0.0826712,0.181025,,1000.01,-0.00267451,19.6544,,0.520721,-0.00567561,,0.0218217,-0.0369507,fluid
228,-0.130323,0.150401,,1000.01,-0.00319733,21.4554,,0.506573,-0.0116261,,0.0150382,-0.0461833,fluid
229,-0.167417,0.107592,,1000.01,-0.00874518,20.2387,,0.477563,-0.016963,,-0.0272442,-0.0520862,fluid
230,-0.190947,0.0560672,,1000.01,-0.0124028,18.291,,0.405298,-0.0160122,,-0.156109,-0.0405025,fluid
