h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991,392.647,0.0141421,1100

t,0.320095
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,0.0504295,41.0197,,0.492498,-0.0150252,,-0.0312049,-0.0033081,fluid
103,-0.0446808,-0.0978372,,1000.02,0.0378276,31.406,,0.501356,-0.020648,,-0.0410986,0.0123845,fluid
104,-0.0153069,-0.106462,,1000.01,0.0199592,19.5026,,0.515093,-0.0271397,,-0.0540771,0.0221035,fluid
105,0.0153069,-0.106462,,1000,-0.00582954,4.12865,,0.535605,-0.0336325,,-0.0521241,-0.0276506,fluid
106,0.0446808,-0.0978372,,999.999,-0.0201791,-2.42044,,0.55586,-0.0264499,,0.00365135,-0.112861,fluid
107,0.0704348,-0.0812861,,999.993,-0.022952,-13.5486,,0.544941,-0.00501658,,0.0400717,-0.182922,fluid
108,0.0904826,-0.0581497,,999.986,-0.0565489,-27.644,,0.490967,0.0209195,,-0.0316454,-0.157754,fluid
109,0.1032,-0.0303023,,999.986,-0.0459112,-26.6966,,0.413315,0.0269034,,-0.258469,-0.0576191,fluid
110,0.122364,0,,999.986,-0.073657,-27.8984,,0.387975,8.40708e-16,,-0.399842,-3.98024e-12,fluid
111,0.117408,0.034474,,999.988,-0.0671799,-23.2872,,0.424893,-0.0339284,,-0.24431,0.0166496,fluid
112,0.102939,0.0661552,,999.994,-0.0555729,-11.4196,,0.499223,-0.0318409,,0.000929156,0.107087,fluid
113,0.0801316,0.0924768,,999.999,-0.02244,-2.33337,,0.547362,-0.00369061,,0.0702567,0.157137,fluid
114,0.050832,0.111307,,1000,-0.015966,1.63384,,0.550393,0.0188408,,0.0136254,0.10009,fluid
115,0.0174143,0.121119,,1000,0.00155143,9.56073,,0.530857,0.0248926,,-0.0396371,0.018345,fluid
116,-0.0174143,0.121119,,1000.01,0.0272398,22.0686,,0.514762,0.0214335,,-0.0314712,-0.0125163,fluid
117,-0.050832,0.111307,,1000.02,0.0454191,32.2275,,0.504842,0.0190025,,-0.0153893,0.00779446,fluid
118,-0.0801316,0.0924768,,1000.02,0.0583308,40.4495,,0.497417,0.0169732,,-0.0120854,0.0265533,fluid
119,-0.102939,0.0661552,,1000.02,0.0709732,46.8392,,0.4915,0.0131583,,-0.018599,0.0310737,fluid
120,-0.117408,0.034474,,1000.03,0.0798221,51.6685,,0.487453,0.00745182,,-0.0272316,0.0201931,fluid
121,-0.122364,1.49853e-17,,1000.03,0.0821365,52.9225,,0.485973,-4.96275e-15,,-0.0304952,-1.22051e-12,fluid
122,-0.117408,-0.034474,,1000.03,0.0798221,51.6685,,0.487453,-0.00745182,,-0.0272316,-0.0201931,fluid
123,-0.102939,-0.0661552,,1000.02,0.0709732,46.8392,,0.4915,-0.0131583,,-0.018599,-0.0310737,fluid
124,-0.0801316,-0.0924768,,1000.02,0.0583308,40.4495,,0.497417,-0.0169732,,-0.0120854,-0.0265533,fluid
125,-0.050832,-0.111307,,1000.02,0.0454191,32.2275,,0.504842,-0.0190025,,-0.0153893,-0.00779446,fluid
126,-0.0174143,-0.121119,,1000.01,0.0272398,22.0686,,0.514762,-0.0214335,,-0.0314712,0.0125163,fluid
127,0.0174143,-0.121119,,1000,0.00155143,9.56073,,0.530857,-0.0248926,,-0.0396371,-0.018345,fluid
128,0.050832,-0.111307,,1000,-0.015966,1.63384,,0.550393,-0.0188408,,0.0136254,-0.10009,fluid
129,0.0801316,-0.0924768,,999.999,-0.02244,-2.33337,,0.547362,0.00369061,,0.0702567,-0.157137,fluid
130,0.102939,-0.0661552,,999.994,-0.0555729,-11.4196,,0.499223,0.0318409,,0.000929156,-0.107087,fluid
131,0.117408,-0.034474,,999.988,-0.0671799,-23.2872,,0.424893,0.0339284,,-0.24431,-0.0166496,fluid
132,0.137343,0,,1000,-0.0822112,2.00809,,0.397443,-4.7395e-16,,-0.388732,-3.5304e-12,fluid
133,0.13178,0.038694,,1000,-0.0802504,3.1234,,0.433767,-0.0394077,,-0.225609,-0.0282631,fluid
134,0.11554,0.0742532,,1000,-0.0652254,7.82849,,0.504676,-0.037956,,0.0321775,0.0646205,fluid
135,0.0899405,0.103797,,1000,-0.0420733,9.49502,,0.545541,-0.00795871,,0.0884324,0.132821,fluid
136,0.0570543,0.124932,,1000,-0.0213385,7.69548,,0.542671,0.0133297,,0.0117953,0.0878543,fluid
137,0.0195459,0.135945,,1000.01,0.00547953,11.6236,,0.52581,0.0182976,,-0.0306056,0.0155395,fluid
138,-0.0195459,0.135945,,1000.01,0.0302406,15.166,,0.513695,0.0181606,,-0.0168755,-0.00138082,fluid
139,-0.0570543,0.124932,,1000.01,0.0513725,18.7505,,0.505995,0.0192571,,-0.00273946,0.020703,fluid
140,-0.0899405,0.103797,,1000.01,0.0691698,22.3634,,0.498365,0.0198064,,-0.00485681,0.0336821,fluid
141,-0.11554,0.0742532,,1000.01,0.0845628,25.3011,,0.490925,0.0168627,,-0.0112496,0.0296307,fluid
142,-0.13178,0.038694,,1000.01,0.0939611,27.0036,,0.485016,0.00975928,,-0.0173257,0.0160765,fluid
143,-0.137343,1.68197e-17,,1000.01,0.0965555,27.4677,,0.48285,-2.70696e-15,,-0.0191682,-1.81081e-12,fluid
144,-0.13178,-0.038694,,1000.01,0.0939611,27.0036,,0.485016,-0.00975928,,-0.0173257,-0.0160765,fluid
145,-0.11554,-0.0742532,,1000.01,0.0845628,25.3011,,0.490925,-0.0168627,,-0.0112496,-0.0296307,fluid
146,-0.0899405,-0.103797,,1000.01,0.0691698,22.3634,,0.498365,-0.0198064,,-0.00485681,-0.0336821,fluid
147,-0.0570543,-0.124932,,1000.01,0.0513725,18.7505,,0.505995,-0.0192571,,-0.00273946,-0.020703,fluid
148,-0.0195459,-0.135945,,1000.01,0.0302406,15.166,,0.513695,-0.0181606,,-0.0168755,0.00138082,fluid
149,0.0195459,-0.135945,,1000.01,0.00547953,11.6236,,0.52581,-0.0182976,,-0.0306056,-0.0155395,fluid
150,0.0570543,-0.124932,,1000,-0.0213385,7.69548,,0.542671,-0.0133297,,0.0117953,-0.0878543,fluid
151,0.0899405,-0.103797,,1000,-0.0420733,9.49502,,0.545541,0.00795871,,0.0884324,-0.132821,fluid
152,0.11554,-0.0742532,,1000,-0.0652254,7.82849,,0.504676,0.037956,,0.0321775,-0.0646205,fluid
153,0.13178,-0.038694,,1000,-0.0802504,3.1234,,0.433767,0.0394077,,-0.225609,0.0282631,fluid
154,0.152495,0,,1000,-0.082155,-0.764186,,0.414398,-2.27092e-15,,-0.358993,-2.77126e-12,fluid
155,0.146318,0.0429627,,1000,-0.0839161,-0.880528,,0.447997,-0.0388771,,-0.194004,-0.0588181,fluid
156,0.128287,0.0824448,,1000,-0.0642446,2.49158,,0.510478,-0.037209,,0.0554295,0.029586,fluid
157,0.0998627,0.115248,,1000,-0.0507197,6.08811,,0.541877,-0.00927322,,0.0965529,0.107428,fluid
158,0.0633486,0.138714,,1000,-0.0255315,7.55085,,0.535812,0.00939245,,0.0122298,0.0732948,fluid
159,0.0217022,0.150942,,1000.01,0.00467039,12.0946,,0.522051,0.0136765,,-0.0217982,0.014344,fluid
160,-0.0217022,0.150942,,1000.01,0.0311522,15.3857,,0.512998,0.0152709,,-0.00851577,0.00680276,fluid
161,-0.0633486,0.138714,,1000.01,0.0545148,19.3364,,0.506671,0.0176686,,-0.00065537,0.0245375,fluid
162,-0.0998627,0.115248,,1000.01,0.0748132,22.9726,,0.499663,0.0183535,,-0.00718536,0.0279389,fluid
163,-0.128287,0.0824448,,1000.01,0.0899224,25.9737,,0.492808,0.0152353,,-0.0134994,0.018682,fluid
164,-0.146318,0.0429627,,1000.01,0.099951,27.7093,,0.487646,0.00857506,,-0.0160069,0.00798381,fluid
165,-0.152495,1.86752e-17,,1000.01,0.103049,28.3527,,0.485843,-2.04207e-15,,-0.0159631,-1.90876e-12,fluid
166,-0.146318,-0.0429627,,1000.01,0.099951,27.7093,,0.487646,-0.00857506,,-0.0160069,-0.00798381,fluid
167,-0.128287,-0.0824448,,1000.01,0.0899224,25.9737,,0.492808,-0.0152353,,-0.0134994,-0.018682,fluid
168,-0.0998627,-0.115248,,1000.01,0.0748132,22.9726,,0.499663,-0.0183535,,-0.00718536,-0.0279389,fluid
169,-0.0633486,-0.138714,,1000.01,0.0545148,19.3364,,0.506671,-0.0176686,,-0.00065537,-0.0245375,fluid
170,-0.0217022,-0.150942,,1000.01,0.0311522,15.3857,,0.512998,-0.0152709,,-0.00851577,-0.00680276,fluid
171,0.0217022,-0.150942,,1000.01,0.00467039,12.0946,,0.522051,-0.0136765,,-0.0217982,-0.014344,fluid
172,0.0633486,-0.138714,,1000,-0.0255315,7.55085,,0.535812,-0.00939245,,0.0122298,-0.0732948,fluid
173,0.0998627,-0.115248,,1000,-0.0507197,6.08811,,0.541877,0.00927322,,0.0965529,-0.107428,fluid
174,0.128287,-0.0824448,,1000,-0.0642446,2.49158,,0.510478,0.037209,,0.0554295,-0.029586,fluid
175,0.146318,-0.0429627,,1000,-0.0839161,-0.880528,,0.447997,0.0388771,,-0.194004,0.0588181,fluid
176,0.167821,0,,1000,-0.0856691,0.79247,,0.430096,-3.01814e-15,,-0.323427,-2.05527e-12,fluid
177,0.161024,0.0472808,,1000,-0.0841853,1.27061,,0.459758,-0.0365254,,-0.165553,-0.0819321,fluid
178,0.14118,0.0907311,,1000,-0.063656,4.95334,,0.513222,-0.0347475,,0.0668781,-0.00206987,fluid
179,0.1099,0.126831,,1000,-0.0520135,7.59782,,0.537264,-0.0096386,,0.0938518,0.0845158,fluid
180,0.0697156,0.152656,,1000.01,-0.027095,10.1626,,0.530585,0.00636485,,0.0145387,0.0593697,fluid
181,0.0238835,0.166113,,1000.01,0.0028692,13.6279,,0.519631,0.0105927,,-0.0134072,0.0149223,fluid
182,-0.0238835,0.166113,,1000.01,0.0315966,16.4662,,0.512593,0.0131038,,-0.00363811,0.0123094,fluid
183,-0.0697156,0.152656,,1000.01,0.0561142,19.43,,0.506818,0.0155204,,-0.00335474,0.0230619,fluid
184,-0.1099,0.126831,,1000.01,0.0785237,21.8658,,0.500198,0.0155776,,-0.0120128,0.0190117,fluid
185,-0.14118,0.0907311,,1000.01,0.0958302,24.0996,,0.494261,0.0123181,,-0.0162909,0.00821318,fluid
186,-0.161024,0.0472808,,1000.01,0.108107,25.5462,,0.490246,0.00664161,,-0.0159029,0.00131,fluid
187,-0.167821,2.05522e-17,,1000.01,0.112087,26.157,,0.488917,-2.52902e-15,,-0.0148956,-1.66005e-12,fluid
188,-0.161024,-0.0472808,,1000.01,0.108107,25.5462,,0.490246,-0.00664161,,-0.0159029,-0.00131,fluid
189,-0.14118,-0.0907311,,1000.01,0.0958302,24.0996,,0.494261,-0.0123181,,-0.0162909,-0.00821318,fluid
190,-0.1099,-0.126831,,1000.01,0.0785237,21.8658,,0.500198,-0.0155776,,-0.0120128,-0.0190117,fluid
191,-0.0697156,-0.152656,,1000.01,0.0561142,19.43,,0.506818,-0.0155204,,-0.00335474,-0.0230619,fluid
192,-0.0238835,-0.166113,,1000.01,0.0315966,16.4662,,0.512593,-0.0131038,,-0.00363811,-0.0123094,fluid
193,0.0238835,-0.166113,,1000.01,0.0028692,13.6279,,0.519631,-0.0105927,,-0.0134072,-0.0149223,fluid
194,0.0697156,-0.152656,,1000.01,-0.027095,10.1626,,0.530585,-0.00636485,,0.0145387,-0.0593697,fluid
195,0.1099,-0.126831,,1000,-0.0520135,7.59782,,0.537264,0.0096386,,0.0938518,-0.0845158,fluid
196,0.14118,-0.0907311,,1000,-0.063656,4.95334,,0.513222,0.0347475,,0.0668781,0.00206987,fluid
197,0.161024,-0.0472808,,1000,-0.0841853,1.27061,,0.459758,0.0365254,,-0.165553,0.0819321,fluid
198,0.183325,0,,1000,-0.0950132,1.65008,,0.443507,-3.61782e-15,,-0.28351,-1.48554e-12,fluid
199,0.1759,0.0516488,,1000,-0.0897208,2.90082,,0.469109,-0.0332939,,-0.138088,-0.0958101,fluid
200,0.154223,0.0991132,,1000,-0.0696978,6.83958,,0.51395,-0.0317185,,0.0711889,-0.0245529,fluid
201,0.120053,0.138548,,1000,-0.0542141,8.16334,,0.532575,-0.00966165,,0.0873355,0.0639526,fluid
202,0.0761562,0.166759,,1000.01,-0.0279376,10.8401,,0.526599,0.00414122,,0.0167637,0.0475068,fluid
203,0.0260899,0.181459,,1000.01,0.00178998,13.7405,,0.517967,0.0085249,,-0.00642441,0.0148247,fluid
204,-0.0260899,0.181459,,1000.01,0.0328174,16.7689,,0.512188,0.0114822,,-0.000778927,0.0148234,fluid
205,-0.0761562,0.166759,,1000.01,0.0595417,19.5943,,0.50671,0.0136186,,-0.00551184,0.0200676,fluid
206,-0.120053,0.138548,,1000.01,0.0847666,22.1139,,0.50062,0.0131174,,-0.0140717,0.0127572,fluid
207,-0.154223,0.0991132,,1000.01,0.104169,24.3959,,0.495534,0.00988802,,-0.0168649,0.003036,fluid
208,-0.1759,0.0516488,,1000.01,0.117697,26.0317,,0.492403,0.00519116,,-0.0155051,-0.000822631,fluid
209,-0.183325,2.24509e-17,,1000.01,0.121927,26.6651,,0.491408,-3.90888e-15,,-0.0144672,-1.25879e-12,fluid
210,-0.1759,-0.0516488,,1000.01,0.117697,26.0317,,0.492403,-0.00519116,,-0.0155051,0.000822631,fluid
211,-0.154223,-0.0991132,,1000.01,0.104169,24.3959,,0.495534,-0.00988802,,-0.0168649,-0.003036,fluid
212,-0.120053,-0.138548,,1000.01,0.0847666,22.1139,,0.50062,-0.0131174,,-0.0140717,-0.0127572,fluid
213,-0.0761562,-0.166759,,1000.01,0.0595417,19.5943,,0.50671,-0.0136186,,-0.00551184,-0.0200676,fluid
214,-0.0260899,-0.181459,,1000.01,0.0328174,16.7689,,0.512188,-0.0114822,,-0.000778927,-0.0148234,fluid
215,0.0260899,-0.181459,,1000.01,0.00178998,13.7405,,0.517967,-0.0085249,,-0.00642441,-0.0148247,fluid
216,0.0761562,-0.166759,,1000.01,-0.0279376,10.8401,,0.526599,-0.00414122,,0.0167637,-0.0475068,fluid
217,0.120053,-0.138548,,1000,-0.0542141,8.16334,,0.532575,0.00966165,,0.0873355,-0.0639526,fluid
218,0.154223,-0.0991132,,1000,-0.0696978,6.83958,,0.51395,0.0317185,,0.0711889,0.0245529,fluid
219,0.1759,-0.0516488,,1000,-0.0897208,2.90082,,0.469109,0.0332939,,-0.138088,0.0958101,fluid
220,0.199009,0,,1000,-0.106329,1.25684,,0.454364,-4.67635e-15,,-0.243953,-1.02911e-12,fluid
221,0.190947,0.0560672,,1000,-0.0981796,3.15841,,0.476127,-0.0299463,,-0.113485,-0.102322,fluid
222,0.167417,0.107592,,1000,-0.0775717,7.07772,,0.513439,-0.0287413,,0.0704554,-0.0394576,fluid
223,0.130323,0.150401,,1000,-0.0588718,7.98416,,0.528238,-0.00969733,,0.0794491,0.046586,fluid
224,0.0826712,0.181025,,1000.01,-0.0298078,10.7664,,0.52343,0.00239412,,0.0180892,0.0378445,fluid
225,0.0283219,0.196983,,1000.01,0.00133939,13.5741,,0.516642,0.006971,,-0.001518,0.0144967,fluid
226,-0.0283219,0.196983,,1000.01,0.0349795,16.842,,0.511619,0.010142,,-6.14035e-05,0.0152895,fluid
227,-0.0826712,0.181025,,1000.01,0.064981,19.9026,,0.506331,0.0119507,,-0.00720542,0.0164865,fluid
228,-0.130323,0.150401,,1000.01,0.0929101,22.8087,,0.500785,0.011185,,-0.0143948,0.00868687,fluid
229,-0.167417,0.107592,,1000.01,0.113955,25.288,,0.496396,0.0083034,,-0.0160634,0.00179951,fluid
230,-0.190947,0.0560672,,1000.01,0.127897,27.0296,,0.493745,0.00432362,,-0.0152641,-0.000471601,fluid
231,-0.199009,2.43715e-17,,1000.01,0.132141,27.6448,,0.492883,-4.59222e-15,,-0.0148652,-8.13916e-13,fluid
232,-0.190947,-0.0560672,,1000.01,0.127897,27.0296,,0.493745,-0.00432362,,-0.0152641,0.000471601,fluid
