h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19995.9,881.549,0.0141421,1100

t,7.07005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.0118264,33.265,,0.423374,0.0335774,,-0.107557,0.0961169,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.00780291,24.9895,,0.456057,0.026162,,-0.0681473,0.0861162,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00438088,16.687,,0.474282,0.0194472,,-0.0564096,0.085209,fluid
105,0.0153069,-0.106462,,1000,-0.00437164,2.20612,,0.48867,0.0101077,,-0.0596352,0.0719374,fluid
106,0.0446808,-0.0978372,,999.999,0.00364048,-1.40125,,0.499031,0.00649653,,-0.0762098,0.06043,fluid
107,0.0704348,-0.0812861,,999.995,0.00740658,-9.53923,,0.485487,0.00930384,,-0.0794731,0.0478606,fluid
108,0.0904826,-0.0581497,,999.99,0.0105141,-20.0089,,0.42944,0.00867873,,-0.0804757,0.039295,fluid
109,0.1032,-0.0303023,,999.988,0.00379673,-24.314,,0.33368,0.00834909,,-0.0732737,0.0210662,fluid
110,0.122364,0,,999.994,0.013941,-11.578,,0.271099,-1.34472e-12,,-0.0670371,3.70477e-12,fluid
111,0.117408,0.034474,,999.992,0.00827856,-15.0126,,0.343967,-0.0138906,,-0.0672315,-0.0193023,fluid
112,0.102939,0.0661552,,999.995,0.0119762,-8.84693,,0.446779,-0.0159603,,-0.0714464,-0.0342511,fluid
113,0.0801316,0.0924768,,1000,0.00313792,2.04977,,0.49663,-0.0132547,,-0.0691197,-0.0521885,fluid
114,0.050832,0.111307,,1000,0.00905497,7.22292,,0.505565,-0.0127283,,-0.0597512,-0.0595585,fluid
115,0.0174143,0.121119,,1000,-0.00552771,5.17739,,0.50046,-0.0163542,,-0.0401549,-0.0681887,fluid
116,-0.0174143,0.121119,,1000.01,-0.00869751,15.6748,,0.490432,-0.0222322,,-0.0395567,-0.0855893,fluid
117,-0.050832,0.111307,,1000.01,-0.0153174,17.2589,,0.475319,-0.0264437,,-0.0554895,-0.0925231,fluid
118,-0.0801316,0.0924768,,1000.01,-0.0176425,25.1329,,0.441589,-0.0343868,,-0.0915536,-0.110139,fluid
119,-0.102939,0.0661552,,1000.01,-0.0231545,26.307,,0.374963,-0.030791,,-0.203322,-0.091964,fluid
120,-0.117408,0.034474,,1000.01,-0.0377491,20.4715,,0.273864,-0.0202495,,-0.357451,-0.0471808,fluid
121,-0.122364,1.49853e-17,,1000.01,-0.0327025,18.0134,,0.242373,-3.54489e-14,,-0.383099,6.76415e-13,fluid
122,-0.117408,-0.034474,,1000.01,-0.0377491,20.4715,,0.273864,0.0202495,,-0.357451,0.0471808,fluid
123,-0.102939,-0.0661552,,1000.01,-0.0231545,26.307,,0.374963,0.030791,,-0.203322,0.091964,fluid
124,-0.0801316,-0.0924768,,1000.01,-0.0176425,25.1329,,0.441589,0.0343868,,-0.0915536,0.110139,fluid
125,-0.050832,-0.111307,,1000.01,-0.0153174,17.2589,,0.475319,0.0264437,,-0.0554895,0.0925231,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00869751,15.6748,,0.490432,0.0222322,,-0.0395567,0.0855893,fluid
127,0.0174143,-0.121119,,1000,-0.00552771,5.17739,,0.50046,0.0163542,,-0.0401549,0.0681887,fluid
128,0.050832,-0.111307,,1000,0.00905497,7.22292,,0.505565,0.0127283,,-0.0597512,0.0595585,fluid
129,0.0801316,-0.0924768,,1000,0.00313792,2.04977,,0.49663,0.0132547,,-0.0691197,0.0521885,fluid
130,0.102939,-0.0661552,,999.995,0.0119762,-8.84693,,0.446779,0.0159603,,-0.0714464,0.0342511,fluid
131,0.117408,-0.034474,,999.992,0.00827856,-15.0126,,0.343967,0.0138906,,-0.0672315,0.0193023,fluid
132,0.137343,0,,1000,0.00563516,5.37033,,0.274951,-1.35421e-12,,-0.0553006,2.9049e-12,fluid
133,0.13178,0.038694,,1000,0.00264293,-0.823594,,0.355175,-0.0215519,,-0.0582274,-0.0138272,fluid
134,0.11554,0.0742532,,1000,0.00437594,1.66233,,0.464217,-0.0206299,,-0.0649496,-0.0318273,fluid
135,0.0899405,0.103797,,1000,-0.00662502,8.59567,,0.505483,-0.0169331,,-0.0578102,-0.0527563,fluid
136,0.0570543,0.124932,,1000.01,0.00338264,10.8915,,0.510358,-0.0156887,,-0.0430703,-0.0627157,fluid
137,0.0195459,0.135945,,1000.01,-0.00348353,9.98064,,0.511204,-0.0200532,,-0.0271895,-0.0649403,fluid
138,-0.0195459,0.135945,,1000.01,-0.00492788,13.1889,,0.503164,-0.0241201,,-0.021279,-0.0864602,fluid
139,-0.0570543,0.124932,,1000,-0.0124291,9.57731,,0.490805,-0.0281123,,-0.0352734,-0.0972865,fluid
140,-0.0899405,0.103797,,1000.01,-0.0149426,11.376,,0.456737,-0.0385275,,-0.0665776,-0.118157,fluid
141,-0.11554,0.0742532,,1000,-0.0213306,7.90782,,0.386982,-0.0378665,,-0.181398,-0.103245,fluid
142,-0.13178,0.038694,,1000,-0.0335814,4.52415,,0.273239,-0.0282054,,-0.359928,-0.058512,fluid
143,-0.137343,1.68197e-17,,999.999,-0.0313801,-2.71738,,0.223111,4.44416e-13,,-0.404654,1.5758e-12,fluid
144,-0.13178,-0.038694,,1000,-0.0335814,4.52415,,0.273239,0.0282054,,-0.359928,0.058512,fluid
145,-0.11554,-0.0742532,,1000,-0.0213306,7.90782,,0.386982,0.0378665,,-0.181398,0.103245,fluid
146,-0.0899405,-0.103797,,1000.01,-0.0149426,11.376,,0.456737,0.0385275,,-0.0665776,0.118157,fluid
147,-0.0570543,-0.124932,,1000,-0.0124291,9.57731,,0.490805,0.0281123,,-0.0352734,0.0972865,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00492787,13.1889,,0.503164,0.0241201,,-0.021279,0.0864602,fluid
149,0.0195459,-0.135945,,1000.01,-0.00348353,9.98064,,0.511204,0.0200532,,-0.0271895,0.0649403,fluid
150,0.0570543,-0.124932,,1000.01,0.00338264,10.8915,,0.510358,0.0156887,,-0.0430703,0.0627157,fluid
151,0.0899405,-0.103797,,1000,-0.00662502,8.59567,,0.505483,0.0169331,,-0.0578102,0.0527563,fluid
152,0.11554,-0.0742532,,1000,0.00437594,1.66233,,0.464217,0.0206299,,-0.0649496,0.0318273,fluid
153,0.13178,-0.038694,,1000,0.00264293,-0.823594,,0.355175,0.0215519,,-0.0582274,0.0138272,fluid
154,0.152495,0,,1000,0.00673722,-0.580997,,0.288306,-1.38865e-12,,-0.0499442,2.0743e-12,fluid
155,0.146318,0.0429627,,999.998,0.00325607,-4.58384,,0.372773,-0.0241346,,-0.0543734,-0.0130439,fluid
156,0.128287,0.0824448,,1000,0.00308599,0.988701,,0.481376,-0.0217947,,-0.060175,-0.0302638,fluid
157,0.0998627,0.115248,,1000,-0.00242573,8.23459,,0.514771,-0.0201353,,-0.0483748,-0.0456281,fluid
158,0.0633486,0.138714,,1000,-0.00129912,8.70333,,0.515797,-0.017492,,-0.0237205,-0.0623283,fluid
159,0.0217022,0.150942,,1000.01,-0.00419142,11.5,,0.519374,-0.0218813,,-0.0106026,-0.0640632,fluid
160,-0.0217022,0.150942,,1000.01,-0.00406015,14.1025,,0.513698,-0.0258328,,-0.00274712,-0.0850876,fluid
161,-0.0633486,0.138714,,1000.01,-0.011777,11.3577,,0.50301,-0.0314759,,-0.0140939,-0.0973839,fluid
162,-0.0998627,0.115248,,1000.01,-0.0163821,12.4488,,0.471306,-0.0446311,,-0.0404953,-0.121949,fluid
163,-0.128287,0.0824448,,1000,-0.0250269,7.37285,,0.402221,-0.0452267,,-0.161504,-0.114556,fluid
164,-0.146318,0.0429627,,1000,-0.0372794,2.55295,,0.275652,-0.0332061,,-0.363974,-0.0658656,fluid
165,-0.152495,1.86752e-17,,1000,-0.0335273,0.118647,,0.211025,6.1266e-13,,-0.430799,2.0057e-12,fluid
166,-0.146318,-0.0429627,,1000,-0.0372794,2.55295,,0.275652,0.0332061,,-0.363974,0.0658656,fluid
167,-0.128287,-0.0824448,,1000,-0.0250269,7.37285,,0.402221,0.0452267,,-0.161504,0.114556,fluid
168,-0.0998627,-0.115248,,1000.01,-0.0163821,12.4488,,0.471306,0.0446311,,-0.0404953,0.121949,fluid
169,-0.0633486,-0.138714,,1000.01,-0.011777,11.3577,,0.50301,0.0314759,,-0.0140939,0.0973839,fluid
170,-0.0217022,-0.150942,,1000.01,-0.00406015,14.1025,,0.513698,0.0258328,,-0.00274712,0.0850876,fluid
171,0.0217022,-0.150942,,1000.01,-0.00419142,11.5,,0.519374,0.0218813,,-0.0106026,0.0640632,fluid
172,0.0633486,-0.138714,,1000,-0.00129912,8.70333,,0.515797,0.017492,,-0.0237205,0.0623283,fluid
173,0.0998627,-0.115248,,1000,-0.00242573,8.23459,,0.514771,0.0201353,,-0.0483748,0.0456281,fluid
174,0.128287,-0.0824448,,1000,0.00308599,0.988701,,0.481376,0.0217947,,-0.060175,0.0302638,fluid
175,0.146318,-0.0429627,,999.998,0.00325607,-4.58384,,0.372773,0.0241346,,-0.0543734,0.0130439,fluid
176,0.167821,0,,1000,0.00646167,-0.0207512,,0.300983,-1.40666e-12,,-0.0462364,8.0103e-13,fluid
177,0.161024,0.0472808,,999.999,0.00335335,-1.03328,,0.387325,-0.0250669,,-0.0496694,-0.0153017,fluid
178,0.14118,0.0907311,,1000,0.00564948,3.0635,,0.493483,-0.0212968,,-0.052131,-0.0313985,fluid
179,0.1099,0.126831,,1000,0.00552624,9.44851,,0.520524,-0.0234288,,-0.0374775,-0.0427779,fluid
180,0.0697156,0.152656,,1000.01,-7.43114e-05,10.6266,,0.521978,-0.0193854,,-0.00900481,-0.0593517,fluid
181,0.0238835,0.166113,,1000.01,-0.00605146,11.2714,,0.527232,-0.022688,,0.00464474,-0.062958,fluid
182,-0.0238835,0.166113,,1000.01,-0.00496247,14.3179,,0.523148,-0.0268803,,0.0127552,-0.0831889,fluid
183,-0.0697156,0.152656,,1000.01,-0.0116539,11.8193,,0.514482,-0.0337661,,0.00454026,-0.0962199,fluid
184,-0.1099,0.126831,,1000.01,-0.0175661,12.5174,,0.486697,-0.0485013,,-0.0179447,-0.125985,fluid
185,-0.14118,0.0907311,,1000,-0.0263545,6.41445,,0.418961,-0.050951,,-0.140081,-0.123484,fluid
186,-0.161024,0.0472808,,999.999,-0.0409515,-1.80648,,0.279049,-0.0375355,,-0.367877,-0.0712006,fluid
187,-0.167821,2.05522e-17,,999.997,-0.0383937,-6.66962,,0.199257,7.33999e-13,,-0.455617,2.82817e-12,fluid
188,-0.161024,-0.0472808,,999.999,-0.0409515,-1.80648,,0.279049,0.0375355,,-0.367877,0.0712006,fluid
189,-0.14118,-0.0907311,,1000,-0.0263545,6.41445,,0.418961,0.050951,,-0.140081,0.123484,fluid
190,-0.1099,-0.126831,,1000.01,-0.0175661,12.5174,,0.486697,0.0485013,,-0.0179447,0.125985,fluid
191,-0.0697156,-0.152656,,1000.01,-0.0116539,11.8193,,0.514482,0.0337661,,0.00454026,0.0962199,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00496247,14.3179,,0.523148,0.0268803,,0.0127552,0.0831889,fluid
193,0.0238835,-0.166113,,1000.01,-0.00605146,11.2714,,0.527232,0.022688,,0.00464474,0.062958,fluid
194,0.0697156,-0.152656,,1000.01,-7.43115e-05,10.6266,,0.521978,0.0193854,,-0.00900481,0.0593517,fluid
195,0.1099,-0.126831,,1000,0.00552624,9.44851,,0.520524,0.0234288,,-0.0374775,0.0427779,fluid
196,0.14118,-0.0907311,,1000,0.00564948,3.0635,,0.493483,0.0212968,,-0.052131,0.0313985,fluid
197,0.161024,-0.0472808,,999.999,0.00335335,-1.03328,,0.387325,0.0250669,,-0.0496694,0.0153017,fluid
198,0.183325,0,,1000,0.00525075,-0.804559,,0.312778,-1.40472e-12,,-0.0419237,-6.98296e-13,fluid
199,0.1759,0.0516488,,1000,0.00344956,0.680592,,0.39963,-0.0238984,,-0.0443248,-0.0180719,fluid
200,0.154223,0.0991132,,1000,0.00674045,2.08885,,0.502138,-0.0189265,,-0.0447079,-0.0343671,fluid
201,0.120053,0.138548,,1000,0.00156194,8.4185,,0.523341,-0.0234294,,-0.0251893,-0.0475916,fluid
202,0.0761562,0.166759,,1000.01,0.00266468,11.201,,0.527772,-0.0210192,,-0.000870088,-0.0556161,fluid
203,0.0260899,0.181459,,1000.01,-0.00616246,11.184,,0.534252,-0.0226645,,0.0177404,-0.0608307,fluid
204,-0.0260899,0.181459,,1000.01,-0.00471185,14.6069,,0.53157,-0.0272792,,0.0266499,-0.0807819,fluid
205,-0.0761562,0.166759,,1000.01,-0.0125815,12.5155,,0.525534,-0.0345508,,0.0213931,-0.0943797,fluid
206,-0.120053,0.138548,,1000.01,-0.0189219,12.8214,,0.502361,-0.0497365,,0.00485539,-0.127838,fluid
207,-0.154223,0.0991132,,1000,-0.0292235,5.11763,,0.435858,-0.0553247,,-0.117886,-0.131749,fluid
208,-0.1759,0.0516488,,999.997,-0.0468624,-5.25238,,0.282737,-0.041462,,-0.370424,-0.0765074,fluid
209,-0.183325,2.24509e-17,,999.992,-0.0483159,-15.6835,,0.188219,8.47492e-13,,-0.47806,3.77254e-12,fluid
210,-0.1759,-0.0516488,,999.997,-0.0468624,-5.25238,,0.282737,0.041462,,-0.370424,0.0765074,fluid
211,-0.154223,-0.0991132,,1000,-0.0292235,5.11763,,0.435858,0.0553247,,-0.117886,0.131749,fluid
212,-0.120053,-0.138548,,1000.01,-0.0189219,12.8214,,0.502361,0.0497365,,0.00485539,0.127838,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0125815,12.5155,,0.525534,0.0345508,,0.0213931,0.0943797,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00471185,14.6069,,0.53157,0.0272792,,0.0266499,0.0807819,fluid
215,0.0260899,-0.181459,,1000.01,-0.00616246,11.184,,0.534252,0.0226645,,0.0177404,0.0608307,fluid
216,0.0761562,-0.166759,,1000.01,0.00266468,11.201,,0.527772,0.0210192,,-0.000870088,0.0556161,fluid
217,0.120053,-0.138548,,1000,0.00156194,8.4185,,0.523341,0.0234294,,-0.0251893,0.0475916,fluid
218,0.154223,-0.0991132,,1000,0.00674045,2.08885,,0.502138,0.0189265,,-0.0447079,0.0343671,fluid
219,0.1759,-0.0516488,,1000,0.00344956,0.680592,,0.39963,0.0238984,,-0.0443248,0.0180719,fluid
220,0.199009,0,,999.999,0.0049893,-1.06914,,0.323876,-1.39305e-12,,-0.0369648,-2.00582e-12,fluid
221,0.190947,0.0560672,,1000,0.00372231,1.20488,,0.410217,-0.0231686,,-0.0401829,-0.0176951,fluid
222,0.167417,0.107592,,1000,0.00400477,1.77688,,0.509176,-0.0168977,,-0.0389521,-0.0350758,fluid
223,0.130323,0.150401,,1000,-0.00599273,9.05129,,0.525027,-0.0218685,,-0.0126174,-0.0504696,fluid
224,0.0826712,0.181025,,1000.01,0.00289202,10.8277,,0.532063,-0.0213838,,0.00667078,-0.0536966,fluid
225,0.0283219,0.196983,,1000.01,-0.00561507,12.3687,,0.539808,-0.0224231,,0.0288193,-0.0579878,fluid
226,-0.0283219,0.196983,,1000.01,-0.00297524,15.6958,,0.538937,-0.0271322,,0.0399695,-0.0779414,fluid
227,-0.0826712,0.181025,,1000.01,-0.0142529,13.0737,,0.535333,-0.0345135,,0.0384441,-0.091527,fluid
228,-0.130323,0.150401,,1000.01,-0.0202201,12.6076,,0.516752,-0.0501411,,0.0261874,-0.129645,fluid
229,-0.167417,0.107592,,1000,-0.0332776,3.17058,,0.452409,-0.0590559,,-0.0942427,-0.137234,fluid
230,-0.190947,0.0560672,,999.996,-0.0535478,-7.96772,,0.286372,-0.0449099,,-0.371146,-0.081246,fluid
231,-0.199009,2.43715e-17,,999.989,-0.0573285,-21.8407,,0.176833,9.63568e-13,,-0.49986,4.62541e-12,fluid
232,-0.190947,-0.0560672,,999.996,-0.0535478,-7.96772,,0.286372,0.0449099,,-0.371146,0.081246,fluid
