h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,441.331,0.0141421,1100

t,6.37018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000776156,40.6015,,0.466432,-0.00425338,,-0.0333225,0.0272269,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00270585,30.9338,,0.482089,-0.00826297,,-0.0205227,0.0254858,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000476722,20.2573,,0.496523,-0.0162804,,-0.0163154,0.0266407,fluid
105,0.0153069,-0.106462,,1000,0.00140686,2.88199,,0.511748,-0.0214431,,-0.017287,0.0254229,fluid
106,0.0446808,-0.0978372,,999.997,-0.000531521,-5.17817,,0.531221,-0.0209416,,-0.0245503,0.024543,fluid
107,0.0704348,-0.0812861,,999.993,4.36814e-05,-13.369,,0.519825,-0.0149888,,-0.0267802,0.0204262,fluid
108,0.0904826,-0.0581497,,999.984,0.00440438,-30.913,,0.463764,-0.0083574,,-0.0264415,0.0120747,fluid
109,0.1032,-0.0303023,,999.986,0.00214144,-28.2238,,0.366772,-0.00146298,,-0.0267468,0.0067085,fluid
110,0.122364,0,,999.988,0.00549435,-23.5783,,0.30091,-3.11562e-13,,-0.0244743,-1.45823e-13,fluid
111,0.117408,0.034474,,999.987,0.00484644,-24.636,,0.374974,-0.00639416,,-0.0258066,-0.00395825,fluid
112,0.102939,0.0661552,,999.992,0.000910445,-15.6194,,0.477975,-0.00222135,,-0.0253332,-0.00833879,fluid
113,0.0801316,0.0924768,,1000,0.000714125,2.28234,,0.526255,0.0106116,,-0.023466,-0.0167378,fluid
114,0.050832,0.111307,,1000,0.000754123,3.70312,,0.53167,0.0147869,,-0.0222477,-0.0217663,fluid
115,0.0174143,0.121119,,1000,-0.00153556,8.24787,,0.516605,0.0134135,,-0.0144535,-0.0239041,fluid
116,-0.0174143,0.121119,,1000.01,-0.000671506,21.2321,,0.505558,0.0129173,,-0.0107991,-0.02581,fluid
117,-0.050832,0.111307,,1000.02,-0.00462021,29.521,,0.497145,0.0106183,,-0.0152258,-0.0266394,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00338132,36.5686,,0.478797,0.00903969,,-0.0281081,-0.0299016,fluid
119,-0.102939,0.0661552,,1000.02,-0.0055667,42.7603,,0.456717,0.00496716,,-0.0603065,-0.0252423,fluid
120,-0.117408,0.034474,,1000.02,-0.00803071,45.8892,,0.422147,0.000478137,,-0.110394,-0.0174428,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00824403,42.7589,,0.409814,8.33162e-14,,-0.128236,6.20619e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.00803071,45.8892,,0.422147,-0.000478137,,-0.110394,0.0174428,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0055667,42.7603,,0.456717,-0.00496716,,-0.0603065,0.0252423,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00338132,36.5686,,0.478797,-0.00903969,,-0.0281081,0.0299016,fluid
125,-0.050832,-0.111307,,1000.02,-0.00462021,29.521,,0.497145,-0.0106183,,-0.0152258,0.0266394,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000671506,21.2321,,0.505558,-0.0129173,,-0.0107991,0.02581,fluid
127,0.0174143,-0.121119,,1000,-0.00153556,8.24787,,0.516605,-0.0134135,,-0.0144535,0.0239041,fluid
128,0.050832,-0.111307,,1000,0.000754123,3.70312,,0.53167,-0.0147869,,-0.0222477,0.0217663,fluid
129,0.0801316,-0.0924768,,1000,0.000714126,2.28234,,0.526255,-0.0106116,,-0.023466,0.0167378,fluid
130,0.102939,-0.0661552,,999.992,0.000910445,-15.6194,,0.477975,0.00222135,,-0.0253332,0.00833879,fluid
131,0.117408,-0.034474,,999.987,0.00484644,-24.636,,0.374974,0.00639416,,-0.0258066,0.00395825,fluid
132,0.137343,0,,1000,0.0013614,1.01133,,0.300549,-3.40091e-13,,-0.0225674,2.39326e-13,fluid
133,0.13178,0.038694,,999.998,0.00162593,-4.43517,,0.382628,-0.0156796,,-0.0228957,-0.00578737,fluid
134,0.11554,0.0742532,,1000,-3.411e-05,0.548751,,0.492442,-0.00902683,,-0.0223859,-0.00739242,fluid
135,0.0899405,0.103797,,1000.01,0.00189936,10.2656,,0.532566,0.00420552,,-0.0240053,-0.0130195,fluid
136,0.0570543,0.124932,,1000,0.00282395,8.06169,,0.528947,0.0109036,,-0.0158478,-0.0199797,fluid
137,0.0195459,0.135945,,1000.01,-0.001594,13.1418,,0.521085,0.00854585,,-0.00667078,-0.0229671,fluid
138,-0.0195459,0.135945,,1000.01,0.000404135,13.9621,,0.511073,0.0112902,,-0.00680158,-0.0257934,fluid
139,-0.0570543,0.124932,,1000.01,-0.00175566,17.9752,,0.502191,0.0101118,,-0.00638232,-0.0266052,fluid
140,-0.0899405,0.103797,,1000.01,-0.0025003,19.7453,,0.4836,0.00831271,,-0.0203791,-0.032633,fluid
141,-0.11554,0.0742532,,1000.01,-0.00422338,21.936,,0.459343,0.00234951,,-0.052854,-0.0279341,fluid
142,-0.13178,0.038694,,1000.01,-0.00475742,23.7064,,0.421546,-0.00207185,,-0.109617,-0.0212037,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00693379,20.8734,,0.400715,1.72859e-13,,-0.138852,1.46154e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00475742,23.7064,,0.421546,0.00207185,,-0.109617,0.0212037,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00422338,21.936,,0.459343,-0.00234951,,-0.052854,0.0279341,fluid
146,-0.0899405,-0.103797,,1000.01,-0.0025003,19.7453,,0.4836,-0.00831271,,-0.0203791,0.032633,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00175566,17.9752,,0.502191,-0.0101118,,-0.00638232,0.0266052,fluid
148,-0.0195459,-0.135945,,1000.01,0.000404135,13.9621,,0.511073,-0.0112902,,-0.00680158,0.0257934,fluid
149,0.0195459,-0.135945,,1000.01,-0.001594,13.1418,,0.521085,-0.00854585,,-0.00667078,0.0229671,fluid
150,0.0570543,-0.124932,,1000,0.00282395,8.06169,,0.528947,-0.0109036,,-0.0158478,0.0199797,fluid
151,0.0899405,-0.103797,,1000.01,0.00189936,10.2656,,0.532566,-0.00420552,,-0.0240053,0.0130195,fluid
152,0.11554,-0.0742532,,1000,-3.41102e-05,0.548751,,0.492442,0.00902683,,-0.0223859,0.00739242,fluid
153,0.13178,-0.038694,,999.998,0.00162593,-4.43517,,0.382628,0.0156796,,-0.0228957,0.00578737,fluid
154,0.152495,0,,999.997,0.00136677,-5.40991,,0.310566,-3.65861e-13,,-0.0170689,3.3177e-13,fluid
155,0.146318,0.0429627,,999.996,0.0013965,-8.23777,,0.397876,-0.0164216,,-0.0193647,-0.0111823,fluid
156,0.128287,0.0824448,,999.999,0.00188329,-2.81026,,0.506433,-0.00891454,,-0.0175972,-0.013704,fluid
157,0.0998627,0.115248,,1000,0.00135425,4.19683,,0.536836,-0.000884735,,-0.0172822,-0.0166739,fluid
158,0.0633486,0.138714,,1000,0.00255387,4.38518,,0.525254,0.00833559,,-0.00855296,-0.0188632,fluid
159,0.0217022,0.150942,,1000.01,-0.000329127,14.4895,,0.520785,0.00613716,,0.00295178,-0.0223441,fluid
160,-0.0217022,0.150942,,1000.01,-0.000364596,14.4752,,0.513216,0.00860279,,0.00172926,-0.0251483,fluid
161,-0.0633486,0.138714,,1000.01,-0.000816406,18.6003,,0.505169,0.00654423,,0.000298156,-0.0263647,fluid
162,-0.0998627,0.115248,,1000.01,-0.00180025,21.1996,,0.486372,0.0024691,,-0.011106,-0.0322342,fluid
163,-0.128287,0.0824448,,1000.01,-0.00393247,23.1973,,0.46458,-0.00140356,,-0.0441672,-0.0296097,fluid
164,-0.146318,0.0429627,,1000.01,-0.00468629,22.9109,,0.424358,-0.00376921,,-0.108569,-0.0215212,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00792313,25.4774,,0.399869,1.58746e-13,,-0.145674,-1.56072e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00468629,22.9109,,0.424358,0.00376921,,-0.108569,0.0215212,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00393247,23.1973,,0.46458,0.00140356,,-0.0441672,0.0296097,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00180025,21.1996,,0.486372,-0.0024691,,-0.011106,0.0322342,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000816406,18.6003,,0.505169,-0.00654423,,0.000298156,0.0263647,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000364597,14.4752,,0.513216,-0.00860279,,0.00172926,0.0251483,fluid
171,0.0217022,-0.150942,,1000.01,-0.000329127,14.4895,,0.520785,-0.00613716,,0.00295178,0.0223441,fluid
172,0.0633486,-0.138714,,1000,0.00255387,4.38518,,0.525254,-0.00833559,,-0.00855296,0.0188632,fluid
173,0.0998627,-0.115248,,1000,0.00135425,4.19683,,0.536836,0.000884735,,-0.0172822,0.0166739,fluid
174,0.128287,-0.0824448,,999.999,0.00188329,-2.81026,,0.506433,0.00891454,,-0.0175972,0.013704,fluid
175,0.146318,-0.0429627,,999.996,0.0013965,-8.23777,,0.397876,0.0164216,,-0.0193647,0.0111823,fluid
176,0.167821,0,,999.998,0.00147089,-4.62554,,0.32076,-3.7654e-13,,-0.0135245,1.54519e-13,fluid
177,0.161024,0.0472808,,999.998,0.00120331,-4.60475,,0.409265,-0.0149089,,-0.0157366,-0.0132825,fluid
178,0.14118,0.0907311,,999.999,0.00232557,-1.73037,,0.514272,-0.00517604,,-0.0134784,-0.0175382,fluid
179,0.1099,0.126831,,1000,-0.000698628,6.67831,,0.53652,-0.00194708,,-0.00967564,-0.0222655,fluid
180,0.0697156,0.152656,,1000,-0.000171035,6.55287,,0.525463,0.00519308,,-0.00409845,-0.0184373,fluid
181,0.0238835,0.166113,,1000.01,0.00112801,14.0432,,0.524073,0.00425752,,0.00477298,-0.0199691,fluid
182,-0.0238835,0.166113,,1000.01,-0.000824936,16.2521,,0.515382,0.00632535,,0.00815185,-0.0243977,fluid
183,-0.0697156,0.152656,,1000.01,-0.00124905,18.3778,,0.509265,0.00369568,,0.00515336,-0.0263726,fluid
184,-0.1099,0.126831,,1000.01,-0.00137258,21.3801,,0.491591,-0.0011797,,-0.00242562,-0.0312237,fluid
185,-0.14118,0.0907311,,1000.01,-0.00404864,23.1712,,0.470752,-0.00417071,,-0.035607,-0.0313753,fluid
186,-0.161024,0.0472808,,1000.01,-0.00529358,20.9573,,0.427958,-0.00534661,,-0.107732,-0.0231429,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0106981,22.736,,0.398984,1.00686e-13,,-0.153341,-9.75123e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00529358,20.9573,,0.427958,0.00534661,,-0.107732,0.0231429,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00404864,23.1712,,0.470752,0.00417071,,-0.035607,0.0313753,fluid
190,-0.1099,-0.126831,,1000.01,-0.00137258,21.3801,,0.491591,0.0011797,,-0.00242562,0.0312237,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00124905,18.3778,,0.509265,-0.00369568,,0.00515336,0.0263726,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000824936,16.2521,,0.515382,-0.00632535,,0.00815185,0.0243977,fluid
193,0.0238835,-0.166113,,1000.01,0.00112801,14.0432,,0.524073,-0.00425752,,0.00477298,0.0199691,fluid
194,0.0697156,-0.152656,,1000,-0.000171035,6.55287,,0.525463,-0.00519308,,-0.00409845,0.0184373,fluid
195,0.1099,-0.126831,,1000,-0.000698628,6.67831,,0.53652,0.00194708,,-0.00967564,0.0222655,fluid
196,0.14118,-0.0907311,,999.999,0.00232557,-1.73037,,0.514272,0.00517604,,-0.0134784,0.0175382,fluid
197,0.161024,-0.0472808,,999.998,0.00120331,-4.60475,,0.409265,0.0149089,,-0.0157366,0.0132825,fluid
198,0.183325,0,,999.998,0.000493198,-3.93647,,0.329736,-3.30052e-13,,-0.0106226,3.13567e-14,fluid
199,0.1759,0.0516488,,999.998,0.00219926,-3.2763,,0.419046,-0.0137955,,-0.0150305,-0.00734101,fluid
200,0.154223,0.0991132,,999.999,0.00121535,-1.78565,,0.52021,-0.00155283,,-0.0139846,-0.0145922,fluid
201,0.120053,0.138548,,1000.01,0.000997938,9.88667,,0.533295,-0.000259913,,-0.00635467,-0.0217064,fluid
202,0.0761562,0.166759,,1000.01,-0.00136429,10.2113,,0.526685,0.00308089,,0.00146586,-0.0191752,fluid
203,0.0260899,0.181459,,1000.01,0.00126035,12.4602,,0.526087,0.00289372,,0.00636517,-0.0184587,fluid
204,-0.0260899,0.181459,,1000.01,-7.29143e-05,17.0891,,0.517641,0.00455191,,0.013477,-0.0232878,fluid
205,-0.0761562,0.166759,,1000.01,-0.00147268,19.0752,,0.513704,0.00215955,,0.00974047,-0.0259353,fluid
206,-0.120053,0.138548,,1000.01,-0.00139354,21.9997,,0.497899,-0.00277037,,0.00451905,-0.0301806,fluid
207,-0.154223,0.0991132,,1000.01,-0.00458801,23.2842,,0.476943,-0.00594904,,-0.0269108,-0.0329027,fluid
208,-0.1759,0.0516488,,1000.01,-0.00614219,21.357,,0.431203,-0.00699496,,-0.106917,-0.025856,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.0117532,20.2652,,0.397954,8.03919e-14,,-0.161168,-5.26366e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00614219,21.357,,0.431203,0.00699496,,-0.106917,0.025856,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00458801,23.2842,,0.476943,0.00594904,,-0.0269108,0.0329027,fluid
212,-0.120053,-0.138548,,1000.01,-0.00139354,21.9997,,0.497899,0.00277037,,0.00451905,0.0301806,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00147268,19.0752,,0.513704,-0.00215955,,0.00974047,0.0259353,fluid
214,-0.0260899,-0.181459,,1000.01,-7.29144e-05,17.0891,,0.517641,-0.00455191,,0.013477,0.0232878,fluid
215,0.0260899,-0.181459,,1000.01,0.00126035,12.4602,,0.526087,-0.00289372,,0.00636517,0.0184587,fluid
216,0.0761562,-0.166759,,1000.01,-0.00136429,10.2113,,0.526685,-0.00308089,,0.00146586,0.0191752,fluid
217,0.120053,-0.138548,,1000.01,0.000997938,9.88667,,0.533295,0.000259913,,-0.00635467,0.0217064,fluid
218,0.154223,-0.0991132,,999.999,0.00121535,-1.78565,,0.52021,0.00155283,,-0.0139846,0.0145922,fluid
219,0.1759,-0.0516488,,999.998,0.00219926,-3.2763,,0.419046,0.0137955,,-0.0150305,0.00734101,fluid
220,0.199009,0,,999.998,0.00095989,-4.19277,,0.338814,-3.31477e-13,,-0.0106555,-3.43869e-14,fluid
221,0.190947,0.0560672,,999.998,0.00274907,-3.64879,,0.428902,-0.0169377,,-0.0174568,0.00232707,fluid
222,0.167417,0.107592,,1000,-0.00232029,0.810542,,0.526458,-0.00173826,,-0.0172887,-0.00713639,fluid
223,0.130323,0.150401,,1000,0.0045922,7.96825,,0.531523,-0.000885431,,-0.00998261,-0.0132039,fluid
224,0.0826712,0.181025,,1000.01,0.000427898,12.2531,,0.526887,0.00216651,,0.00679627,-0.0191653,fluid
225,0.0283219,0.196983,,1000.01,0.000321022,12.2682,,0.527379,0.00181996,,0.00869257,-0.0176495,fluid
226,-0.0283219,0.196983,,1000.01,0.000936341,17.2374,,0.519468,0.00309647,,0.0167846,-0.0218295,fluid
227,-0.0826712,0.181025,,1000.01,-0.00118904,20.4104,,0.516684,0.00105173,,0.0152055,-0.0249065,fluid
228,-0.130323,0.150401,,1000.01,-0.00150574,22.4625,,0.503824,-0.00343996,,0.010273,-0.0295505,fluid
229,-0.167417,0.107592,,1000.01,-0.00493054,23.0956,,0.482401,-0.00765821,,-0.0178203,-0.0338747,fluid
230,-0.190947,0.0560672,,1000.01,-0.00675057,22.3132,,0.433705,-0.00861006,,-0.105417,-0.0275475,fluid
