h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.749,0.0141421,1100

t,3.57019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000208586,54.2287,,0.482744,-2.52213e-15,,-0.0017097,-1.91803e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.46881e-05,51.8432,,0.481269,-0.00595423,,-0.00102614,-0.000169221,fluid
101,-0.0904826,-0.0581497,,1000.02,2.18081e-05,46.5518,,0.48568,-0.0119009,,-0.000697978,-6.20408e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.64093e-05,40.6166,,0.488918,-0.020283,,-0.000677362,0.000113225,fluid
103,-0.0446808,-0.0978372,,1000.02,3.01844e-05,34.027,,0.495913,-0.023481,,-0.000572195,0.00031102,fluid
104,-0.0153069,-0.106462,,1000.01,5.51553e-06,19.2014,,0.507538,-0.0313699,,-0.000485592,0.000372475,fluid
105,0.0153069,-0.106462,,1000,-3.32161e-05,3.13976,,0.523888,-0.0365393,,-0.000473144,0.000617439,fluid
106,0.0446808,-0.0978372,,999.997,-7.37892e-05,-5.99406,,0.546871,-0.0350726,,-0.000292878,0.000696287,fluid
107,0.0704348,-0.0812861,,999.992,0.000104257,-16.0288,,0.536443,-0.0253649,,-0.000210588,0.000555234,fluid
108,0.0904826,-0.0581497,,999.983,0.000192686,-33.2948,,0.480038,-0.0151136,,-0.000160864,0.000264522,fluid
109,0.1032,-0.0303023,,999.984,9.19203e-05,-31.3236,,0.383281,-0.00576892,,-2.74488e-05,3.00342e-05,fluid
110,0.122364,0,,999.984,3.97965e-06,-31.8342,,0.314541,-3.80937e-16,,-0.000193993,6.43248e-13,fluid
111,0.117408,0.034474,,999.985,0.000155598,-28.6057,,0.390672,-0.000911847,,-0.000237225,0.000342333,fluid
112,0.102939,0.0661552,,999.991,-0.000109833,-18.018,,0.492639,0.00436482,,-0.000478561,0.000212527,fluid
113,0.0801316,0.0924768,,1000,9.95377e-06,0.818048,,0.54125,0.0201975,,-0.000507859,-0.00017669,fluid
114,0.050832,0.111307,,1000,3.28905e-05,0.36613,,0.545691,0.026845,,-0.000359397,-0.00052637,fluid
115,0.0174143,0.121119,,1000.01,-5.76067e-06,10.4121,,0.525985,0.0278716,,-0.000294438,-0.00069462,fluid
116,-0.0174143,0.121119,,1000.01,-1.71436e-05,22.592,,0.514647,0.028096,,-0.000555843,-0.000419156,fluid
117,-0.050832,0.111307,,1000.02,9.10117e-06,33.2288,,0.50665,0.0254993,,-0.000403868,-0.000255289,fluid
118,-0.0801316,0.0924768,,1000.02,-3.97816e-05,40.4129,,0.49643,0.0249058,,-0.000750746,-0.000173891,fluid
119,-0.102939,0.0661552,,1000.02,-4.59199e-05,48.0978,,0.491937,0.0179756,,-0.000752168,4.15694e-05,fluid
120,-0.117408,0.034474,,1000.03,-3.54174e-05,52.4014,,0.484699,0.0108064,,-0.00101693,3.40912e-05,fluid
121,-0.122364,1.49853e-17,,1000.03,-7.52467e-05,53.4875,,0.484285,-4.11977e-15,,-0.00161659,-2.54639e-12,fluid
122,-0.117408,-0.034474,,1000.03,-3.54173e-05,52.4014,,0.484699,-0.0108064,,-0.00101693,-3.40912e-05,fluid
123,-0.102939,-0.0661552,,1000.02,-4.59199e-05,48.0978,,0.491937,-0.0179756,,-0.000752168,-4.15694e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-3.97816e-05,40.4129,,0.49643,-0.0249058,,-0.000750746,0.000173891,fluid
125,-0.050832,-0.111307,,1000.02,9.10122e-06,33.2288,,0.50665,-0.0254993,,-0.000403868,0.000255289,fluid
126,-0.0174143,-0.121119,,1000.01,-1.71437e-05,22.592,,0.514647,-0.028096,,-0.000555843,0.000419156,fluid
127,0.0174143,-0.121119,,1000.01,-5.76068e-06,10.4121,,0.525985,-0.0278716,,-0.000294438,0.00069462,fluid
128,0.050832,-0.111307,,1000,3.28908e-05,0.36613,,0.545691,-0.026845,,-0.000359397,0.00052637,fluid
129,0.0801316,-0.0924768,,1000,9.95405e-06,0.818048,,0.54125,-0.0201975,,-0.000507859,0.00017669,fluid
130,0.102939,-0.0661552,,999.991,-0.000109833,-18.018,,0.492639,-0.00436482,,-0.000478561,-0.000212527,fluid
131,0.117408,-0.034474,,999.985,0.000155598,-28.6057,,0.390672,0.000911847,,-0.000237225,-0.000342333,fluid
132,0.137343,0,,1000,6.73652e-05,-0.0514625,,0.312543,-4.64325e-16,,-0.000299677,4.83916e-13,fluid
133,0.13178,0.038694,,999.997,-9.75275e-06,-5.49011,,0.395395,-0.00973493,,-0.000352655,0.000295777,fluid
134,0.11554,0.0742532,,999.999,-0.000139485,-1.67499,,0.504381,-0.0010444,,-0.000449425,0.000349231,fluid
135,0.0899405,0.103797,,1000.01,4.66126e-05,10.5815,,0.545278,0.0150909,,-0.000706664,0.000141672,fluid
136,0.0570543,0.124932,,1000,0.000115905,5.48746,,0.539383,0.0227987,,-0.000549438,-0.000241774,fluid
137,0.0195459,0.135945,,1000.01,3.34679e-05,12.5851,,0.524917,0.0222513,,1.45655e-05,-0.000712603,fluid
138,-0.0195459,0.135945,,1000.01,2.16509e-06,14.6542,,0.516407,0.0263433,,-0.000296592,-0.000448162,fluid
139,-0.0570543,0.124932,,1000.01,-4.28379e-06,18.5725,,0.50747,0.0251375,,-0.000456409,-0.000322904,fluid
140,-0.0899405,0.103797,,1000.01,1.25242e-05,22.1883,,0.497024,0.0256621,,-0.000689693,-0.000151808,fluid
141,-0.11554,0.0742532,,1000.01,-4.30662e-05,26.2558,,0.490965,0.0186051,,-0.000796595,-1.5124e-05,fluid
142,-0.13178,0.038694,,1000.01,-2.26466e-05,27.446,,0.483076,0.0104173,,-0.000946469,6.25326e-06,fluid
143,-0.137343,1.68197e-17,,1000.01,8.2811e-07,28.9503,,0.481999,-2.36107e-15,,-0.00152713,-2.7172e-12,fluid
144,-0.13178,-0.038694,,1000.01,-2.26466e-05,27.446,,0.483076,-0.0104173,,-0.000946469,-6.25327e-06,fluid
145,-0.11554,-0.0742532,,1000.01,-4.30663e-05,26.2558,,0.490965,-0.0186051,,-0.000796595,1.5124e-05,fluid
146,-0.0899405,-0.103797,,1000.01,1.25241e-05,22.1883,,0.497024,-0.0256621,,-0.000689693,0.000151808,fluid
147,-0.0570543,-0.124932,,1000.01,-4.28382e-06,18.5725,,0.50747,-0.0251375,,-0.000456409,0.000322904,fluid
148,-0.0195459,-0.135945,,1000.01,2.16496e-06,14.6542,,0.516407,-0.0263433,,-0.000296592,0.000448162,fluid
149,0.0195459,-0.135945,,1000.01,3.3468e-05,12.5851,,0.524917,-0.0222513,,1.45655e-05,0.000712603,fluid
150,0.0570543,-0.124932,,1000,0.000115905,5.48746,,0.539383,-0.0227987,,-0.000549438,0.000241774,fluid
151,0.0899405,-0.103797,,1000.01,4.66129e-05,10.5815,,0.545278,-0.0150909,,-0.000706664,-0.000141672,fluid
152,0.11554,-0.0742532,,999.999,-0.000139485,-1.67499,,0.504381,0.0010444,,-0.000449425,-0.000349231,fluid
153,0.13178,-0.038694,,999.997,-9.7528e-06,-5.49011,,0.395395,0.00973493,,-0.000352655,-0.000295777,fluid
154,0.152495,0,,999.997,6.41864e-05,-5.66001,,0.318842,6.315e-16,,-0.000361694,6.5491e-13,fluid
155,0.146318,0.0429627,,999.994,-4.30485e-05,-10.7951,,0.409227,-0.0115218,,-0.000164063,-0.000214286,fluid
156,0.128287,0.0824448,,999.998,0.000210908,-4.60199,,0.516904,-0.000649465,,4.18459e-05,-0.000239215,fluid
157,0.0998627,0.115248,,1000,9.3183e-05,4.51429,,0.546206,0.0121309,,-0.000222431,-0.000293845,fluid
158,0.0633486,0.138714,,1000,5.79416e-05,4.5712,,0.531999,0.0203753,,-0.000414683,-0.000196974,fluid
159,0.0217022,0.150942,,1000.01,4.38922e-05,12.427,,0.521407,0.0189905,,-0.000281388,-0.000597339,fluid
160,-0.0217022,0.150942,,1000.01,2.00045e-05,14.4536,,0.512849,0.0232276,,-0.000112435,-0.000473535,fluid
161,-0.0633486,0.138714,,1000.01,4.03074e-06,18.9992,,0.506941,0.0217705,,-0.000369818,-0.000345685,fluid
162,-0.0998627,0.115248,,1000.01,9.53745e-06,22.3191,,0.495185,0.0202847,,-0.000701236,-0.000195193,fluid
163,-0.128287,0.0824448,,1000.01,-2.34024e-05,26.8998,,0.491231,0.0147821,,-0.00078812,2.20369e-05,fluid
164,-0.146318,0.0429627,,1000.01,-4.69223e-05,27.9805,,0.485151,0.00736537,,-0.000927825,-4.40667e-05,fluid
165,-0.152495,1.86752e-17,,1000.02,-4.01761e-05,30.6507,,0.484305,-7.02835e-17,,-0.00152066,-2.51767e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-4.69222e-05,27.9805,,0.485151,-0.00736537,,-0.000927825,4.40667e-05,fluid
167,-0.128287,-0.0824448,,1000.01,-2.34026e-05,26.8998,,0.491231,-0.0147821,,-0.00078812,-2.20369e-05,fluid
168,-0.0998627,-0.115248,,1000.01,9.53747e-06,22.3191,,0.495185,-0.0202847,,-0.000701236,0.000195193,fluid
169,-0.0633486,-0.138714,,1000.01,4.03066e-06,18.9992,,0.506941,-0.0217705,,-0.000369818,0.000345685,fluid
170,-0.0217022,-0.150942,,1000.01,2.00044e-05,14.4536,,0.512849,-0.0232276,,-0.000112435,0.000473535,fluid
171,0.0217022,-0.150942,,1000.01,4.38922e-05,12.427,,0.521407,-0.0189905,,-0.000281388,0.000597339,fluid
172,0.0633486,-0.138714,,1000,5.79418e-05,4.5712,,0.531999,-0.0203753,,-0.000414683,0.000196974,fluid
173,0.0998627,-0.115248,,1000,9.31833e-05,4.51429,,0.546206,-0.0121309,,-0.000222431,0.000293845,fluid
174,0.128287,-0.0824448,,999.998,0.000210907,-4.60199,,0.516904,0.000649465,,4.18459e-05,0.000239215,fluid
175,0.146318,-0.0429627,,999.994,-4.30485e-05,-10.7951,,0.409227,0.0115218,,-0.000164063,0.000214286,fluid
176,0.167821,0,,999.997,2.87715e-05,-5.57736,,0.328996,1.88504e-15,,-0.000143948,9.2068e-13,fluid
177,0.161024,0.0472808,,999.996,2.09718e-05,-7.56418,,0.420775,-0.0133335,,0.000193412,-0.000756918,fluid
178,0.14118,0.0907311,,1000,0.000124694,-0.77491,,0.525269,0.00042896,,0.000471749,-0.0011034,fluid
179,0.1099,0.126831,,1000,-2.49918e-05,4.37184,,0.54476,0.00974923,,0.000325901,-0.00101246,fluid
180,0.0697156,0.152656,,1000,-6.08895e-05,7.26658,,0.528372,0.0174009,,-0.000159985,-0.00037188,fluid
181,0.0238835,0.166113,,1000.01,3.05326e-05,13.205,,0.522936,0.0162429,,-6.50817e-05,-0.000554779,fluid
182,-0.0238835,0.166113,,1000.01,8.66186e-06,15.4181,,0.511321,0.0203211,,-7.86465e-05,-0.000496118,fluid
183,-0.0697156,0.152656,,1000.01,2.0085e-05,19.4999,,0.507844,0.018928,,-0.000132711,-0.000306661,fluid
184,-0.1099,0.126831,,1000.01,-1.61754e-06,21.8561,,0.495138,0.0156495,,-0.000634174,-0.000182283,fluid
185,-0.14118,0.0907311,,1000.01,4.41651e-06,26.0735,,0.492404,0.0119283,,-0.000797006,5.98564e-05,fluid
186,-0.161024,0.0472808,,1000.01,-4.6423e-05,26.4362,,0.488067,0.00533508,,-0.000874985,3.18442e-05,fluid
187,-0.167821,2.05522e-17,,1000.01,-8.39729e-05,28.8978,,0.486797,7.01588e-16,,-0.00145489,-2.13744e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-4.64229e-05,26.4362,,0.488067,-0.00533508,,-0.000874985,-3.18442e-05,fluid
189,-0.14118,-0.0907311,,1000.01,4.41647e-06,26.0735,,0.492404,-0.0119283,,-0.000797006,-5.98564e-05,fluid
190,-0.1099,-0.126831,,1000.01,-1.61752e-06,21.8561,,0.495138,-0.0156495,,-0.000634174,0.000182283,fluid
191,-0.0697156,-0.152656,,1000.01,2.00851e-05,19.4999,,0.507844,-0.018928,,-0.000132711,0.000306661,fluid
192,-0.0238835,-0.166113,,1000.01,8.66186e-06,15.4181,,0.511321,-0.0203211,,-7.86465e-05,0.000496118,fluid
193,0.0238835,-0.166113,,1000.01,3.05326e-05,13.205,,0.522936,-0.0162429,,-6.50817e-05,0.000554779,fluid
194,0.0697156,-0.152656,,1000,-6.08893e-05,7.26658,,0.528372,-0.0174009,,-0.000159985,0.00037188,fluid
195,0.1099,-0.126831,,1000,-2.49917e-05,4.37184,,0.54476,-0.00974923,,0.000325901,0.00101246,fluid
196,0.14118,-0.0907311,,1000,0.000124694,-0.77491,,0.525269,-0.00042896,,0.000471749,0.0011034,fluid
197,0.161024,-0.0472808,,999.996,2.09718e-05,-7.56418,,0.420775,0.0133335,,0.000193412,0.000756918,fluid
198,0.183325,0,,999.997,-1.77852e-05,-5.15555,,0.338562,2.16712e-15,,0.000140104,9.95509e-13,fluid
199,0.1759,0.0516488,,999.997,3.11036e-05,-6.08477,,0.431167,-0.0150269,,0.000361552,-0.000776072,fluid
200,0.154223,0.0991132,,1000,-0.000154514,0.431493,,0.531328,0.00154132,,0.00042912,-0.000921187,fluid
201,0.120053,0.138548,,1000,-0.000135563,4.57078,,0.54238,0.00740215,,0.00028288,-0.00122044,fluid
202,0.0761562,0.166759,,1000,-0.000123188,8.45106,,0.525799,0.014926,,-8.04994e-05,-0.000539812,fluid
203,0.0260899,0.181459,,1000.01,4.46459e-05,12.9135,,0.523367,0.0144068,,1.03201e-05,-0.000482336,fluid
204,-0.0260899,0.181459,,1000.01,5.74958e-06,15.7894,,0.511114,0.0178197,,4.34347e-05,-0.000478659,fluid
205,-0.0761562,0.166759,,1000.01,2.30547e-05,20.1013,,0.508209,0.0165537,,-1.18829e-05,-0.000315307,fluid
206,-0.120053,0.138548,,1000.01,8.42161e-07,22.7266,,0.497175,0.0133757,,-0.000478606,-0.00012209,fluid
207,-0.154223,0.0991132,,1000.01,-1.31911e-06,26.6418,,0.494271,0.0112306,,-0.000793604,9.4055e-05,fluid
208,-0.1759,0.0516488,,1000.01,-3.52015e-05,26.9918,,0.490992,0.0053546,,-0.000809595,0.000211299,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000100636,28.7463,,0.489004,-3.82435e-17,,-0.00138309,-1.72115e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-3.52015e-05,26.9918,,0.490992,-0.0053546,,-0.000809595,-0.000211299,fluid
211,-0.154223,-0.0991132,,1000.01,-1.31911e-06,26.6418,,0.494271,-0.0112306,,-0.000793604,-9.4055e-05,fluid
212,-0.120053,-0.138548,,1000.01,8.42084e-07,22.7266,,0.497175,-0.0133757,,-0.000478606,0.00012209,fluid
213,-0.0761562,-0.166759,,1000.01,2.30549e-05,20.1013,,0.508209,-0.0165537,,-1.18829e-05,0.000315307,fluid
214,-0.0260899,-0.181459,,1000.01,5.74952e-06,15.7894,,0.511114,-0.0178197,,4.34347e-05,0.000478659,fluid
215,0.0260899,-0.181459,,1000.01,4.46461e-05,12.9135,,0.523367,-0.0144068,,1.03201e-05,0.000482336,fluid
216,0.0761562,-0.166759,,1000,-0.000123187,8.45106,,0.525799,-0.014926,,-8.04994e-05,0.000539812,fluid
217,0.120053,-0.138548,,1000,-0.000135563,4.57078,,0.54238,-0.00740215,,0.00028288,0.00122044,fluid
218,0.154223,-0.0991132,,1000,-0.000154514,0.431493,,0.531328,-0.00154132,,0.00042912,0.000921187,fluid
219,0.1759,-0.0516488,,999.997,3.11036e-05,-6.08477,,0.431167,0.0150269,,0.000361552,0.000776072,fluid
220,0.199009,0,,999.997,-6.6205e-05,-6.78669,,0.348207,7.97725e-16,,0.000282059,8.20443e-13,fluid
221,0.190947,0.0560672,,999.997,-4.51014e-05,-5.71485,,0.439991,-0.0167022,,0.000195913,-0.000281543,fluid
222,0.167417,0.107592,,1000,-0.000172234,0.00383812,,0.535247,0.00210122,,-2.55833e-05,-0.000184343,fluid
223,0.130323,0.150401,,1000,9.84009e-06,4.64042,,0.5402,0.00476067,,-0.000395632,-0.00059382,fluid
