h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19997.5,1072.39,0.0141421,1100

t,7.16012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.0147801,31.02,,0.412784,0.0430338,,-0.128007,0.114102,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.0109226,23.3512,,0.449242,0.0346376,,-0.0833542,0.102529,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00635338,15.7222,,0.468627,0.0277271,,-0.0692754,0.09922,fluid
105,0.0153069,-0.106462,,1000,-0.00501993,1.42734,,0.48284,0.0169441,,-0.0701429,0.0802464,fluid
106,0.0446808,-0.0978372,,1000,0.00682772,-0.399711,,0.4917,0.0123083,,-0.0866879,0.0688614,fluid
107,0.0704348,-0.0812861,,999.996,0.00408538,-8.49043,,0.477871,0.0137719,,-0.0895954,0.051384,fluid
108,0.0904826,-0.0581497,,999.991,0.0108143,-18.1627,,0.421696,0.0123961,,-0.0915792,0.0431523,fluid
109,0.1032,-0.0303023,,999.988,0.0038324,-23.6247,,0.32674,0.0102897,,-0.0807136,0.0218994,fluid
110,0.122364,0,,999.995,0.0159993,-8.9262,,0.264694,-1.56656e-12,,-0.0753508,-3.10315e-13,fluid
111,0.117408,0.034474,,999.993,0.00737043,-13.6359,,0.337597,-0.0157168,,-0.0741223,-0.0211206,fluid
112,0.102939,0.0661552,,999.997,0.013384,-6.62156,,0.439879,-0.0192225,,-0.0820781,-0.0382291,fluid
113,0.0801316,0.0924768,,1000,0.0025012,2.57212,,0.490049,-0.018086,,-0.0771121,-0.0549195,fluid
114,0.050832,0.111307,,1000,0.00852711,8.75991,,0.499776,-0.0185034,,-0.0687041,-0.0686753,fluid
115,0.0174143,0.121119,,1000,-0.00556017,4.22779,,0.496477,-0.0228839,,-0.04839,-0.0767656,fluid
116,-0.0174143,0.121119,,1000.01,-0.0113455,13.93,,0.486517,-0.030556,,-0.0478429,-0.0996656,fluid
117,-0.050832,0.111307,,1000.01,-0.0183238,14.274,,0.469818,-0.0354891,,-0.0671326,-0.108878,fluid
118,-0.0801316,0.0924768,,1000.01,-0.0242714,21.4431,,0.43264,-0.0451352,,-0.107655,-0.128805,fluid
119,-0.102939,0.0661552,,1000.01,-0.0282026,21.7651,,0.35512,-0.0398902,,-0.238261,-0.11074,fluid
120,-0.117408,0.034474,,1000.01,-0.0481612,12.8939,,0.239235,-0.0247142,,-0.412799,-0.0518275,fluid
121,-0.122364,1.49853e-17,,1000.01,-0.0380496,11.7868,,0.205867,1.71556e-14,,-0.428409,2.83232e-12,fluid
122,-0.117408,-0.034474,,1000.01,-0.0481612,12.8939,,0.239235,0.0247142,,-0.412799,0.0518275,fluid
123,-0.102939,-0.0661552,,1000.01,-0.0282026,21.7651,,0.35512,0.0398902,,-0.238261,0.11074,fluid
124,-0.0801316,-0.0924768,,1000.01,-0.0242714,21.4431,,0.43264,0.0451352,,-0.107655,0.128805,fluid
125,-0.050832,-0.111307,,1000.01,-0.0183238,14.274,,0.469818,0.0354891,,-0.0671326,0.108878,fluid
126,-0.0174143,-0.121119,,1000.01,-0.0113455,13.93,,0.486517,0.030556,,-0.0478429,0.0996656,fluid
127,0.0174143,-0.121119,,1000,-0.00556017,4.22779,,0.496477,0.0228839,,-0.04839,0.0767656,fluid
128,0.050832,-0.111307,,1000,0.00852711,8.75991,,0.499776,0.0185034,,-0.0687041,0.0686753,fluid
129,0.0801316,-0.0924768,,1000,0.0025012,2.57212,,0.490049,0.018086,,-0.0771121,0.0549195,fluid
130,0.102939,-0.0661552,,999.997,0.013384,-6.62156,,0.439879,0.0192225,,-0.0820781,0.0382291,fluid
131,0.117408,-0.034474,,999.993,0.00737043,-13.6359,,0.337597,0.0157168,,-0.0741223,0.0211206,fluid
132,0.137343,0,,1000,0.00697253,6.48781,,0.26967,-1.61327e-12,,-0.0621573,1.58522e-13,fluid
133,0.13178,0.038694,,1000,0.0014763,-0.470837,,0.349671,-0.0228641,,-0.0639739,-0.0152648,fluid
134,0.11554,0.0742532,,1000,0.00705537,2.67819,,0.457961,-0.0236887,,-0.0742661,-0.0360818,fluid
135,0.0899405,0.103797,,1000,-0.00526459,7.51879,,0.499984,-0.0218167,,-0.0643671,-0.055359,fluid
136,0.0570543,0.124932,,1000.01,0.000638094,11.1474,,0.50622,-0.0217222,,-0.0488394,-0.0712652,fluid
137,0.0195459,0.135945,,1000,-0.00438462,9.29123,,0.508512,-0.0263188,,-0.0328995,-0.0745714,fluid
138,-0.0195459,0.135945,,1000.01,-0.00761648,12.0709,,0.500995,-0.0325522,,-0.0272053,-0.101264,fluid
139,-0.0570543,0.124932,,1000,-0.0145777,7.1789,,0.487191,-0.0376343,,-0.0454706,-0.114671,fluid
140,-0.0899405,0.103797,,1000,-0.0215931,8.11102,,0.450176,-0.0500943,,-0.0795201,-0.139292,fluid
141,-0.11554,0.0742532,,1000,-0.0270296,3.65737,,0.369147,-0.0480586,,-0.215582,-0.123833,fluid
142,-0.13178,0.038694,,999.999,-0.0449104,-2.37792,,0.238298,-0.0336974,,-0.417426,-0.0631818,fluid
143,-0.137343,1.68197e-17,,999.996,-0.0366786,-8.75238,,0.18446,5.50869e-13,,-0.453774,2.02577e-12,fluid
144,-0.13178,-0.038694,,999.999,-0.0449104,-2.37792,,0.238298,0.0336974,,-0.417426,0.0631818,fluid
145,-0.11554,-0.0742532,,1000,-0.0270296,3.65737,,0.369147,0.0480586,,-0.215582,0.123833,fluid
146,-0.0899405,-0.103797,,1000,-0.0215931,8.11102,,0.450176,0.0500943,,-0.0795201,0.139292,fluid
147,-0.0570543,-0.124932,,1000,-0.0145777,7.1789,,0.487191,0.0376343,,-0.0454706,0.114671,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00761648,12.0709,,0.500995,0.0325522,,-0.0272053,0.101264,fluid
149,0.0195459,-0.135945,,1000,-0.00438462,9.29123,,0.508512,0.0263188,,-0.0328995,0.0745714,fluid
150,0.0570543,-0.124932,,1000.01,0.000638094,11.1474,,0.50622,0.0217222,,-0.0488394,0.0712652,fluid
151,0.0899405,-0.103797,,1000,-0.00526459,7.51879,,0.499984,0.0218167,,-0.0643671,0.055359,fluid
152,0.11554,-0.0742532,,1000,0.00705537,2.67819,,0.457961,0.0236887,,-0.0742661,0.0360818,fluid
153,0.13178,-0.038694,,1000,0.0014763,-0.470837,,0.349671,0.0228641,,-0.0639739,0.0152648,fluid
154,0.152495,0,,1000,0.00830861,0.753081,,0.283534,-1.6573e-12,,-0.0561932,5.73731e-13,fluid
155,0.146318,0.0429627,,999.998,0.00230714,-4.09775,,0.367629,-0.0253729,,-0.0598512,-0.0144564,fluid
156,0.128287,0.0824448,,1000,0.00454718,1.68236,,0.475566,-0.0247349,,-0.0690713,-0.0351156,fluid
157,0.0998627,0.115248,,1000,-0.00529919,7.50301,,0.510159,-0.024508,,-0.0538704,-0.0513078,fluid
158,0.0633486,0.138714,,1000,-0.00238647,8.34099,,0.513431,-0.0234235,,-0.0291494,-0.0696336,fluid
159,0.0217022,0.150942,,1000.01,-0.0065898,10.5698,,0.518304,-0.0280758,,-0.0134698,-0.073734,fluid
160,-0.0217022,0.150942,,1000.01,-0.00694475,13.095,,0.513282,-0.0341875,,-0.00678206,-0.100947,fluid
161,-0.0633486,0.138714,,1000,-0.0145521,9.04952,,0.501407,-0.0410261,,-0.021723,-0.115121,fluid
162,-0.0998627,0.115248,,1000,-0.022729,8.97652,,0.467248,-0.0566383,,-0.0499807,-0.145486,fluid
163,-0.128287,0.0824448,,1000,-0.0318885,2.39355,,0.386279,-0.0565162,,-0.193612,-0.136838,fluid
164,-0.146318,0.0429627,,999.997,-0.0506711,-5.16176,,0.240237,-0.0394025,,-0.424018,-0.0713974,fluid
165,-0.152495,1.86752e-17,,999.997,-0.0397772,-6.37862,,0.169988,7.86055e-13,,-0.48067,2.86762e-12,fluid
166,-0.146318,-0.0429627,,999.997,-0.0506711,-5.16176,,0.240237,0.0394025,,-0.424018,0.0713974,fluid
167,-0.128287,-0.0824448,,1000,-0.0318885,2.39355,,0.386279,0.0565162,,-0.193612,0.136838,fluid
168,-0.0998627,-0.115248,,1000,-0.022729,8.97652,,0.467248,0.0566383,,-0.0499807,0.145486,fluid
169,-0.0633486,-0.138714,,1000,-0.0145521,9.04952,,0.501407,0.0410261,,-0.021723,0.115121,fluid
170,-0.0217022,-0.150942,,1000.01,-0.00694475,13.095,,0.513282,0.0341875,,-0.00678206,0.100947,fluid
171,0.0217022,-0.150942,,1000.01,-0.0065898,10.5698,,0.518304,0.0280758,,-0.0134698,0.073734,fluid
172,0.0633486,-0.138714,,1000,-0.00238647,8.34099,,0.513431,0.0234235,,-0.0291494,0.0696336,fluid
173,0.0998627,-0.115248,,1000,-0.00529919,7.50301,,0.510159,0.024508,,-0.0538704,0.0513078,fluid
174,0.128287,-0.0824448,,1000,0.00454718,1.68236,,0.475566,0.0247349,,-0.0690713,0.0351156,fluid
175,0.146318,-0.0429627,,999.998,0.00230714,-4.09775,,0.367629,0.0253729,,-0.0598512,0.0144564,fluid
176,0.167821,0,,1000,0.00778849,1.24435,,0.296556,-1.68409e-12,,-0.0521882,5.92234e-13,fluid
177,0.161024,0.0472808,,1000,0.00233229,-0.53227,,0.382611,-0.0264814,,-0.0550403,-0.0161427,fluid
178,0.14118,0.0907311,,1000,0.00628164,4.12836,,0.488435,-0.0243233,,-0.0601304,-0.0358149,fluid
179,0.1099,0.126831,,1000.01,0.000839408,9.99893,,0.516971,-0.0275168,,-0.0411807,-0.0481496,fluid
180,0.0697156,0.152656,,1000.01,0.000850727,10.7313,,0.520991,-0.0250593,,-0.0133966,-0.0667447,fluid
181,0.0238835,0.166113,,1000.01,-0.00820257,10.0199,,0.527642,-0.0287563,,0.004173,-0.0718685,fluid
182,-0.0238835,0.166113,,1000.01,-0.00757896,13.1841,,0.524232,-0.0350892,,0.0110916,-0.0996531,fluid
183,-0.0697156,0.152656,,1000,-0.0154741,9.44794,,0.514688,-0.0432006,,-0.00038152,-0.113741,fluid
184,-0.1099,0.126831,,1000,-0.0241765,8.84602,,0.484812,-0.0609662,,-0.0241787,-0.151737,fluid
185,-0.14118,0.0907311,,1000,-0.0339037,1.14363,,0.404996,-0.0631028,,-0.171208,-0.147142,fluid
186,-0.161024,0.0472808,,999.995,-0.0555978,-10.2598,,0.243188,-0.0441595,,-0.430194,-0.07583,fluid
187,-0.167821,2.05522e-17,,999.993,-0.0461741,-14.1823,,0.155865,9.69498e-13,,-0.508129,3.75195e-12,fluid
188,-0.161024,-0.0472808,,999.995,-0.0555978,-10.2598,,0.243188,0.0441595,,-0.430194,0.07583,fluid
189,-0.14118,-0.0907311,,1000,-0.0339037,1.14363,,0.404996,0.0631028,,-0.171208,0.147142,fluid
190,-0.1099,-0.126831,,1000,-0.0241765,8.84602,,0.484812,0.0609662,,-0.0241787,0.151737,fluid
191,-0.0697156,-0.152656,,1000,-0.0154741,9.44794,,0.514688,0.0432006,,-0.00038152,0.113741,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00757896,13.1841,,0.524232,0.0350892,,0.0110916,0.0996531,fluid
193,0.0238835,-0.166113,,1000.01,-0.00820257,10.0199,,0.527642,0.0287563,,0.004173,0.0718685,fluid
194,0.0697156,-0.152656,,1000.01,0.000850727,10.7313,,0.520991,0.0250593,,-0.0133966,0.0667447,fluid
195,0.1099,-0.126831,,1000.01,0.000839408,9.99893,,0.516971,0.0275168,,-0.0411807,0.0481496,fluid
196,0.14118,-0.0907311,,1000,0.00628164,4.12836,,0.488435,0.0243233,,-0.0601304,0.0358149,fluid
197,0.161024,-0.0472808,,1000,0.00233229,-0.53227,,0.382611,0.0264814,,-0.0550403,0.0161427,fluid
198,0.183325,0,,1000,0.00632007,0.221503,,0.308744,-1.69287e-12,,-0.0477475,1.37714e-13,fluid
199,0.1759,0.0516488,,1000,0.00296854,1.24375,,0.395411,-0.0255519,,-0.0493825,-0.018651,fluid
200,0.154223,0.0991132,,1000,0.00813551,3.39079,,0.49781,-0.0221881,,-0.0515211,-0.0380879,fluid
201,0.120053,0.138548,,1000,0.00143945,8.71752,,0.520974,-0.0278889,,-0.0275494,-0.0513264,fluid
202,0.0761562,0.166759,,1000.01,0.0037741,11.791,,0.527546,-0.0263423,,-0.00401749,-0.0628416,fluid
203,0.0260899,0.181459,,1000.01,-0.00820238,9.93397,,0.535888,-0.0285238,,0.0184005,-0.0695951,fluid
204,-0.0260899,0.181459,,1000.01,-0.00641108,13.6291,,0.534007,-0.035275,,0.0273043,-0.0973915,fluid
205,-0.0761562,0.166759,,1000.01,-0.0171033,9.90806,,0.527389,-0.043801,,0.0194415,-0.11151,fluid
206,-0.120053,0.138548,,1000,-0.0258196,8.88736,,0.502668,-0.0624601,,0.00155266,-0.155827,fluid
207,-0.154223,0.0991132,,1000,-0.0378991,-0.786914,,0.423919,-0.0683586,,-0.148517,-0.158269,fluid
208,-0.1759,0.0516488,,999.992,-0.0628548,-14.8653,,0.24654,-0.048607,,-0.435177,-0.0817351,fluid
209,-0.183325,2.24509e-17,,999.987,-0.0576365,-25.0759,,0.14271,1.12962e-12,,-0.532629,4.51358e-12,fluid
210,-0.1759,-0.0516488,,999.992,-0.0628548,-14.8653,,0.24654,0.048607,,-0.435177,0.0817351,fluid
211,-0.154223,-0.0991132,,1000,-0.0378991,-0.786914,,0.423919,0.0683586,,-0.148517,0.158269,fluid
212,-0.120053,-0.138548,,1000,-0.0258196,8.88736,,0.502668,0.0624601,,0.00155266,0.155827,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0171033,9.90806,,0.527389,0.043801,,0.0194415,0.11151,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00641108,13.6291,,0.534007,0.035275,,0.0273043,0.0973915,fluid
215,0.0260899,-0.181459,,1000.01,-0.00820238,9.93397,,0.535888,0.0285238,,0.0184005,0.0695951,fluid
216,0.0761562,-0.166759,,1000.01,0.0037741,11.791,,0.527546,0.0263423,,-0.00401749,0.0628416,fluid
217,0.120053,-0.138548,,1000,0.00143945,8.71752,,0.520974,0.0278889,,-0.0275494,0.0513264,fluid
218,0.154223,-0.0991132,,1000,0.00813551,3.39079,,0.49781,0.0221881,,-0.0515211,0.0380879,fluid
219,0.1759,-0.0516488,,1000,0.00296854,1.24375,,0.395411,0.0255519,,-0.0493825,0.018651,fluid
220,0.199009,0,,1000,0.00598131,-0.10012,,0.320303,-1.68658e-12,,-0.042477,-6.18982e-13,fluid
221,0.190947,0.0560672,,1000,0.00358616,1.84469,,0.406401,-0.0248237,,-0.0445907,-0.0190118,fluid
222,0.167417,0.107592,,1000,0.00545822,2.59223,,0.505412,-0.0202294,,-0.0447624,-0.0389526,fluid
223,0.130323,0.150401,,1000,-0.00405871,8.17204,,0.52379,-0.0266168,,-0.0149114,-0.0546151,fluid
224,0.0826712,0.181025,,1000.01,0.00331135,11.3517,,0.532632,-0.0265353,,0.00595077,-0.060821,fluid
225,0.0283219,0.196983,,1000.01,-0.00817947,11.1667,,0.54249,-0.0280149,,0.0307722,-0.0664589,fluid
226,-0.0283219,0.196983,,1000.01,-0.00412943,15.0783,,0.542666,-0.0348734,,0.0425681,-0.0945024,fluid
227,-0.0826712,0.181025,,1000.01,-0.0192111,10.1235,,0.538864,-0.0434844,,0.0397368,-0.108172,fluid
228,-0.130323,0.150401,,1000,-0.027674,8.40108,,0.519143,-0.0631116,,0.026788,-0.159533,fluid
229,-0.167417,0.107592,,999.998,-0.0436099,-3.60408,,0.442676,-0.0726156,,-0.123305,-0.164743,fluid
230,-0.190947,0.0560672,,999.99,-0.071569,-18.937,,0.250023,-0.0525161,,-0.437953,-0.0872148,fluid
231,-0.199009,2.43715e-17,,999.983,-0.0690017,-32.9948,,0.129288,1.29188e-12,,-0.555902,5.31357e-12,fluid
232,-0.190947,-0.0560672,,999.99,-0.071569,-18.937,,0.250023,0.0525161,,-0.437953,0.0872148,fluid
