h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20268.2,45092.8,0.0141421,1100

t,8.41018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
105,0.0153069,-0.106462,,1000,0.145683,7.34292,,0.116977,0.228658,,-0.502387,0.61694,fluid
106,0.0446808,-0.0978372,,999.98,0.0921913,-40.1461,,0.191061,0.10687,,-0.385051,0.138569,fluid
107,0.0704348,-0.0812861,,1000.02,0.223605,38.7589,,0.206207,0.0918907,,-0.534155,0.360791,fluid
108,0.0904826,-0.0581497,,999.975,0.0390611,-49.9225,,0.249076,0.0269717,,-0.166567,0.0103222,fluid
109,0.1032,-0.0303023,,1000.02,0.249645,41.6406,,0.18133,0.0202543,,-0.382586,0.0895832,fluid
110,0.122364,0,,999.973,0.0792145,-53.2793,,0.203823,-9.192e-12,,0.0400125,-3.41406e-14,fluid
111,0.117408,0.034474,,1000.02,0.277551,45.2737,,0.19559,-0.0279738,,-0.359133,-0.0877561,fluid
112,0.102939,0.0661552,,999.971,0.0797701,-56.2464,,0.275145,-0.0415429,,-0.155637,-0.0341479,fluid
113,0.0801316,0.0924768,,1000.02,0.275103,44.5177,,0.239467,-0.117164,,-0.495264,-0.378467,fluid
114,0.050832,0.111307,,999.971,0.113527,-57.8025,,0.237371,-0.13168,,-0.317914,-0.158115,fluid
115,0.0174143,0.121119,,999.996,0.235129,-7.06294,,0.167595,-0.269019,,-0.471137,-0.698972,fluid
116,-0.0174143,0.121119,,999.947,0.115827,-104.131,,0.0499154,-0.293148,,-0.709631,-0.0927203,fluid
117,-0.050832,0.111307,,999.935,0.174584,-128.33,,-0.0917075,-0.41469,,-0.612182,-0.622982,fluid
118,-0.0801316,0.0924768,,999.876,0.0726655,-242.646,,-0.347513,-0.587098,,-1.44506,-0.705523,fluid
119,-0.102939,0.0661552,,999.753,-0.333433,-483.931,,-0.661081,-0.411795,,-1.99431,1.24804,fluid
120,-0.117408,0.034474,,999.739,-0.230216,-512.081,,-0.988506,-0.131884,,-1.78125,1.19065,fluid
121,-0.122364,1.49853e-17,,999.654,-0.768029,-678.342,,-1.24405,-5.4086e-12,,-3.21793,1.11749e-10,fluid
122,-0.117408,-0.034474,,999.739,-0.230216,-512.081,,-0.988506,0.131884,,-1.78125,-1.19065,fluid
123,-0.102939,-0.0661552,,999.753,-0.333433,-483.931,,-0.661081,0.411795,,-1.99431,-1.24804,fluid
124,-0.0801316,-0.0924768,,999.876,0.0726655,-242.646,,-0.347513,0.587098,,-1.44506,0.705523,fluid
125,-0.050832,-0.111307,,999.935,0.174584,-128.33,,-0.0917075,0.41469,,-0.612182,0.622982,fluid
126,-0.0174143,-0.121119,,999.947,0.115827,-104.131,,0.0499154,0.293148,,-0.709631,0.0927203,fluid
127,0.0174143,-0.121119,,999.996,0.235129,-7.06294,,0.167595,0.269019,,-0.471137,0.698972,fluid
128,0.050832,-0.111307,,999.971,0.113527,-57.8025,,0.237371,0.13168,,-0.317914,0.158115,fluid
129,0.0801316,-0.0924768,,1000.02,0.275103,44.5177,,0.239467,0.117164,,-0.495264,0.378467,fluid
130,0.102939,-0.0661552,,999.971,0.0797701,-56.2464,,0.275145,0.0415429,,-0.155637,0.0341479,fluid
131,0.117408,-0.034474,,1000.02,0.277551,45.2737,,0.19559,0.0279738,,-0.359133,0.0877561,fluid
132,0.137343,0,,999.98,0.0800559,-38.6292,,0.209113,-9.93801e-12,,0.0335145,-4.19895e-13,fluid
133,0.13178,0.038694,,1000.03,0.240606,53.1993,,0.212922,-0.0352939,,-0.319375,-0.0745728,fluid
134,0.11554,0.0742532,,999.979,0.0817435,-41.825,,0.301715,-0.056367,,-0.131988,-0.0561138,fluid
135,0.0899405,0.103797,,1000.03,0.245673,51.162,,0.275436,-0.137575,,-0.43475,-0.387307,fluid
136,0.0570543,0.124932,,999.978,0.113126,-42.7659,,0.289866,-0.158822,,-0.231347,-0.180505,fluid
137,0.0195459,0.135945,,999.999,0.221634,-1.47435,,0.226615,-0.309982,,-0.4243,-0.762938,fluid
138,-0.0195459,0.135945,,999.939,0.069916,-118.76,,0.114819,-0.340164,,-0.67378,-0.130446,fluid
139,-0.0570543,0.124932,,999.928,0.141742,-141.419,,-0.0395269,-0.523821,,-0.686033,-0.949254,fluid
140,-0.0899405,0.103797,,999.856,0.0111493,-281.941,,-0.363179,-0.752829,,-1.74628,-0.874381,fluid
141,-0.11554,0.0742532,,999.712,-0.344632,-563.668,,-0.764141,-0.55594,,-2.31671,1.18767,fluid
142,-0.13178,0.038694,,999.713,-0.0980338,-562.805,,-1.06061,-0.213121,,-1.44769,1.03034,fluid
143,-0.137343,1.68197e-17,,999.645,-0.797203,-695.613,,-1.27992,-4.34649e-12,,-2.53165,9.44853e-11,fluid
144,-0.13178,-0.038694,,999.713,-0.0980338,-562.805,,-1.06061,0.213121,,-1.44769,-1.03034,fluid
145,-0.11554,-0.0742532,,999.712,-0.344632,-563.668,,-0.764141,0.55594,,-2.31671,-1.18767,fluid
146,-0.0899405,-0.103797,,999.856,0.0111493,-281.941,,-0.363179,0.752829,,-1.74628,0.874381,fluid
147,-0.0570543,-0.124932,,999.928,0.141742,-141.419,,-0.0395269,0.523821,,-0.686033,0.949254,fluid
148,-0.0195459,-0.135945,,999.939,0.069916,-118.76,,0.114819,0.340164,,-0.67378,0.130446,fluid
149,0.0195459,-0.135945,,999.999,0.221634,-1.47435,,0.226615,0.309982,,-0.4243,0.762938,fluid
150,0.0570543,-0.124932,,999.978,0.113126,-42.7659,,0.289866,0.158822,,-0.231347,0.180505,fluid
151,0.0899405,-0.103797,,1000.03,0.245673,51.162,,0.275436,0.137575,,-0.43475,0.387307,fluid
152,0.11554,-0.0742532,,999.979,0.0817435,-41.825,,0.301715,0.056367,,-0.131988,0.0561138,fluid
153,0.13178,-0.038694,,1000.03,0.240606,53.1993,,0.212922,0.0352939,,-0.319375,0.0745728,fluid
154,0.152495,0,,999.981,0.0784153,-36.5414,,0.220714,-1.05521e-11,,0.0287166,-3.19722e-12,fluid
155,0.146318,0.0429627,,1000.02,0.234506,46.8063,,0.234623,-0.040047,,-0.288452,-0.0691062,fluid
156,0.128287,0.0824448,,999.979,0.0898011,-41.7165,,0.331104,-0.0675443,,-0.103146,-0.0683601,fluid
157,0.0998627,0.115248,,1000.02,0.240005,47.9963,,0.314552,-0.149631,,-0.371728,-0.385209,fluid
158,0.0633486,0.138714,,999.974,0.108848,-51.0082,,0.348438,-0.1816,,-0.137762,-0.211113,fluid
159,0.0217022,0.150942,,1000,0.197524,-0.923567,,0.291304,-0.341234,,-0.368455,-0.824179,fluid
160,-0.0217022,0.150942,,999.928,0.0117327,-140.271,,0.19268,-0.379234,,-0.62193,-0.206595,fluid
161,-0.0633486,0.138714,,999.905,0.0788148,-187.172,,0.0308642,-0.629884,,-0.777084,-1.31166,fluid
162,-0.0998627,0.115248,,999.784,-0.246459,-423.548,,-0.342945,-0.897168,,-2.0132,-0.973438,fluid
163,-0.128287,0.0824448,,999.597,-0.644731,-789.762,,-0.863228,-0.668021,,-2.74201,1.19216,fluid
164,-0.146318,0.0429627,,999.633,-0.0416268,-718.672,,-1.15906,-0.267411,,-1.28669,0.765223,fluid
165,-0.152495,1.86752e-17,,999.6,-0.648978,-783.911,,-1.33908,-6.13881e-13,,-2.10154,6.51846e-11,fluid
166,-0.146318,-0.0429627,,999.633,-0.0416268,-718.672,,-1.15906,0.267411,,-1.28669,-0.765223,fluid
167,-0.128287,-0.0824448,,999.597,-0.644731,-789.762,,-0.863228,0.668021,,-2.74201,-1.19216,fluid
168,-0.0998627,-0.115248,,999.784,-0.246459,-423.548,,-0.342945,0.897168,,-2.0132,0.973438,fluid
169,-0.0633486,-0.138714,,999.905,0.0788148,-187.172,,0.0308642,0.629884,,-0.777084,1.31166,fluid
170,-0.0217022,-0.150942,,999.928,0.0117327,-140.271,,0.19268,0.379234,,-0.62193,0.206595,fluid
171,0.0217022,-0.150942,,1000,0.197524,-0.923567,,0.291304,0.341234,,-0.368455,0.824179,fluid
172,0.0633486,-0.138714,,999.974,0.108848,-51.0082,,0.348438,0.1816,,-0.137762,0.211113,fluid
173,0.0998627,-0.115248,,1000.02,0.240005,47.9963,,0.314552,0.149631,,-0.371728,0.385209,fluid
174,0.128287,-0.0824448,,999.979,0.0898011,-41.7165,,0.331104,0.0675443,,-0.103146,0.0683601,fluid
175,0.146318,-0.0429627,,1000.02,0.234506,46.8063,,0.234623,0.040047,,-0.288452,0.0691062,fluid
176,0.167821,0,,999.984,0.0953594,-31.2899,,0.232798,-1.09587e-11,,0.0227707,-2.84151e-12,fluid
177,0.161024,0.0472808,,1000.02,0.23172,41.3383,,0.256872,-0.0436149,,-0.262319,-0.0653647,fluid
178,0.14118,0.0907311,,999.98,0.0983726,-40.1327,,0.359188,-0.0764109,,-0.0820448,-0.0829959,fluid
179,0.1099,0.126831,,1000.02,0.241955,45.8047,,0.352246,-0.156433,,-0.321369,-0.37345,fluid
180,0.0697156,0.152656,,999.968,0.107014,-61.9798,,0.405933,-0.196371,,-0.0597111,-0.235876,fluid
181,0.0238835,0.166113,,1000,0.197697,7.79594,,0.356527,-0.362238,,-0.30795,-0.870934,fluid
182,-0.0238835,0.166113,,999.917,-0.00634272,-163.763,,0.280022,-0.411926,,-0.548157,-0.311661,fluid
183,-0.0697156,0.152656,,999.882,0.023549,-231.043,,0.114457,-0.728821,,-0.824911,-1.66654,fluid
184,-0.1099,0.126831,,999.687,-0.672577,-612.796,,-0.27919,-1.01092,,-2.18317,-1.0153,fluid
185,-0.14118,0.0907311,,999.453,-0.788221,-1071.05,,-0.937238,-0.734625,,-3.13507,1.21577,fluid
186,-0.161024,0.0472808,,999.537,0.041875,-907.053,,-1.26162,-0.278159,,-1.24375,0.466456,fluid
187,-0.167821,2.05522e-17,,999.516,-0.641696,-949.147,,-1.39603,3.75363e-12,,-1.79167,7.04223e-11,fluid
188,-0.161024,-0.0472808,,999.537,0.041875,-907.053,,-1.26162,0.278159,,-1.24375,-0.466456,fluid
189,-0.14118,-0.0907311,,999.453,-0.788221,-1071.05,,-0.937238,0.734625,,-3.13507,-1.21577,fluid
190,-0.1099,-0.126831,,999.687,-0.672577,-612.796,,-0.27919,1.01092,,-2.18317,1.0153,fluid
191,-0.0697156,-0.152656,,999.882,0.023549,-231.043,,0.114457,0.728821,,-0.824911,1.66654,fluid
192,-0.0238835,-0.166113,,999.917,-0.00634272,-163.763,,0.280022,0.411926,,-0.548157,0.311661,fluid
193,0.0238835,-0.166113,,1000,0.197697,7.79594,,0.356527,0.362238,,-0.30795,0.870934,fluid
194,0.0697156,-0.152656,,999.968,0.107014,-61.9798,,0.405933,0.196371,,-0.0597111,0.235876,fluid
195,0.1099,-0.126831,,1000.02,0.241955,45.8047,,0.352246,0.156433,,-0.321369,0.37345,fluid
196,0.14118,-0.0907311,,999.98,0.0983726,-40.1327,,0.359188,0.0764109,,-0.0820448,0.0829959,fluid
197,0.161024,-0.0472808,,1000.02,0.23172,41.3383,,0.256872,0.0436149,,-0.262319,0.0653647,fluid
198,0.183325,0,,999.986,0.114911,-27.4625,,0.244882,-1.11984e-11,,0.0120616,-3.16708e-12,fluid
199,0.1759,0.0516488,,1000.02,0.226448,36.4194,,0.278757,-0.0458231,,-0.234241,-0.0605137,fluid
200,0.154223,0.0991132,,999.981,0.106432,-36.6303,,0.38507,-0.0826004,,-0.0581195,-0.100083,fluid
201,0.120053,0.138548,,1000.02,0.247674,43.1504,,0.389088,-0.159092,,-0.264259,-0.356634,fluid
202,0.0761562,0.166759,,999.966,0.105616,-67.3367,,0.45778,-0.206131,,0.0158127,-0.266439,fluid
203,0.0260899,0.181459,,1000.01,0.221527,12.9666,,0.419145,-0.375818,,-0.257203,-0.895775,fluid
204,-0.0260899,0.181459,,999.902,-5.8855e-05,-192.902,,0.373683,-0.440047,,-0.439405,-0.433103,fluid
205,-0.0761562,0.166759,,999.864,-0.0608352,-267.093,,0.209324,-0.811712,,-0.808269,-1.97123,fluid
206,-0.120053,0.138548,,999.579,-1.21281,-825.054,,-0.172972,-1.08545,,-2.23538,-0.990604,fluid
207,-0.154223,0.0991132,,999.301,-0.86381,-1367.65,,-0.979568,-0.758219,,-3.45202,1.10458,fluid
208,-0.1759,0.0516488,,999.447,0.118849,-1082.44,,-1.3579,-0.24836,,-1.30051,0.13762,fluid
209,-0.183325,2.24509e-17,,999.446,-0.971829,-1084.4,,-1.45599,6.63667e-12,,-1.57312,5.76994e-11,fluid
210,-0.1759,-0.0516488,,999.447,0.118849,-1082.44,,-1.3579,0.24836,,-1.30051,-0.13762,fluid
211,-0.154223,-0.0991132,,999.301,-0.86381,-1367.65,,-0.979568,0.758219,,-3.45202,-1.10458,fluid
212,-0.120053,-0.138548,,999.579,-1.21281,-825.054,,-0.172972,1.08545,,-2.23538,0.990604,fluid
213,-0.0761562,-0.166759,,999.864,-0.0608352,-267.093,,0.209324,0.811712,,-0.808269,1.97123,fluid
214,-0.0260899,-0.181459,,999.902,-5.88551e-05,-192.902,,0.373683,0.440047,,-0.439405,0.433103,fluid
215,0.0260899,-0.181459,,1000.01,0.221527,12.9666,,0.419145,0.375818,,-0.257203,0.895775,fluid
216,0.0761562,-0.166759,,999.966,0.105616,-67.3367,,0.45778,0.206131,,0.0158127,0.266439,fluid
217,0.120053,-0.138548,,1000.02,0.247674,43.1504,,0.389088,0.159092,,-0.264259,0.356634,fluid
218,0.154223,-0.0991132,,999.981,0.106432,-36.6303,,0.38507,0.0826004,,-0.0581195,0.100083,fluid
219,0.1759,-0.0516488,,1000.02,0.226448,36.4194,,0.278757,0.0458231,,-0.234241,0.0605137,fluid
220,0.199009,0,,999.987,0.125094,-24.9155,,0.256902,-1.13281e-11,,0.00361486,-3.4981e-12,fluid
221,0.190947,0.0560672,,1000.02,0.221549,32.8828,,0.299636,-0.0473935,,-0.20473,-0.0558181,fluid
222,0.167417,0.107592,,999.983,0.114656,-32.6864,,0.408293,-0.0864053,,-0.0364513,-0.112144,fluid
223,0.130323,0.150401,,1000.02,0.249833,40.7012,,0.422989,-0.15807,,-0.215298,-0.333011,fluid
224,0.0826712,0.181025,,999.964,0.0985521,-69.9217,,0.50179,-0.210854,,0.0755592,-0.29028,fluid
225,0.0283219,0.196983,,1000,0.229932,5.14266,,0.477002,-0.381841,,-0.205846,-0.910816,fluid
226,-0.0283219,0.196983,,999.885,-0.0216014,-226.239,,0.469925,-0.463548,,-0.287391,-0.565523,fluid
227,-0.0826712,0.181025,,999.845,-0.165459,-304.575,,0.31608,-0.875307,,-0.721955,-2.1871,fluid
228,-0.130323,0.150401,,999.467,-1.69032,-1044.46,,-0.0310799,-1.11976,,-2.16963,-0.85598,fluid
229,-0.167417,0.107592,,999.131,-1.09146,-1701.5,,-0.97824,-0.749128,,-3.59495,0.957178,fluid
230,-0.190947,0.0560672,,999.371,0.23486,-1231.92,,-1.43586,-0.190891,,-1.41058,-0.172703,fluid
231,-0.199009,2.43715e-17,,999.432,-1.1428,-1111.91,,-1.50705,1.00694e-11,,-1.62282,4.88132e-11,fluid
232,-0.190947,-0.0560672,,999.371,0.23486,-1231.92,,-1.43586,0.190891,,-1.41058,0.172703,fluid
233,-0.167417,-0.107592,,999.131,-1.09146,-1701.5,,-0.97824,0.749128,,-3.59495,-0.957178,fluid
234,-0.130323,-0.150401,,999.467,-1.69032,-1044.46,,-0.0310799,1.11976,,-2.16963,0.85598,fluid
235,-0.0826712,-0.181025,,999.845,-0.165459,-304.575,,0.31608,0.875307,,-0.721955,2.1871,fluid
236,-0.0283219,-0.196983,,999.885,-0.0216014,-226.239,,0.469925,0.463548,,-0.287391,0.565523,fluid
237,0.0283219,-0.196983,,1000,0.229932,5.14266,,0.477002,0.381841,,-0.205846,0.910816,fluid
238,0.0826712,-0.181025,,999.964,0.0985521,-69.9217,,0.50179,0.210854,,0.0755592,0.29028,fluid
