h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
646516,69564.7,0.0141421,1100

t,8.56002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
110,0.122364,0,,1002.57,771.135,5090.87,,0.125202,2.28532e-11,,8.67492,1.25111e-08,fluid
111,0.117408,0.034474,,1002.86,889.072,5661.92,,0.109718,-0.171331,,19.2843,-24.165,fluid
112,0.102939,0.0661552,,1003.57,1291.14,7078.01,,0.324125,-0.294792,,54.2561,-43.6853,fluid
113,0.0801316,0.0924768,,1005.12,2179.49,10207.8,,0.462942,-0.476134,,125.194,-46.6476,fluid
114,0.050832,0.111307,,1007.84,4067.93,15739.9,,0.799575,-0.43105,,252.493,-5.57456,fluid
115,0.0174143,0.121119,,1012.87,8008.88,26246.9,,1.15729,-0.381578,,476.894,164.663,fluid
116,-0.0174143,0.121119,,1021.72,16578.3,45504.3,,1.59188,0.381456,,857.63,700.855,fluid
117,-0.050832,0.111307,,1039.55,38561.4,87424.6,,1.99373,1.76513,,1206.85,2086.05,fluid
118,-0.0801316,0.0924768,,1073.33,85136.1,179699,,1.13766,4.65732,,478.183,5152.92,fluid
119,-0.102939,0.0661552,,1125.05,156897,359171,,-4.17642,9.81794,,-5200.88,10320.3,fluid
120,-0.117408,0.034474,,1186.07,237613,645235,,-15.8461,9.86823,,-17612.3,10443.8,fluid
121,-0.122364,1.49853e-17,,1221.33,281712,855852,,-23.5647,2.67422e-09,,-25503.4,2.20368e-06,fluid
122,-0.117408,-0.034474,,1186.07,237613,645235,,-15.8461,-9.86823,,-17612.3,-10443.8,fluid
123,-0.102939,-0.0661552,,1125.05,156897,359171,,-4.17642,-9.81794,,-5200.88,-10320.3,fluid
124,-0.0801316,-0.0924768,,1073.33,85136.1,179699,,1.13766,-4.65732,,478.183,-5152.92,fluid
125,-0.050832,-0.111307,,1039.55,38561.4,87424.6,,1.99373,-1.76513,,1206.85,-2086.05,fluid
126,-0.0174143,-0.121119,,1021.72,16578.3,45504.3,,1.59188,-0.381456,,857.63,-700.855,fluid
127,0.0174143,-0.121119,,1012.87,8008.88,26246.9,,1.15729,0.381578,,476.894,-164.663,fluid
128,0.050832,-0.111307,,1007.84,4067.93,15739.9,,0.799575,0.43105,,252.493,5.57456,fluid
129,0.0801316,-0.0924768,,1005.12,2179.49,10207.8,,0.462942,0.476134,,125.194,46.6476,fluid
130,0.102939,-0.0661552,,1003.57,1291.14,7078.01,,0.324125,0.294792,,54.2561,43.6853,fluid
131,0.117408,-0.034474,,1002.86,889.072,5661.92,,0.109718,0.171331,,19.2843,24.165,fluid
132,0.137343,0,,1002.5,716.344,4933.7,,0.177231,1.67583e-11,,11.826,9.78237e-09,fluid
133,0.13178,0.038694,,1002.76,820.05,5466.39,,0.172298,-0.149381,,20.5919,-18.0521,fluid
134,0.11554,0.0742532,,1003.42,1170.88,6785.91,,0.378208,-0.255215,,49.0676,-31.3055,fluid
135,0.0899405,0.103797,,1004.86,1930.57,9666.14,,0.497945,-0.413893,,105.322,-29.1199,fluid
136,0.0570543,0.124932,,1007.3,3503.66,14637.6,,0.793415,-0.359226,,202.171,11.5731,fluid
137,0.0195459,0.135945,,1011.82,6786.09,24022,,1.04607,-0.336132,,358.163,154.959,fluid
138,-0.0195459,0.135945,,1019.64,13490.9,40869.8,,1.28379,0.32388,,592.17,572.679,fluid
139,-0.0570543,0.124932,,1034.03,28931.3,73985.4,,1.36535,1.285,,737.974,1629.16,fluid
140,-0.0899405,0.103797,,1060,61611.1,141170,,0.338926,3.27658,,83.6583,3685.23,fluid
141,-0.11554,0.0742532,,1097.88,113938,258570,,-3.43808,6.76756,,-3442.27,6672.65,fluid
142,-0.13178,0.038694,,1140.55,173745,423452,,-11.2621,6.89131,,-10872.2,6610.73,fluid
143,-0.137343,1.68197e-17,,1164.37,205631,532970,,-16.587,1.66575e-09,,-15562.7,1.43473e-06,fluid
144,-0.13178,-0.038694,,1140.55,173745,423452,,-11.2621,-6.89131,,-10872.2,-6610.73,fluid
145,-0.11554,-0.0742532,,1097.88,113938,258570,,-3.43808,-6.76756,,-3442.27,-6672.65,fluid
146,-0.0899405,-0.103797,,1060,61611.1,141170,,0.338926,-3.27658,,83.6583,-3685.23,fluid
147,-0.0570543,-0.124932,,1034.03,28931.3,73985.4,,1.36535,-1.285,,737.974,-1629.16,fluid
148,-0.0195459,-0.135945,,1019.64,13490.9,40869.8,,1.28379,-0.32388,,592.17,-572.679,fluid
149,0.0195459,-0.135945,,1011.82,6786.09,24022,,1.04607,0.336132,,358.163,-154.959,fluid
150,0.0570543,-0.124932,,1007.3,3503.66,14637.6,,0.793415,0.359226,,202.171,-11.5731,fluid
151,0.0899405,-0.103797,,1004.86,1930.57,9666.14,,0.497945,0.413893,,105.322,29.1199,fluid
152,0.11554,-0.0742532,,1003.42,1170.88,6785.91,,0.378208,0.255215,,49.0676,31.3055,fluid
153,0.13178,-0.038694,,1002.76,820.05,5466.39,,0.172298,0.149381,,20.5919,18.0521,fluid
154,0.152495,0,,1002.31,634.1,4557.1,,0.223067,1.18911e-11,,14.4219,7.65908e-09,fluid
155,0.146318,0.0429627,,1002.55,721.522,5033.38,,0.226944,-0.130469,,21.6721,-13.1413,fluid
156,0.128287,0.0824448,,1003.13,1015.82,6197.1,,0.427429,-0.221939,,44.9749,-21.4749,fluid
157,0.0998627,0.115248,,1004.39,1643.24,8734.61,,0.532497,-0.359994,,89.6316,-15.6241,fluid
158,0.0633486,0.138714,,1006.5,2908.21,12997.4,,0.799332,-0.305934,,163.131,23.666,fluid
159,0.0217022,0.150942,,1010.33,5522.89,20903.4,,0.970683,-0.308294,,271.587,143.952,fluid
160,-0.0217022,0.150942,,1016.97,10784.9,35037.4,,1.07808,0.248896,,410.298,460.929,fluid
161,-0.0633486,0.138714,,1028.65,21854.1,61273.9,,0.945626,0.832903,,444.794,1223.18,fluid
162,-0.0998627,0.115248,,1049.03,44581.1,111560,,-0.183985,2.29374,,-128.549,2664.1,fluid
163,-0.128287,0.0824448,,1077.01,80820.7,190857,,-3.12243,4.77651,,-2471.8,4456.65,fluid
164,-0.146318,0.0429627,,1106.19,121069,287789,,-8.39878,4.82513,,-7083.94,4271.12,fluid
165,-0.152495,1.86752e-17,,1121.84,142009,346512,,-12.0832,1.08894e-09,,-9940.46,9.85196e-07,fluid
166,-0.146318,-0.0429627,,1106.19,121069,287789,,-8.39878,-4.82513,,-7083.94,-4271.12,fluid
167,-0.128287,-0.0824448,,1077.01,80820.7,190857,,-3.12243,-4.77651,,-2471.8,-4456.65,fluid
168,-0.0998627,-0.115248,,1049.03,44581.1,111560,,-0.183985,-2.29374,,-128.549,-2664.1,fluid
169,-0.0633486,-0.138714,,1028.65,21854.1,61273.9,,0.945626,-0.832903,,444.794,-1223.18,fluid
170,-0.0217022,-0.150942,,1016.97,10784.9,35037.4,,1.07808,-0.248896,,410.298,-460.929,fluid
171,0.0217022,-0.150942,,1010.33,5522.89,20903.4,,0.970683,0.308294,,271.587,-143.952,fluid
172,0.0633486,-0.138714,,1006.5,2908.21,12997.4,,0.799332,0.305934,,163.131,-23.666,fluid
173,0.0998627,-0.115248,,1004.39,1643.24,8734.61,,0.532497,0.359994,,89.6316,15.6241,fluid
174,0.128287,-0.0824448,,1003.13,1015.82,6197.1,,0.427429,0.221939,,44.9749,21.4749,fluid
175,0.146318,-0.0429627,,1002.55,721.522,5033.38,,0.226944,0.130469,,21.6721,13.1413,fluid
176,0.167821,0,,1002.13,555.293,4212.32,,0.252629,7.58099e-12,,15.3637,6.02558e-09,fluid
177,0.161024,0.0472808,,1002.34,627.864,4629.94,,0.266623,-0.117127,,21.3773,-9.56648,fluid
178,0.14118,0.0907311,,1002.85,871.263,5649.01,,0.461927,-0.200206,,40.518,-14.5477,fluid
179,0.1099,0.126831,,1003.96,1382.9,7862.47,,0.55761,-0.322146,,76.0883,-6.78869,fluid
180,0.0697156,0.152656,,1005.76,2388.86,11495.9,,0.805984,-0.27761,,131.987,29.6055,fluid
181,0.0238835,0.166113,,1008.97,4420.54,18073.1,,0.922575,-0.30914,,208.186,130.442,fluid
182,-0.0238835,0.166113,,1014.45,8499.63,29615.8,,0.960672,0.144098,,288.294,372.117,fluid
183,-0.0697156,0.152656,,1023.84,16590.1,50263,,0.700968,0.423186,,267.462,912.609,fluid
184,-0.1099,0.126831,,1039.66,32444.9,87704.7,,-0.458532,1.53897,,-203.824,1900.26,fluid
185,-0.14118,0.0907311,,1061.24,57578.7,144610,,-2.96493,3.48074,,-1845.44,3045.01,fluid
186,-0.161024,0.0472808,,1082.49,84583,207881,,-6.6235,3.46529,,-4838.75,2816.61,fluid
187,-0.167821,2.05522e-17,,1093.39,98250.1,243338,,-9.24409,7.42886e-10,,-6691.3,6.82116e-07,fluid
188,-0.161024,-0.0472808,,1082.49,84583,207881,,-6.6235,-3.46529,,-4838.75,-2816.61,fluid
189,-0.14118,-0.0907311,,1061.24,57578.7,144610,,-2.96493,-3.48074,,-1845.44,-3045.01,fluid
190,-0.1099,-0.126831,,1039.66,32444.9,87704.7,,-0.458532,-1.53897,,-203.824,-1900.26,fluid
191,-0.0697156,-0.152656,,1023.84,16590.1,50263,,0.700968,-0.423186,,267.462,-912.609,fluid
192,-0.0238835,-0.166113,,1014.45,8499.63,29615.8,,0.960672,-0.144098,,288.294,-372.117,fluid
193,0.0238835,-0.166113,,1008.97,4420.54,18073.1,,0.922575,0.30914,,208.186,-130.442,fluid
194,0.0697156,-0.152656,,1005.76,2388.86,11495.9,,0.805984,0.27761,,131.987,-29.6055,fluid
195,0.1099,-0.126831,,1003.96,1382.9,7862.47,,0.55761,0.322146,,76.0883,6.78869,fluid
196,0.14118,-0.0907311,,1002.85,871.263,5649.01,,0.461927,0.200206,,40.518,14.5477,fluid
197,0.161024,-0.0472808,,1002.34,627.864,4629.94,,0.266623,0.117127,,21.3773,9.56648,fluid
198,0.183325,0,,1002,491.523,3955.24,,0.273093,4.26497e-12,,15.0046,4.77707e-09,fluid
199,0.1759,0.0516488,,1002.19,552.168,4323.88,,0.297441,-0.107034,,20.0008,-7.08875,fluid
200,0.154223,0.0991132,,1002.65,754.757,5231.12,,0.487234,-0.185651,,35.7558,-9.97151,fluid
201,0.120053,0.138548,,1003.62,1174.49,7180.19,,0.578285,-0.294331,,64.2286,-1.7205,fluid
202,0.0761562,0.166759,,1005.18,1981.63,10324.1,,0.812347,-0.266079,,106.979,30.6464,fluid
203,0.0260899,0.181459,,1007.9,3558.97,15876.8,,0.896889,-0.326882,,161.341,114.563,fluid
204,-0.0260899,0.181459,,1012.42,6690.71,25297.9,,0.913017,0.0228495,,206.506,300.7,fluid
205,-0.0761562,0.166759,,1019.95,12671.7,41560.2,,0.594378,0.0708248,,161.937,686.446,fluid
206,-0.120053,0.138548,,1032.06,23860.7,69276.8,,-0.54195,0.98007,,-212.329,1357.48,fluid
207,-0.154223,0.0991132,,1048.64,41283.5,110545,,-2.81953,2.5759,,-1364.25,2089.89,fluid
208,-0.1759,0.0516488,,1064.82,59670.1,154768,,-5.43897,2.56029,,-3343.78,1870.39,fluid
209,-0.183325,2.24509e-17,,1072.78,68736.1,178027,,-7.28966,5.11884e-10,,-4538.23,4.51703e-07,fluid
210,-0.1759,-0.0516488,,1064.82,59670.1,154768,,-5.43897,-2.56029,,-3343.78,-1870.39,fluid
211,-0.154223,-0.0991132,,1048.64,41283.5,110545,,-2.81953,-2.5759,,-1364.25,-2089.89,fluid
212,-0.120053,-0.138548,,1032.06,23860.7,69276.8,,-0.54195,-0.98007,,-212.329,-1357.48,fluid
213,-0.0761562,-0.166759,,1019.95,12671.7,41560.2,,0.594378,-0.0708248,,161.937,-686.446,fluid
214,-0.0260899,-0.181459,,1012.42,6690.71,25297.9,,0.913017,-0.0228495,,206.506,-300.7,fluid
215,0.0260899,-0.181459,,1007.9,3558.97,15876.8,,0.896889,0.326882,,161.341,-114.563,fluid
216,0.0761562,-0.166759,,1005.18,1981.63,10324.1,,0.812347,0.266079,,106.979,-30.6464,fluid
217,0.120053,-0.138548,,1003.62,1174.49,7180.19,,0.578285,0.294331,,64.2286,1.7205,fluid
218,0.154223,-0.0991132,,1002.65,754.757,5231.12,,0.487234,0.185651,,35.7558,9.97151,fluid
219,0.1759,-0.0516488,,1002.19,552.168,4323.88,,0.297441,0.107034,,20.0008,7.08875,fluid
220,0.199009,0,,1001.89,439.888,3738.94,,0.289889,1.64248e-12,,14.1204,3.82062e-09,fluid
221,0.190947,0.0560672,,1002.06,491.193,4070.78,,0.324603,-0.0988312,,18.2725,-5.33774,fluid
222,0.167417,0.107592,,1002.47,661.836,4887.57,,0.508325,-0.173479,,31.2817,-6.91279,fluid
223,0.130323,0.150401,,1003.34,1010.1,6621.37,,0.596858,-0.269891,,54.2235,1.08234,fluid
224,0.0826712,0.181025,,1004.71,1667.16,9373.56,,0.818615,-0.258104,,87.192,29.1511,fluid
225,0.0283219,0.196983,,1007.05,2906.69,14127.8,,0.887018,-0.345116,,126.551,98.3711,fluid
226,-0.0283219,0.196983,,1010.81,5309.12,21905.4,,0.915168,-0.0936917,,151.172,242.887,fluid
227,-0.0826712,0.181025,,1016.88,9769.19,34844.3,,0.589349,-0.210561,,99.4251,522.435,fluid
228,-0.130323,0.150401,,1026.16,17795.3,55543.5,,-0.49177,0.581605,,-194.997,982.095,fluid
229,-0.167417,0.107592,,1038.77,29919.7,85519.7,,-2.64651,1.91907,,-1001.24,1445.58,fluid
230,-0.190947,0.0560672,,1051.12,42513.6,117058,,-4.599,1.93273,,-2304.27,1247.91,fluid
231,-0.199009,2.43715e-17,,1057.04,48634.2,132978,,-5.90662,3.57721e-10,,-3067.04,2.86758e-07,fluid
232,-0.190947,-0.0560672,,1051.12,42513.6,117058,,-4.599,-1.93273,,-2304.27,-1247.91,fluid
233,-0.167417,-0.107592,,1038.77,29919.7,85519.7,,-2.64651,-1.91907,,-1001.24,-1445.58,fluid
234,-0.130323,-0.150401,,1026.16,17795.3,55543.5,,-0.49177,-0.581605,,-194.997,-982.095,fluid
235,-0.0826712,-0.181025,,1016.88,9769.19,34844.3,,0.589349,0.210561,,99.4251,-522.435,fluid
236,-0.0283219,-0.196983,,1010.81,5309.12,21905.4,,0.915168,0.0936917,,151.172,-242.887,fluid
237,0.0283219,-0.196983,,1007.05,2906.69,14127.8,,0.887018,0.345116,,126.551,-98.3711,fluid
238,0.0826712,-0.181025,,1004.71,1667.16,9373.56,,0.818615,0.258104,,87.192,-29.1511,fluid
239,0.130323,-0.150401,,1003.34,1010.1,6621.37,,0.596858,0.269891,,54.2235,-1.08234,fluid
240,0.167417,-0.107592,,1002.47,661.836,4887.57,,0.508325,0.173479,,31.2817,6.91279,fluid
241,0.190947,-0.0560672,,1002.06,491.193,4070.78,,0.324603,0.0988312,,18.2725,5.33774,fluid
242,0.214873,0,,1001.79,395.325,3525.68,,0.30616,-7.0683e-13,,13.1335,3.08698e-09,fluid
243,0.206169,0.0605368,,1001.94,439.112,3826.92,,0.350008,-0.0927329,,16.5972,-4.04307,fluid
244,0.180763,0.116169,,1002.31,584.109,4562.4,,0.527103,-0.162804,,27.3877,-4.75925,fluid
245,0.140712,0.16239,,1003.09,875.676,6112.62,,0.613972,-0.246416,,45.9897,2.68894,fluid
246,0.0892615,0.195456,,1004.29,1416.55,8531.17,,0.823822,-0.248249,,71.6539,26.775,fluid
247,0.0305796,0.212686,,1006.32,2404.58,12634.8,,0.890229,-0.352672,,100.456,83.4375,fluid
248,-0.0305796,0.212686,,1009.47,4259.48,19121.2,,0.94636,-0.191582,,112.966,196.328,fluid
249,-0.0892615,0.195456,,1014.41,7613.12,29518.8,,0.655103,-0.418722,,62.2656,402.17,fluid
250,-0.140712,0.16239,,1021.63,13471.5,45301.2,,-0.355707,0.30882,,-169.544,721.592,fluid
251,-0.180763,0.116169,,1031.28,22016.6,67429.6,,-2.45352,1.45432,,-740.394,1016.35,fluid
252,-0.206169,0.0605368,,1040.75,30714.3,90407,,-3.98866,1.48215,,-1606.01,846.105,fluid
