h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20019.2,3762.36,0.0141421,1100

t,7.59016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000,-0.0358552,5.73198,,0.389512,0.101303,,-0.216737,0.224427,fluid
104,-0.0153069,-0.106462,,1000,-0.0285849,3.41389,,0.422472,0.0885481,,-0.161114,0.191867,fluid
105,0.0153069,-0.106462,,999.997,-0.0109237,-5.00991,,0.437637,0.0611207,,-0.154624,0.12523,fluid
106,0.0446808,-0.0978372,,1000,-0.000527714,4.46598,,0.439294,0.0527226,,-0.165695,0.120397,fluid
107,0.0704348,-0.0812861,,999.995,-0.00741518,-10.392,,0.427913,0.0385511,,-0.145135,0.0585542,fluid
108,0.0904826,-0.0581497,,999.997,0.0153935,-6.08848,,0.369525,0.0341198,,-0.153287,0.0577699,fluid
109,0.1032,-0.0303023,,999.989,-0.000406993,-21.9165,,0.286012,0.0191086,,-0.101442,0.0157879,fluid
110,0.122364,0,,1000,0.0168888,6.45318,,0.22397,-3.57618e-12,,-0.110363,-5.30634e-12,fluid
111,0.117408,0.034474,,999.994,-0.00494872,-11.8485,,0.300004,-0.024955,,-0.0954836,-0.0179246,fluid
112,0.102939,0.0661552,,1000,0.0131132,5.95799,,0.391949,-0.0393205,,-0.142187,-0.0529942,fluid
113,0.0801316,0.0924768,,999.999,-0.0168008,-2.90641,,0.44701,-0.0445946,,-0.126118,-0.0656595,fluid
114,0.050832,0.111307,,1000,-0.00748648,9.60431,,0.458083,-0.0601076,,-0.134736,-0.124727,fluid
115,0.0174143,0.121119,,999.997,-0.021452,-6.31522,,0.462038,-0.0662147,,-0.126078,-0.126772,fluid
116,-0.0174143,0.121119,,999.998,-0.0372521,-3.32231,,0.451465,-0.0937067,,-0.131829,-0.2062,fluid
117,-0.050832,0.111307,,999.994,-0.0479793,-11.1724,,0.419417,-0.106238,,-0.19503,-0.240433,fluid
118,-0.0801316,0.0924768,,999.989,-0.0899687,-20.8368,,0.362407,-0.130527,,-0.237882,-0.299432,fluid
119,-0.102939,0.0661552,,999.988,-0.0947023,-22.8548,,0.202337,-0.118115,,-0.506912,-0.291929,fluid
120,-0.117408,0.034474,,999.964,-0.173499,-69.8364,,-0.0179455,-0.0490734,,-0.840256,-0.0576857,fluid
121,-0.122364,1.49853e-17,,999.98,-0.0957863,-38.2697,,-0.0402973,-2.06157e-13,,-0.76516,-2.64364e-12,fluid
122,-0.117408,-0.034474,,999.964,-0.173499,-69.8364,,-0.0179455,0.0490734,,-0.840256,0.0576857,fluid
123,-0.102939,-0.0661552,,999.988,-0.0947023,-22.8548,,0.202337,0.118115,,-0.506912,0.291929,fluid
124,-0.0801316,-0.0924768,,999.989,-0.0899687,-20.8368,,0.362407,0.130527,,-0.237882,0.299432,fluid
125,-0.050832,-0.111307,,999.994,-0.0479793,-11.1724,,0.419417,0.106238,,-0.19503,0.240433,fluid
126,-0.0174143,-0.121119,,999.998,-0.0372521,-3.32231,,0.451465,0.0937067,,-0.131829,0.2062,fluid
127,0.0174143,-0.121119,,999.997,-0.021452,-6.31522,,0.462038,0.0662147,,-0.126078,0.126772,fluid
128,0.050832,-0.111307,,1000,-0.00748648,9.60431,,0.458083,0.0601076,,-0.134736,0.124727,fluid
129,0.0801316,-0.0924768,,999.999,-0.0168008,-2.90641,,0.44701,0.0445946,,-0.126118,0.0656595,fluid
130,0.102939,-0.0661552,,1000,0.0131132,5.95799,,0.391949,0.0393205,,-0.142187,0.0529942,fluid
131,0.117408,-0.034474,,999.994,-0.00494872,-11.8485,,0.300004,0.024955,,-0.0954836,0.0179246,fluid
132,0.137343,0,,1000.01,0.0076512,13.2923,,0.235364,-3.65835e-12,,-0.0953772,-5.73473e-12,fluid
133,0.13178,0.038694,,999.999,-0.0102879,-2.7602,,0.317025,-0.0297943,,-0.0846809,-0.0145825,fluid
134,0.11554,0.0742532,,1000.01,0.0101212,11.1684,,0.414628,-0.0428541,,-0.130369,-0.0517592,fluid
135,0.0899405,0.103797,,1000,-0.0171093,0.552718,,0.464626,-0.047966,,-0.104064,-0.0658362,fluid
136,0.0570543,0.124932,,1000.01,-0.00500343,9.9894,,0.475404,-0.0633212,,-0.105768,-0.126716,fluid
137,0.0195459,0.135945,,999.999,-0.025595,-2.20965,,0.484192,-0.0699008,,-0.0947301,-0.130116,fluid
138,-0.0195459,0.135945,,999.999,-0.0343817,-2.52778,,0.47699,-0.098536,,-0.102653,-0.222173,fluid
139,-0.0570543,0.124932,,999.992,-0.0445877,-15.5361,,0.447655,-0.112539,,-0.167088,-0.255933,fluid
140,-0.0899405,0.103797,,999.984,-0.0894255,-32.175,,0.395764,-0.145387,,-0.192685,-0.34324,fluid
141,-0.11554,0.0742532,,999.979,-0.0963227,-41.2477,,0.224976,-0.135483,,-0.496506,-0.325675,fluid
142,-0.13178,0.038694,,999.956,-0.175852,-85.4689,,-0.0255803,-0.060109,,-0.872072,-0.0512952,fluid
143,-0.137343,1.68197e-17,,999.971,-0.0793494,-57.0128,,-0.0691518,9.24816e-13,,-0.766189,1.85401e-12,fluid
144,-0.13178,-0.038694,,999.956,-0.175852,-85.4689,,-0.0255803,0.060109,,-0.872072,0.0512952,fluid
145,-0.11554,-0.0742532,,999.979,-0.0963227,-41.2477,,0.224976,0.135483,,-0.496506,0.325675,fluid
146,-0.0899405,-0.103797,,999.984,-0.0894255,-32.175,,0.395764,0.145387,,-0.192685,0.34324,fluid
147,-0.0570543,-0.124932,,999.992,-0.0445877,-15.5361,,0.447655,0.112539,,-0.167088,0.255933,fluid
148,-0.0195459,-0.135945,,999.999,-0.0343817,-2.52778,,0.47699,0.098536,,-0.102653,0.222173,fluid
149,0.0195459,-0.135945,,999.999,-0.025595,-2.20965,,0.484192,0.0699008,,-0.0947301,0.130116,fluid
150,0.0570543,-0.124932,,1000.01,-0.00500343,9.9894,,0.475404,0.0633212,,-0.105768,0.126716,fluid
151,0.0899405,-0.103797,,1000,-0.0171093,0.552718,,0.464626,0.047966,,-0.104064,0.0658362,fluid
152,0.11554,-0.0742532,,1000.01,0.0101212,11.1684,,0.414628,0.0428541,,-0.130369,0.0517592,fluid
153,0.13178,-0.038694,,999.999,-0.0102879,-2.7602,,0.317025,0.0297943,,-0.0846809,0.0145825,fluid
154,0.152495,0,,1000,0.00970725,9.21934,,0.252191,-3.71683e-12,,-0.0889579,-6.19532e-12,fluid
155,0.146318,0.0429627,,999.998,-0.00694198,-4.65064,,0.336731,-0.0322553,,-0.0807445,-0.0152267,fluid
156,0.128287,0.0824448,,1000,0.00879483,7.67435,,0.435371,-0.0440058,,-0.120292,-0.0527152,fluid
157,0.0998627,0.115248,,1000,-0.0165824,-0.293803,,0.480832,-0.0506567,,-0.0852429,-0.0683738,fluid
158,0.0633486,0.138714,,1000,-0.00101809,8.75262,,0.491955,-0.0646267,,-0.0809284,-0.128049,fluid
159,0.0217022,0.150942,,999.998,-0.0290864,-3.3779,,0.505243,-0.0715248,,-0.0610078,-0.1316,fluid
160,-0.0217022,0.150942,,999.999,-0.0350471,-1.57677,,0.500518,-0.101991,,-0.0701319,-0.233976,fluid
161,-0.0633486,0.138714,,999.992,-0.0518445,-16.0995,,0.474794,-0.116952,,-0.129425,-0.261536,fluid
162,-0.0998627,0.115248,,999.983,-0.0966503,-33.6592,,0.428967,-0.159846,,-0.146515,-0.381415,fluid
163,-0.128287,0.0824448,,999.974,-0.116762,-51.8303,,0.250523,-0.15172,,-0.48694,-0.348638,fluid
164,-0.146318,0.0429627,,999.949,-0.218967,-100.104,,-0.0313104,-0.068013,,-0.905333,-0.046565,fluid
165,-0.152495,1.86752e-17,,999.965,-0.117343,-68.4524,,-0.0939711,1.81798e-12,,-0.778161,6.53272e-12,fluid
166,-0.146318,-0.0429627,,999.949,-0.218967,-100.104,,-0.0313104,0.068013,,-0.905333,0.046565,fluid
167,-0.128287,-0.0824448,,999.974,-0.116762,-51.8303,,0.250523,0.15172,,-0.48694,0.348638,fluid
168,-0.0998627,-0.115248,,999.983,-0.0966503,-33.6592,,0.428967,0.159846,,-0.146515,0.381415,fluid
169,-0.0633486,-0.138714,,999.992,-0.0518445,-16.0995,,0.474794,0.116952,,-0.129425,0.261536,fluid
170,-0.0217022,-0.150942,,999.999,-0.0350471,-1.57677,,0.500518,0.101991,,-0.0701319,0.233976,fluid
171,0.0217022,-0.150942,,999.998,-0.0290864,-3.3779,,0.505243,0.0715248,,-0.0610078,0.1316,fluid
172,0.0633486,-0.138714,,1000,-0.00101809,8.75262,,0.491955,0.0646267,,-0.0809284,0.128049,fluid
173,0.0998627,-0.115248,,1000,-0.0165824,-0.293803,,0.480832,0.0506567,,-0.0852429,0.0683738,fluid
174,0.128287,-0.0824448,,1000,0.00879483,7.67435,,0.435371,0.0440058,,-0.120292,0.0527152,fluid
175,0.146318,-0.0429627,,999.998,-0.00694198,-4.65064,,0.336731,0.0322553,,-0.0807445,0.0152267,fluid
176,0.167821,0,,1000,0.00882597,9.26094,,0.267307,-3.82742e-12,,-0.0833667,-6.82833e-12,fluid
177,0.161024,0.0472808,,999.999,-0.00787595,-1.97808,,0.353702,-0.0339468,,-0.0768187,-0.0166951,fluid
178,0.14118,0.0907311,,1000,0.00549837,9.19576,,0.452798,-0.0438688,,-0.108106,-0.0538933,fluid
179,0.1099,0.126831,,1000,-0.0195604,1.86462,,0.494366,-0.0531055,,-0.0662875,-0.0694087,fluid
180,0.0697156,0.152656,,1000.01,-0.00400899,10.666,,0.506916,-0.065322,,-0.0597106,-0.127191,fluid
181,0.0238835,0.166113,,999.997,-0.0311421,-5.00118,,0.524661,-0.0713737,,-0.0293866,-0.13158,fluid
182,-0.0238835,0.166113,,999.999,-0.0361637,-1.96197,,0.522324,-0.10368,,-0.035367,-0.24138,fluid
183,-0.0697156,0.152656,,999.99,-0.0614419,-18.9863,,0.500846,-0.118815,,-0.087893,-0.262267,fluid
184,-0.1099,0.126831,,999.981,-0.103723,-36.4099,,0.461913,-0.171249,,-0.0990249,-0.414642,fluid
185,-0.14118,0.0907311,,999.969,-0.142869,-61.5293,,0.277295,-0.165059,,-0.477746,-0.367336,fluid
186,-0.161024,0.0472808,,999.941,-0.255112,-116.107,,-0.0360253,-0.0741396,,-0.943467,-0.0383858,fluid
187,-0.167821,2.05522e-17,,999.957,-0.147648,-85.2742,,-0.119834,2.66575e-12,,-0.792359,9.26622e-12,fluid
188,-0.161024,-0.0472808,,999.941,-0.255112,-116.107,,-0.0360253,0.0741396,,-0.943467,0.0383858,fluid
189,-0.14118,-0.0907311,,999.969,-0.142869,-61.5293,,0.277295,0.165059,,-0.477746,0.367336,fluid
190,-0.1099,-0.126831,,999.981,-0.103723,-36.4099,,0.461913,0.171249,,-0.0990249,0.414642,fluid
191,-0.0697156,-0.152656,,999.99,-0.0614419,-18.9863,,0.500846,0.118815,,-0.087893,0.262267,fluid
192,-0.0238835,-0.166113,,999.999,-0.0361637,-1.96197,,0.522324,0.10368,,-0.035367,0.24138,fluid
193,0.0238835,-0.166113,,999.997,-0.0311421,-5.00118,,0.524661,0.0713737,,-0.0293866,0.13158,fluid
194,0.0697156,-0.152656,,1000.01,-0.00400899,10.666,,0.506916,0.065322,,-0.0597106,0.127191,fluid
195,0.1099,-0.126831,,1000,-0.0195604,1.86462,,0.494366,0.0531055,,-0.0662875,0.0694087,fluid
196,0.14118,-0.0907311,,1000,0.00549837,9.19576,,0.452798,0.0438688,,-0.108106,0.0538933,fluid
197,0.161024,-0.0472808,,999.999,-0.00787595,-1.97808,,0.353702,0.0339468,,-0.0768187,0.0166951,fluid
198,0.183325,0,,1000,0.00733474,6.80529,,0.281641,-3.90749e-12,,-0.0777255,-7.27505e-12,fluid
199,0.1759,0.0516488,,1000,-0.008162,0.042796,,0.368927,-0.0338654,,-0.0718008,-0.0185585,fluid
200,0.154223,0.0991132,,1000.01,0.00546188,10.1635,,0.467018,-0.0422919,,-0.0944365,-0.0548295,fluid
201,0.120053,0.138548,,1000,-0.0184146,2.81726,,0.505728,-0.0540174,,-0.0463653,-0.0708186,fluid
202,0.0761562,0.166759,,1000.01,-0.00491198,12.0892,,0.520484,-0.0648366,,-0.0372041,-0.123419,fluid
203,0.0260899,0.181459,,999.997,-0.0335465,-5.55553,,0.541875,-0.0704181,,0.000921002,-0.131662,fluid
204,-0.0260899,0.181459,,1000,-0.0336344,0.22261,,0.542337,-0.10367,,-0.00132681,-0.24419,fluid
205,-0.0761562,0.166759,,999.989,-0.0692776,-21.6741,,0.526556,-0.11826,,-0.0437288,-0.260098,fluid
206,-0.120053,0.138548,,999.979,-0.112754,-40.2553,,0.495454,-0.178874,,-0.0484913,-0.444125,fluid
207,-0.154223,0.0991132,,999.963,-0.169739,-72.2268,,0.304824,-0.175641,,-0.46637,-0.37702,fluid
208,-0.1759,0.0516488,,999.933,-0.268384,-131.953,,-0.0390726,-0.07902,,-0.976553,-0.0275965,fluid
209,-0.183325,2.24509e-17,,999.947,-0.159641,-104.681,,-0.143361,3.48664e-12,,-0.806744,1.11881e-11,fluid
210,-0.1759,-0.0516488,,999.933,-0.268384,-131.953,,-0.0390726,0.07902,,-0.976553,0.0275965,fluid
211,-0.154223,-0.0991132,,999.963,-0.169739,-72.2268,,0.304824,0.175641,,-0.46637,0.37702,fluid
212,-0.120053,-0.138548,,999.979,-0.112754,-40.2553,,0.495454,0.178874,,-0.0484913,0.444125,fluid
213,-0.0761562,-0.166759,,999.989,-0.0692776,-21.6741,,0.526556,0.11826,,-0.0437288,0.260098,fluid
214,-0.0260899,-0.181459,,1000,-0.0336344,0.22261,,0.542337,0.10367,,-0.00132681,0.24419,fluid
215,0.0260899,-0.181459,,999.997,-0.0335465,-5.55553,,0.541875,0.0704181,,0.000921002,0.131662,fluid
216,0.0761562,-0.166759,,1000.01,-0.00491198,12.0892,,0.520484,0.0648366,,-0.0372041,0.123419,fluid
217,0.120053,-0.138548,,1000,-0.0184146,2.81726,,0.505728,0.0540174,,-0.0463653,0.0708186,fluid
218,0.154223,-0.0991132,,1000.01,0.00546188,10.1635,,0.467018,0.0422919,,-0.0944365,0.0548295,fluid
219,0.1759,-0.0516488,,1000,-0.008162,0.042796,,0.368927,0.0338654,,-0.0718008,0.0185585,fluid
220,0.199009,0,,1000,0.00617535,5.97039,,0.295646,-3.7942e-12,,-0.072074,-6.47948e-12,fluid
221,0.190947,0.0560672,,1000,-0.00680011,1.95179,,0.382431,-0.0336357,,-0.0657155,-0.0210704,fluid
222,0.167417,0.107592,,1000,0.00659946,9.29553,,0.478909,-0.0405789,,-0.0812324,-0.0548351,fluid
223,0.130323,0.150401,,1000,-0.01594,2.68897,,0.51484,-0.0536488,,-0.0287325,-0.0724268,fluid
224,0.0826712,0.181025,,1000.01,-0.00316526,12.6091,,0.531871,-0.0634027,,-0.0172996,-0.11884,fluid
225,0.0283219,0.196983,,999.997,-0.036658,-5.37691,,0.55657,-0.0687363,,0.0284611,-0.129988,fluid
226,-0.0283219,0.196983,,1000,-0.0290444,4.08264,,0.560361,-0.102387,,0.0307743,-0.243475,fluid
227,-0.0826712,0.181025,,999.987,-0.0758378,-24.6393,,0.551814,-0.116069,,0.00420782,-0.25569,fluid
228,-0.130323,0.150401,,999.977,-0.121798,-45.0273,,0.528663,-0.184335,,0.00847958,-0.466023,fluid
229,-0.167417,0.107592,,999.956,-0.19716,-85.5546,,0.333373,-0.183927,,-0.45108,-0.382405,fluid
230,-0.190947,0.0560672,,999.924,-0.283292,-149.445,,-0.0403872,-0.0830511,,-0.998084,-0.0158468,fluid
231,-0.199009,2.43715e-17,,999.936,-0.168505,-124.714,,-0.165422,4.27292e-12,,-0.816175,1.31409e-11,fluid
232,-0.190947,-0.0560672,,999.924,-0.283292,-149.445,,-0.0403872,0.0830511,,-0.998084,0.0158468,fluid
233,-0.167417,-0.107592,,999.956,-0.19716,-85.5546,,0.333373,0.183927,,-0.45108,0.382405,fluid
