h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.375,0.0141421,1100

t,4.45002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-9.51801e-05,46.4793,,0.484476,-0.0117103,,-0.00257683,0.000528474,fluid
102,-0.0704348,-0.0812861,,1000.02,-6.3128e-05,40.5781,,0.48789,-0.0199109,,-0.00195011,0.00106678,fluid
103,-0.0446808,-0.0978372,,1000.02,5.17258e-05,34.0441,,0.495083,-0.0230491,,-0.00139055,0.00103985,fluid
104,-0.0153069,-0.106462,,1000.01,-0.000149461,19.1255,,0.506811,-0.0309396,,-0.00132783,0.00117133,fluid
105,0.0153069,-0.106462,,1000,8.89273e-05,3.2048,,0.523177,-0.0360738,,-0.00099603,0.00115993,fluid
106,0.0446808,-0.0978372,,999.997,0.000156258,-6.04713,,0.546149,-0.0345593,,-0.00125062,0.00116283,fluid
107,0.0704348,-0.0812861,,999.992,0.000270164,-15.8264,,0.5358,-0.0248956,,-0.00114996,0.00108585,fluid
108,0.0904826,-0.0581497,,999.983,0.00072364,-32.8554,,0.479521,-0.0148879,,-0.00099384,0.000221961,fluid
109,0.1032,-0.0303023,,999.984,7.20309e-05,-31.1877,,0.382687,-0.00562395,,-0.00108422,-3.91982e-05,fluid
110,0.122364,0,,999.984,1.21142e-05,-31.6269,,0.313958,-7.67712e-15,,-0.00126167,2.87742e-12,fluid
111,0.117408,0.034474,,999.986,0.000616544,-28.2344,,0.39012,-0.00089261,,-0.0011998,0.000800327,fluid
112,0.102939,0.0661552,,999.991,0.000102531,-18.1622,,0.491981,0.00427762,,-0.00134167,0.000591336,fluid
113,0.0801316,0.0924768,,1000,-4.00273e-05,0.75968,,0.540529,0.0198574,,-0.00142724,-0.00055494,fluid
114,0.050832,0.111307,,1000,-0.000190517,0.189749,,0.545014,0.0263379,,-0.00132631,-0.00106821,fluid
115,0.0174143,0.121119,,1000.01,0.000177467,10.4577,,0.525354,0.0273918,,-0.000952487,-0.00110023,fluid
116,-0.0174143,0.121119,,1000.01,-0.00013012,22.5372,,0.513971,0.0276581,,-0.000977477,-0.00118172,fluid
117,-0.050832,0.111307,,1000.02,-0.000137953,33.11,,0.50599,0.0250705,,-0.00112298,-0.00105291,fluid
118,-0.0801316,0.0924768,,1000.02,2.49374e-05,40.4079,,0.495459,0.024534,,-0.00160414,-0.000908539,fluid
119,-0.102939,0.0661552,,1000.02,-0.000168066,47.9385,,0.490694,0.0176876,,-0.00260135,-0.000732114,fluid
120,-0.117408,0.034474,,1000.03,-0.000127688,52.285,,0.482945,0.0105806,,-0.00400044,-0.000505038,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000402443,53.1228,,0.481946,-1.99248e-15,,-0.00502835,4.85323e-13,fluid
122,-0.117408,-0.034474,,1000.03,-0.000127688,52.285,,0.482945,-0.0105806,,-0.00400044,0.000505038,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000168067,47.9385,,0.490694,-0.0176876,,-0.00260135,0.000732114,fluid
124,-0.0801316,-0.0924768,,1000.02,2.49373e-05,40.4079,,0.495459,-0.024534,,-0.00160414,0.000908539,fluid
125,-0.050832,-0.111307,,1000.02,-0.000137953,33.11,,0.50599,-0.0250705,,-0.00112298,0.00105291,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00013012,22.5372,,0.513971,-0.0276581,,-0.000977477,0.00118172,fluid
127,0.0174143,-0.121119,,1000.01,0.000177467,10.4577,,0.525354,-0.0273918,,-0.000952487,0.00110023,fluid
128,0.050832,-0.111307,,1000,-0.000190517,0.189749,,0.545014,-0.0263379,,-0.00132631,0.00106821,fluid
129,0.0801316,-0.0924768,,1000,-4.00273e-05,0.75968,,0.540529,-0.0198574,,-0.00142724,0.00055494,fluid
130,0.102939,-0.0661552,,999.991,0.000102531,-18.1622,,0.491981,-0.00427762,,-0.00134167,-0.000591336,fluid
131,0.117408,-0.034474,,999.986,0.000616544,-28.2344,,0.39012,0.00089261,,-0.0011998,-0.000800327,fluid
132,0.137343,0,,1000,-4.17358e-06,0.0126348,,0.312007,-8.23225e-15,,-0.00148771,2.3962e-12,fluid
133,0.13178,0.038694,,999.997,0.000301053,-5.4243,,0.394823,-0.00984718,,-0.001389,0.000466687,fluid
134,0.11554,0.0742532,,999.999,-0.00102496,-2.21942,,0.503664,-0.00110465,,-0.0016989,0.000721442,fluid
135,0.0899405,0.103797,,1000.01,9.36963e-05,10.6975,,0.544405,0.0150028,,-0.00185688,0.000302278,fluid
136,0.0570543,0.124932,,1000,-0.00015356,5.57259,,0.53872,0.0224267,,-0.00128781,-0.000790461,fluid
137,0.0195459,0.135945,,1000.01,9.28444e-06,12.5574,,0.524556,0.021736,,-0.000748388,-0.00107416,fluid
138,-0.0195459,0.135945,,1000.01,0.000144611,14.7639,,0.515945,0.0259197,,-0.000527641,-0.00109954,fluid
139,-0.0570543,0.124932,,1000.01,-0.00014174,18.472,,0.506862,0.0246468,,-0.000896143,-0.00113265,fluid
140,-0.0899405,0.103797,,1000.01,4.6889e-05,22.2213,,0.496139,0.025232,,-0.00140251,-0.00105228,fluid
141,-0.11554,0.0742532,,1000.01,-0.000151098,26.1232,,0.48976,0.0182003,,-0.00240702,-0.000975685,fluid
142,-0.13178,0.038694,,1000.01,-5.88538e-05,27.3766,,0.481328,0.0101067,,-0.00399499,-0.000704972,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00015443,28.859,,0.479549,2.58901e-15,,-0.00533335,3.37293e-13,fluid
144,-0.13178,-0.038694,,1000.01,-5.88537e-05,27.3766,,0.481328,-0.0101067,,-0.00399499,0.000704972,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000151098,26.1232,,0.48976,-0.0182003,,-0.00240702,0.000975685,fluid
146,-0.0899405,-0.103797,,1000.01,4.68887e-05,22.2213,,0.496139,-0.025232,,-0.00140251,0.00105228,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00014174,18.472,,0.506862,-0.0246468,,-0.000896143,0.00113265,fluid
148,-0.0195459,-0.135945,,1000.01,0.000144611,14.7639,,0.515945,-0.0259197,,-0.000527641,0.00109954,fluid
149,0.0195459,-0.135945,,1000.01,9.28453e-06,12.5574,,0.524556,-0.021736,,-0.000748388,0.00107416,fluid
150,0.0570543,-0.124932,,1000,-0.00015356,5.57259,,0.53872,-0.0224267,,-0.00128781,0.000790461,fluid
151,0.0899405,-0.103797,,1000.01,9.36963e-05,10.6975,,0.544405,-0.0150028,,-0.00185688,-0.000302278,fluid
152,0.11554,-0.0742532,,999.999,-0.00102496,-2.21942,,0.503664,0.00110465,,-0.0016989,-0.000721442,fluid
153,0.13178,-0.038694,,999.997,0.000301053,-5.4243,,0.394823,0.00984718,,-0.001389,-0.000466687,fluid
154,0.152495,0,,999.997,3.64391e-05,-5.64469,,0.318483,-1.15855e-14,,-0.0011605,1.82869e-12,fluid
155,0.146318,0.0429627,,999.994,-0.000205525,-11.0229,,0.408766,-0.0120574,,-0.00106878,-0.00138737,fluid
156,0.128287,0.0824448,,999.998,-0.000264552,-4.26782,,0.516519,-0.0010312,,-0.000747492,-0.000474966,fluid
157,0.0998627,0.115248,,1000,0.000501699,4.76262,,0.545577,0.0118638,,-0.00135073,0.000133881,fluid
158,0.0633486,0.138714,,1000,0.000361564,4.91848,,0.531455,0.020096,,-0.000991831,-0.000443155,fluid
159,0.0217022,0.150942,,1000.01,-0.000171388,12.3639,,0.521001,0.018503,,-0.00067435,-0.00102099,fluid
160,-0.0217022,0.150942,,1000.01,0.000232837,14.5932,,0.512488,0.022792,,-0.000454806,-0.00107503,fluid
161,-0.0633486,0.138714,,1000.01,-3.84599e-05,19.0013,,0.506504,0.0212865,,-0.000504813,-0.00109412,fluid
162,-0.0998627,0.115248,,1000.01,-2.11841e-05,22.2958,,0.494337,0.0197835,,-0.001284,-0.00118549,fluid
163,-0.128287,0.0824448,,1000.01,-0.000124558,26.8064,,0.490098,0.014401,,-0.00218714,-0.000918282,fluid
164,-0.146318,0.0429627,,1000.01,-0.000120793,27.8519,,0.483399,0.00701939,,-0.00395866,-0.000656685,fluid
165,-0.152495,1.86752e-17,,1000.02,-4.67418e-05,30.611,,0.48177,1.01267e-15,,-0.00551078,1.94639e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.000120793,27.8519,,0.483399,-0.00701939,,-0.00395866,0.000656685,fluid
167,-0.128287,-0.0824448,,1000.01,-0.000124558,26.8064,,0.490098,-0.014401,,-0.00218714,0.000918282,fluid
168,-0.0998627,-0.115248,,1000.01,-2.11842e-05,22.2958,,0.494337,-0.0197835,,-0.001284,0.00118549,fluid
169,-0.0633486,-0.138714,,1000.01,-3.84601e-05,19.0013,,0.506504,-0.0212865,,-0.000504813,0.00109412,fluid
170,-0.0217022,-0.150942,,1000.01,0.000232837,14.5932,,0.512488,-0.022792,,-0.000454806,0.00107503,fluid
171,0.0217022,-0.150942,,1000.01,-0.000171388,12.3639,,0.521001,-0.018503,,-0.00067435,0.00102099,fluid
172,0.0633486,-0.138714,,1000,0.000361564,4.91848,,0.531455,-0.020096,,-0.000991831,0.000443155,fluid
173,0.0998627,-0.115248,,1000,0.000501699,4.76262,,0.545577,-0.0118638,,-0.00135073,-0.000133881,fluid
174,0.128287,-0.0824448,,999.998,-0.000264552,-4.26782,,0.516519,0.0010312,,-0.000747492,0.000474966,fluid
175,0.146318,-0.0429627,,999.994,-0.000205525,-11.0229,,0.408766,0.0120574,,-0.00106878,0.00138737,fluid
176,0.167821,0,,999.997,0.00019741,-5.54118,,0.328852,-1.35525e-14,,-0.000105376,9.78008e-13,fluid
177,0.161024,0.0472808,,999.996,-0.00028278,-7.65673,,0.42059,-0.0140732,,3.95342e-05,-0.00350356,fluid
178,0.14118,0.0907311,,1000,0.00151227,0.142139,,0.525191,-0.000524935,,0.000746036,-0.00294341,fluid
179,0.1099,0.126831,,1000,1.68148e-06,4.17718,,0.544636,0.00885504,,-6.9533e-06,-0.00161324,fluid
180,0.0697156,0.152656,,1000,0.000504487,7.44207,,0.528084,0.0170174,,-0.000536366,-0.000482819,fluid
181,0.0238835,0.166113,,1000.01,-0.000118145,13.2146,,0.522858,0.0157443,,-0.000108065,-0.000999966,fluid
182,-0.0238835,0.166113,,1000.01,5.23323e-05,15.4213,,0.511039,0.019857,,-0.000377353,-0.00109487,fluid
183,-0.0697156,0.152656,,1000.01,6.28647e-05,19.582,,0.507636,0.0184884,,-0.000146698,-0.00101964,fluid
184,-0.1099,0.126831,,1000.01,-5.0055e-05,21.8056,,0.494457,0.015162,,-0.000918065,-0.00114816,fluid
185,-0.14118,0.0907311,,1000.01,-3.51812e-05,26.0566,,0.491347,0.0115765,,-0.00192801,-0.000794468,fluid
186,-0.161024,0.0472808,,1000.01,-0.00016484,26.2764,,0.486338,0.00503779,,-0.00388841,-0.000564561,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.000170261,28.708,,0.484209,-1.79018e-15,,-0.00563388,1.84154e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00016484,26.2764,,0.486338,-0.00503779,,-0.00388841,0.000564561,fluid
189,-0.14118,-0.0907311,,1000.01,-3.51812e-05,26.0566,,0.491347,-0.0115765,,-0.00192801,0.000794468,fluid
190,-0.1099,-0.126831,,1000.01,-5.0055e-05,21.8056,,0.494457,-0.015162,,-0.000918065,0.00114816,fluid
191,-0.0697156,-0.152656,,1000.01,6.28647e-05,19.582,,0.507636,-0.0184884,,-0.000146698,0.00101964,fluid
192,-0.0238835,-0.166113,,1000.01,5.23324e-05,15.4213,,0.511039,-0.019857,,-0.000377353,0.00109487,fluid
193,0.0238835,-0.166113,,1000.01,-0.000118145,13.2146,,0.522858,-0.0157443,,-0.000108065,0.000999966,fluid
194,0.0697156,-0.152656,,1000,0.000504487,7.44207,,0.528084,-0.0170174,,-0.000536366,0.000482819,fluid
195,0.1099,-0.126831,,1000,1.68169e-06,4.17718,,0.544636,-0.00885504,,-6.9533e-06,0.00161324,fluid
196,0.14118,-0.0907311,,1000,0.00151227,0.142139,,0.525191,0.000524935,,0.000746036,0.00294341,fluid
197,0.161024,-0.0472808,,999.996,-0.00028278,-7.65673,,0.42059,0.0140732,,3.95342e-05,0.00350356,fluid
198,0.183325,0,,999.997,7.83854e-05,-5.15862,,0.338589,-1.02987e-14,,0.00118503,6.27822e-14,fluid
199,0.1759,0.0516488,,999.997,0.000131685,-5.77806,,0.431035,-0.0152422,,0.000894352,-0.00351504,fluid
200,0.154223,0.0991132,,1000,0.00070487,0.0302701,,0.531026,0.000707825,,0.00063095,-0.00426267,fluid
201,0.120053,0.138548,,1000,-0.000915312,4.06879,,0.542487,0.00615209,,0.000945966,-0.00340663,fluid
202,0.0761562,0.166759,,1000,-5.21007e-05,8.19687,,0.525653,0.0143664,,-0.000335406,-0.000910063,fluid
203,0.0260899,0.181459,,1000.01,0.000149107,13.0771,,0.523515,0.0139417,,0.000351973,-0.00087227,fluid
204,-0.0260899,0.181459,,1000.01,-0.000118555,15.7047,,0.511039,0.0173491,,-4.9352e-05,-0.00110419,fluid
205,-0.0761562,0.166759,,1000.01,9.51299e-05,20.1892,,0.508148,0.0161364,,0.000129078,-0.000929031,fluid
206,-0.120053,0.138548,,1000.01,-4.50059e-05,22.6842,,0.496705,0.0129348,,-0.000517895,-0.00106096,fluid
207,-0.154223,0.0991132,,1000.01,-4.02932e-05,26.6078,,0.493276,0.0108516,,-0.001756,-0.000872317,fluid
208,-0.1759,0.0516488,,1000.01,-0.000164115,26.8411,,0.489293,0.0051672,,-0.00382255,-0.000452477,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.00026488,28.494,,0.48635,-3.51299e-15,,-0.00577404,3.32053e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.000164115,26.8411,,0.489293,-0.0051672,,-0.00382255,0.000452477,fluid
211,-0.154223,-0.0991132,,1000.01,-4.0293e-05,26.6078,,0.493276,-0.0108516,,-0.001756,0.000872317,fluid
212,-0.120053,-0.138548,,1000.01,-4.50059e-05,22.6842,,0.496705,-0.0129348,,-0.000517895,0.00106096,fluid
213,-0.0761562,-0.166759,,1000.01,9.51299e-05,20.1892,,0.508148,-0.0161364,,0.000129078,0.000929031,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000118555,15.7047,,0.511039,-0.0173491,,-4.9352e-05,0.00110419,fluid
215,0.0260899,-0.181459,,1000.01,0.000149107,13.0771,,0.523515,-0.0139417,,0.000351973,0.00087227,fluid
216,0.0761562,-0.166759,,1000,-5.21007e-05,8.19687,,0.525653,-0.0143664,,-0.000335406,0.000910063,fluid
217,0.120053,-0.138548,,1000,-0.000915312,4.06879,,0.542487,-0.00615209,,0.000945966,0.00340663,fluid
218,0.154223,-0.0991132,,1000,0.00070487,0.0302701,,0.531026,-0.000707825,,0.00063095,0.00426267,fluid
219,0.1759,-0.0516488,,999.997,0.000131685,-5.77806,,0.431035,0.0152422,,0.000894352,0.00351504,fluid
220,0.199009,0,,999.996,-0.000309338,-6.94453,,0.348031,-9.21472e-15,,0.00154101,-6.24e-13,fluid
221,0.190947,0.0560672,,999.997,0.000345384,-5.42289,,0.43936,-0.0156729,,-0.000127774,0.000447484,fluid
222,0.167417,0.107592,,999.999,-0.00137167,-1.18993,,0.534475,0.00266444,,-0.00137762,-0.000783413,fluid
223,0.130323,0.150401,,1000,-0.0006696,4.69913,,0.539946,0.00404797,,0.000546323,-0.00309026,fluid
224,0.0826712,0.181025,,1000,-0.00058191,8.24258,,0.523441,0.0122286,,-0.000461519,-0.00128861,fluid
225,0.0283219,0.196983,,1000.01,0.000330982,12.7644,,0.52262,0.0126735,,0.00036622,-0.000677222,fluid
226,-0.0283219,0.196983,,1000.01,-8.15191e-05,16.08,,0.511257,0.0151438,,0.000489583,-0.00105984,fluid
227,-0.0826712,0.181025,,1000.01,4.69421e-05,20.5857,,0.508399,0.0144277,,0.000240203,-0.000946139,fluid
