h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993,562.376,0.0141421,1100

t,6.77012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.0054524,38.6171,,0.448035,0.0115723,,-0.0622509,0.0551906,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.00487244,28.1671,,0.471009,0.00623473,,-0.0370478,0.0503973,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00282941,18.9703,,0.487161,-0.000931379,,-0.0322691,0.0528295,fluid
105,0.0153069,-0.106462,,1000,0.000710789,3.20057,,0.501869,-0.0074477,,-0.0323746,0.0467052,fluid
106,0.0446808,-0.0978372,,999.998,0.00419139,-4.11591,,0.517503,-0.00810967,,-0.048479,0.0396615,fluid
107,0.0704348,-0.0812861,,999.993,0.00382713,-13.2839,,0.504786,-0.00348965,,-0.0504403,0.0369454,fluid
108,0.0904826,-0.0581497,,999.987,0.00846078,-25.7414,,0.448826,-0.00111895,,-0.0508126,0.0252302,fluid
109,0.1032,-0.0303023,,999.986,0.00279257,-26.5248,,0.3519,0.00290433,,-0.0492497,0.0151025,fluid
110,0.122364,0,,999.991,0.00886118,-18.1235,,0.287585,-7.48225e-13,,-0.044192,-1.63177e-12,fluid
111,0.117408,0.034474,,999.99,0.00699669,-19.9497,,0.360848,-0.00928357,,-0.046454,-0.0115692,fluid
112,0.102939,0.0661552,,999.993,0.00501585,-13.3567,,0.464099,-0.00774942,,-0.0461371,-0.0200469,fluid
113,0.0801316,0.0924768,,1000,-0.000276039,1.59377,,0.513476,0.000340002,,-0.0437054,-0.0371025,fluid
114,0.050832,0.111307,,1000,0.00239171,4.97557,,0.51988,0.00234199,,-0.0375437,-0.0417323,fluid
115,0.0174143,0.121119,,1000,-0.00301883,7.07745,,0.509448,0.000274679,,-0.023112,-0.0438549,fluid
116,-0.0174143,0.121119,,1000.01,-0.00288796,19.762,,0.499463,-0.00194963,,-0.0221837,-0.0518514,fluid
117,-0.050832,0.111307,,1000.01,-0.0096491,24.2958,,0.48803,-0.00496839,,-0.0318232,-0.0542285,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00761644,32.3993,,0.462844,-0.00893716,,-0.0542687,-0.0637409,fluid
119,-0.102939,0.0661552,,1000.02,-0.0129014,36.3761,,0.422187,-0.00995554,,-0.11878,-0.0514185,fluid
120,-0.117408,0.034474,,1000.02,-0.0185912,36.1514,,0.35866,-0.00862259,,-0.218804,-0.03031,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.0180054,32.6533,,0.336428,-3.65056e-14,,-0.249985,-2.60207e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.0185912,36.1514,,0.35866,0.00862259,,-0.218804,0.03031,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0129014,36.3761,,0.422187,0.00995554,,-0.11878,0.0514185,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00761644,32.3993,,0.462844,0.00893716,,-0.0542687,0.0637409,fluid
125,-0.050832,-0.111307,,1000.01,-0.0096491,24.2958,,0.48803,0.00496839,,-0.0318232,0.0542285,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00288796,19.762,,0.499463,0.00194963,,-0.0221837,0.0518514,fluid
127,0.0174143,-0.121119,,1000,-0.00301883,7.07745,,0.509448,-0.000274679,,-0.023112,0.0438549,fluid
128,0.050832,-0.111307,,1000,0.00239171,4.97557,,0.51988,-0.00234199,,-0.0375437,0.0417323,fluid
129,0.0801316,-0.0924768,,1000,-0.000276038,1.59377,,0.513476,-0.000340002,,-0.0437054,0.0371025,fluid
130,0.102939,-0.0661552,,999.993,0.00501585,-13.3567,,0.464099,0.00774942,,-0.0461371,0.0200469,fluid
131,0.117408,-0.034474,,999.99,0.00699669,-19.9497,,0.360848,0.00928357,,-0.046454,0.0115692,fluid
132,0.137343,0,,1000,0.00346062,2.66349,,0.288662,-7.91499e-13,,-0.0373218,-1.0258e-12,fluid
133,0.13178,0.038694,,999.999,0.00278123,-2.48788,,0.37002,-0.0182107,,-0.0413705,-0.00827435,fluid
134,0.11554,0.0742532,,1000,0.000950385,0.560595,,0.479957,-0.0135235,,-0.041581,-0.0165001,fluid
135,0.0899405,0.103797,,1000.01,-0.00190583,11.1662,,0.519928,-0.00403022,,-0.0402889,-0.0310835,fluid
136,0.0570543,0.124932,,1000.01,0.00174089,10.2809,,0.52055,-0.000566592,,-0.0262059,-0.0398689,fluid
137,0.0195459,0.135945,,1000.01,-0.00459748,11.5475,,0.517286,-0.00420885,,-0.0137673,-0.0426651,fluid
138,-0.0195459,0.135945,,1000.01,0.000875448,14.2434,,0.507664,-0.00379822,,-0.0104843,-0.0523408,fluid
139,-0.0570543,0.124932,,1000.01,-0.00689309,14.9842,,0.49806,-0.00569922,,-0.0158539,-0.0559196,fluid
140,-0.0899405,0.103797,,1000.01,-0.00497904,16.8058,,0.47205,-0.0112177,,-0.03907,-0.0687813,fluid
141,-0.11554,0.0742532,,1000.01,-0.0105084,16.7142,,0.428909,-0.0143273,,-0.105656,-0.0585022,fluid
142,-0.13178,0.038694,,1000.01,-0.0131962,17.4372,,0.358243,-0.0136771,,-0.218365,-0.0383298,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.0183131,11.6127,,0.32254,1.30128e-13,,-0.263639,5.45e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.0131962,17.4372,,0.358243,0.0136771,,-0.218365,0.0383298,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0105084,16.7142,,0.428909,0.0143273,,-0.105656,0.0585022,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00497904,16.8058,,0.47205,0.0112177,,-0.03907,0.0687813,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00689309,14.9842,,0.49806,0.00569922,,-0.0158539,0.0559196,fluid
148,-0.0195459,-0.135945,,1000.01,0.000875448,14.2434,,0.507664,0.00379822,,-0.0104843,0.0523408,fluid
149,0.0195459,-0.135945,,1000.01,-0.00459748,11.5475,,0.517286,0.00420885,,-0.0137673,0.0426651,fluid
150,0.0570543,-0.124932,,1000.01,0.00174089,10.2809,,0.52055,0.000566592,,-0.0262059,0.0398689,fluid
151,0.0899405,-0.103797,,1000.01,-0.00190583,11.1662,,0.519928,0.00403022,,-0.0402889,0.0310835,fluid
152,0.11554,-0.0742532,,1000,0.000950385,0.560595,,0.479957,0.0135235,,-0.041581,0.0165001,fluid
153,0.13178,-0.038694,,999.999,0.00278123,-2.48788,,0.37002,0.0182107,,-0.0413705,0.00827435,fluid
154,0.152495,0,,999.998,0.00362823,-3.63387,,0.300634,-7.67152e-13,,-0.0332902,-1.39095e-12,fluid
155,0.146318,0.0429627,,999.997,0.00294251,-6.37189,,0.386609,-0.0206946,,-0.0382353,-0.0107322,fluid
156,0.128287,0.0824448,,999.999,0.00347845,-1.08423,,0.495748,-0.0149438,,-0.0372149,-0.0177777,fluid
157,0.0998627,0.115248,,1000,0.00303039,6.48921,,0.526712,-0.00934655,,-0.033188,-0.0273437,fluid
158,0.0633486,0.138714,,1000,0.00482195,6.92949,,0.52098,-0.00260789,,-0.0126656,-0.0381469,fluid
159,0.0217022,0.150942,,1000.01,-0.00358675,13.223,,0.521521,-0.00631266,,-0.0023191,-0.0417856,fluid
160,-0.0217022,0.150942,,1000.01,0.000614531,14.5122,,0.513696,-0.00604425,,0.000769883,-0.0507908,fluid
161,-0.0633486,0.138714,,1000.01,-0.00577793,16.2945,,0.505011,-0.00913412,,-0.00215042,-0.0554203,fluid
162,-0.0998627,0.115248,,1000.01,-0.00574417,18.4812,,0.480157,-0.0168159,,-0.0213341,-0.0688197,fluid
163,-0.128287,0.0824448,,1000.01,-0.011698,17.5163,,0.438906,-0.0191834,,-0.0904504,-0.0640457,fluid
164,-0.146318,0.0429627,,1000.01,-0.0136642,16.4825,,0.36125,-0.016655,,-0.218884,-0.0447379,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.0196311,15.4026,,0.316962,2.29542e-13,,-0.281626,-1.90569e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.0136642,16.4825,,0.36125,0.016655,,-0.218884,0.0447379,fluid
167,-0.128287,-0.0824448,,1000.01,-0.011698,17.5163,,0.438906,0.0191834,,-0.0904504,0.0640457,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00574417,18.4812,,0.480157,0.0168159,,-0.0213341,0.0688197,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00577793,16.2945,,0.505011,0.00913412,,-0.00215042,0.0554203,fluid
170,-0.0217022,-0.150942,,1000.01,0.000614531,14.5122,,0.513696,0.00604425,,0.000769883,0.0507908,fluid
171,0.0217022,-0.150942,,1000.01,-0.00358675,13.223,,0.521521,0.00631266,,-0.0023191,0.0417856,fluid
172,0.0633486,-0.138714,,1000,0.00482195,6.92949,,0.52098,0.00260789,,-0.0126656,0.0381469,fluid
173,0.0998627,-0.115248,,1000,0.00303039,6.48921,,0.526712,0.00934655,,-0.033188,0.0273437,fluid
174,0.128287,-0.0824448,,999.999,0.00347845,-1.08423,,0.495748,0.0149438,,-0.0372149,0.0177777,fluid
175,0.146318,-0.0429627,,999.997,0.00294251,-6.37189,,0.386609,0.0206946,,-0.0382353,0.0107322,fluid
176,0.167821,0,,999.999,0.0030161,-2.8597,,0.312257,-7.77194e-13,,-0.0298471,-1.17346e-12,fluid
177,0.161024,0.0472808,,999.998,0.00315581,-2.96442,,0.399775,-0.0206873,,-0.0333845,-0.014355,fluid
178,0.14118,0.0907311,,1000,0.00323818,0.0647843,,0.50576,-0.0134401,,-0.0309949,-0.0234302,fluid
179,0.1099,0.126831,,1000,0.000284138,7.36574,,0.529946,-0.0123598,,-0.0246487,-0.031392,fluid
180,0.0697156,0.152656,,1000,0.00628611,7.60846,,0.523736,-0.00515777,,-0.00478823,-0.0354203,fluid
181,0.0238835,0.166113,,1000.01,-0.00105768,13.8383,,0.52597,-0.00735593,,0.0044219,-0.0401132,fluid
182,-0.0238835,0.166113,,1000.01,-0.000835861,15.7113,,0.519347,-0.00780384,,0.0111938,-0.04848,fluid
183,-0.0697156,0.152656,,1000.01,-0.00470675,16.361,,0.512095,-0.0117642,,0.00891169,-0.0543515,fluid
184,-0.1099,0.126831,,1000.01,-0.00601129,18.9054,,0.490037,-0.0201677,,-0.00641696,-0.0688993,fluid
185,-0.14118,0.0907311,,1000.01,-0.0123582,17.2675,,0.449927,-0.02302,,-0.0742927,-0.067766,fluid
186,-0.161024,0.0472808,,1000.01,-0.0155032,13.5857,,0.365116,-0.0193895,,-0.218729,-0.0489221,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0218367,10.5569,,0.311404,2.70484e-13,,-0.297879,-9.59448e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.0155032,13.5857,,0.365116,0.0193895,,-0.218729,0.0489221,fluid
189,-0.14118,-0.0907311,,1000.01,-0.0123582,17.2675,,0.449927,0.02302,,-0.0742927,0.067766,fluid
190,-0.1099,-0.126831,,1000.01,-0.00601129,18.9054,,0.490037,0.0201677,,-0.00641696,0.0688993,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00470675,16.361,,0.512095,0.0117642,,0.00891169,0.0543515,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00083586,15.7113,,0.519347,0.00780384,,0.0111938,0.04848,fluid
193,0.0238835,-0.166113,,1000.01,-0.00105768,13.8383,,0.52597,0.00735593,,0.0044219,0.0401132,fluid
194,0.0697156,-0.152656,,1000,0.00628611,7.60846,,0.523736,0.00515777,,-0.00478823,0.0354203,fluid
195,0.1099,-0.126831,,1000,0.000284138,7.36574,,0.529946,0.0123598,,-0.0246487,0.031392,fluid
196,0.14118,-0.0907311,,1000,0.00323818,0.0647843,,0.50576,0.0134401,,-0.0309949,0.0234302,fluid
197,0.161024,-0.0472808,,999.998,0.00315581,-2.96442,,0.399775,0.0206873,,-0.0333845,0.014355,fluid
198,0.183325,0,,999.998,0.0020064,-3.03212,,0.322779,-7.5675e-13,,-0.0255982,-1.08239e-12,fluid
199,0.1759,0.0516488,,999.999,0.00337871,-1.26085,,0.410624,-0.0187851,,-0.0290908,-0.0158327,fluid
200,0.154223,0.0991132,,1000,0.00173211,-0.53126,,0.512618,-0.00992707,,-0.0261895,-0.0267152,fluid
201,0.120053,0.138548,,1000.01,-0.00113866,10.327,,0.529501,-0.011471,,-0.0140923,-0.0333742,fluid
202,0.0761562,0.166759,,1000,0.000133837,9.58711,,0.527276,-0.00727778,,0.00132519,-0.0360827,fluid
203,0.0260899,0.181459,,1000.01,0.00147813,13.285,,0.529701,-0.00798979,,0.0120147,-0.0381271,fluid
204,-0.0260899,0.181459,,1000.01,-0.00193205,16.6551,,0.524397,-0.00889194,,0.0206228,-0.0462735,fluid
205,-0.0761562,0.166759,,1000.01,-0.00465651,17.1669,,0.519313,-0.0129582,,0.0187884,-0.0531508,fluid
206,-0.120053,0.138548,,1000.01,-0.00608501,19.5053,,0.500329,-0.0213473,,0.0073751,-0.0681206,fluid
207,-0.154223,0.0991132,,1000.01,-0.0131627,16.9393,,0.461002,-0.0257858,,-0.0581656,-0.0715706,fluid
208,-0.1759,0.0516488,,1000.01,-0.0184941,12.6466,,0.368861,-0.0221207,,-0.217518,-0.0519781,fluid
209,-0.183325,2.24509e-17,,1000,-0.0268358,5.74839,,0.305945,3.03735e-13,,-0.312785,-1.68393e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.0184941,12.6466,,0.368861,0.0221207,,-0.217518,0.0519781,fluid
211,-0.154223,-0.0991132,,1000.01,-0.0131627,16.9393,,0.461002,0.0257858,,-0.0581656,0.0715706,fluid
212,-0.120053,-0.138548,,1000.01,-0.00608501,19.5053,,0.500329,0.0213473,,0.0073751,0.0681206,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00465651,17.1669,,0.519313,0.0129582,,0.0187884,0.0531508,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00193205,16.6551,,0.524397,0.00889194,,0.0206228,0.0462735,fluid
215,0.0260899,-0.181459,,1000.01,0.00147813,13.285,,0.529701,0.00798979,,0.0120147,0.0381271,fluid
216,0.0761562,-0.166759,,1000,0.000133837,9.58711,,0.527276,0.00727778,,0.00132519,0.0360827,fluid
217,0.120053,-0.138548,,1000.01,-0.00113866,10.327,,0.529501,0.011471,,-0.0140923,0.0333742,fluid
218,0.154223,-0.0991132,,1000,0.00173211,-0.53126,,0.512618,0.00992707,,-0.0261895,0.0267152,fluid
219,0.1759,-0.0516488,,999.999,0.00337871,-1.26085,,0.410624,0.0187851,,-0.0290908,0.0158327,fluid
220,0.199009,0,,999.998,0.00204031,-3.18436,,0.33261,-7.47482e-13,,-0.0222075,-1.00246e-12,fluid
221,0.190947,0.0560672,,999.999,0.00403707,-1.00988,,0.420291,-0.0187594,,-0.0273087,-0.0110907,fluid
222,0.167417,0.107592,,1000,0.000307246,0.569357,,0.518491,-0.00800438,,-0.0243093,-0.0241614,fluid
223,0.130323,0.150401,,1000.01,0.00378717,10.8045,,0.527844,-0.00983387,,-0.00791323,-0.0317484,fluid
224,0.0826712,0.181025,,1000.01,-0.00462494,11.8286,,0.529986,-0.00816835,,0.00786912,-0.0347761,fluid
225,0.0283219,0.196983,,1000.01,0.00151616,13.4454,,0.532555,-0.00847272,,0.0182102,-0.0364567,fluid
226,-0.0283219,0.196983,,1000.01,-0.00191254,17.1617,,0.528543,-0.00957308,,0.0292841,-0.0437452,fluid
227,-0.0826712,0.181025,,1000.01,-0.0051732,18.3273,,0.525214,-0.013551,,0.0281045,-0.0516549,fluid
228,-0.130323,0.150401,,1000.01,-0.00643739,19.7999,,0.50971,-0.0217162,,0.0198807,-0.0673892,fluid
229,-0.167417,0.107592,,1000.01,-0.0142619,16.2711,,0.471494,-0.0282367,,-0.0415449,-0.0746525,fluid
230,-0.190947,0.0560672,,1000.01,-0.0211369,12.5208,,0.372165,-0.0245145,,-0.215418,-0.0545063,fluid
