h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20175,26057.1,0.0141421,1100

t,8.18018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.951,-0.113369,-95.1852,,0.0910582,0.268641,,-0.996038,0.170973,fluid
104,-0.0153069,-0.106462,,999.972,-0.0472973,-55.296,,0.191284,0.225685,,-0.794471,0.144513,fluid
105,0.0153069,-0.106462,,999.987,0.0145515,-26.2508,,0.250171,0.147252,,-0.568686,0.178665,fluid
106,0.0446808,-0.0978372,,999.987,-0.0888026,-25.7867,,0.283933,0.107552,,-0.390007,-0.0338949,fluid
107,0.0704348,-0.0812861,,999.989,0.0474697,-21.6315,,0.306155,0.0591293,,-0.325637,0.0161834,fluid
108,0.0904826,-0.0581497,,999.988,-0.0792836,-23.3077,,0.273041,0.0453034,,-0.110642,-0.0866457,fluid
109,0.1032,-0.0303023,,999.987,0.0497008,-25.1681,,0.230402,0.0169026,,-0.107687,-0.0265472,fluid
110,0.122364,0,,999.988,-0.115617,-23.0755,,0.18238,-8.52309e-12,,0.0625045,-9.27814e-12,fluid
111,0.117408,0.034474,,999.988,0.0399008,-24.2542,,0.244381,-0.0249615,,-0.117341,0.0213702,fluid
112,0.102939,0.0661552,,999.986,-0.11722,-27.5707,,0.300379,-0.0538403,,-0.116788,0.0628214,fluid
113,0.0801316,0.0924768,,999.988,0.0433235,-24.4773,,0.334246,-0.0761192,,-0.317409,-0.0563952,fluid
114,0.050832,0.111307,,999.982,-0.106176,-35.7399,,0.319012,-0.124487,,-0.358019,-0.000909962,fluid
115,0.0174143,0.121119,,999.971,0.000816041,-57.4647,,0.292217,-0.167787,,-0.534206,-0.257541,fluid
116,-0.0174143,0.121119,,999.955,-0.108985,-88.3677,,0.230892,-0.259382,,-0.770607,-0.2249,fluid
117,-0.050832,0.111307,,999.935,-0.110752,-128.443,,0.117125,-0.317835,,-1.00995,-0.358018,fluid
118,-0.0801316,0.0924768,,999.898,-0.170999,-200.997,,0.0192828,-0.468729,,-1.36314,-0.661084,fluid
119,-0.102939,0.0661552,,999.858,-0.378332,-278.614,,-0.262469,-0.476928,,-1.2332,-0.636501,fluid
120,-0.117408,0.034474,,999.79,-0.204732,-412.427,,-0.745367,-0.169158,,-1.08549,-0.436425,fluid
121,-0.122364,1.49853e-17,,999.824,-0.549809,-344.479,,-0.838212,-9.79404e-12,,-1.64647,-3.35619e-11,fluid
122,-0.117408,-0.034474,,999.79,-0.204732,-412.427,,-0.745367,0.169158,,-1.08549,0.436425,fluid
123,-0.102939,-0.0661552,,999.858,-0.378332,-278.614,,-0.262469,0.476928,,-1.2332,0.636501,fluid
124,-0.0801316,-0.0924768,,999.898,-0.170999,-200.997,,0.0192828,0.468729,,-1.36314,0.661084,fluid
125,-0.050832,-0.111307,,999.935,-0.110752,-128.443,,0.117125,0.317835,,-1.00995,0.358018,fluid
126,-0.0174143,-0.121119,,999.955,-0.108985,-88.3677,,0.230892,0.259382,,-0.770607,0.2249,fluid
127,0.0174143,-0.121119,,999.971,0.000816041,-57.4647,,0.292217,0.167787,,-0.534206,0.257541,fluid
128,0.050832,-0.111307,,999.982,-0.106176,-35.7399,,0.319012,0.124487,,-0.358019,0.000909962,fluid
129,0.0801316,-0.0924768,,999.988,0.0433235,-24.4773,,0.334246,0.0761192,,-0.317409,0.0563952,fluid
130,0.102939,-0.0661552,,999.986,-0.11722,-27.5707,,0.300379,0.0538403,,-0.116788,-0.0628214,fluid
131,0.117408,-0.034474,,999.988,0.0399008,-24.2542,,0.244381,0.0249615,,-0.117341,-0.0213702,fluid
132,0.137343,0,,999.991,-0.0993812,-18.3942,,0.19446,-8.893e-12,,0.0321616,-1.00211e-11,fluid
133,0.13178,0.038694,,999.993,0.0498608,-13.189,,0.261718,-0.0312376,,-0.133294,0.0112391,fluid
134,0.11554,0.0742532,,999.99,-0.105277,-20.4254,,0.326765,-0.0612769,,-0.120013,0.0333916,fluid
135,0.0899405,0.103797,,999.991,0.0518019,-17.1582,,0.36297,-0.0885216,,-0.304646,-0.0984034,fluid
136,0.0570543,0.124932,,999.982,-0.083306,-35.1604,,0.355804,-0.141416,,-0.312762,-0.0599484,fluid
137,0.0195459,0.135945,,999.973,-0.000508759,-53.4097,,0.337388,-0.188762,,-0.47705,-0.345424,fluid
138,-0.0195459,0.135945,,999.952,-0.126139,-94.7081,,0.279967,-0.290815,,-0.700352,-0.308471,fluid
139,-0.0570543,0.124932,,999.929,-0.126747,-139.283,,0.163584,-0.366727,,-0.95876,-0.556929,fluid
140,-0.0899405,0.103797,,999.883,-0.205441,-230.314,,0.0508147,-0.56903,,-1.49364,-0.978051,fluid
141,-0.11554,0.0742532,,999.814,-0.450011,-363.861,,-0.287345,-0.562157,,-1.52073,-0.934045,fluid
142,-0.13178,0.038694,,999.747,-0.272629,-495.378,,-0.806468,-0.188451,,-1.28659,-0.615424,fluid
143,-0.137343,1.68197e-17,,999.805,-0.566495,-381.485,,-0.892679,-5.20054e-12,,-1.8234,-3.24697e-11,fluid
144,-0.13178,-0.038694,,999.747,-0.272629,-495.378,,-0.806468,0.188451,,-1.28659,0.615424,fluid
145,-0.11554,-0.0742532,,999.814,-0.450011,-363.861,,-0.287345,0.562157,,-1.52073,0.934045,fluid
146,-0.0899405,-0.103797,,999.883,-0.205441,-230.314,,0.0508147,0.56903,,-1.49364,0.978051,fluid
147,-0.0570543,-0.124932,,999.929,-0.126747,-139.283,,0.163584,0.366727,,-0.95876,0.556929,fluid
148,-0.0195459,-0.135945,,999.952,-0.126139,-94.7081,,0.279967,0.290815,,-0.700352,0.308471,fluid
149,0.0195459,-0.135945,,999.973,-0.000508759,-53.4097,,0.337388,0.188762,,-0.47705,0.345424,fluid
150,0.0570543,-0.124932,,999.982,-0.083306,-35.1604,,0.355804,0.141416,,-0.312762,0.0599484,fluid
151,0.0899405,-0.103797,,999.991,0.0518019,-17.1582,,0.36297,0.0885216,,-0.304646,0.0984034,fluid
152,0.11554,-0.0742532,,999.99,-0.105277,-20.4254,,0.326765,0.0612769,,-0.120013,-0.0333916,fluid
153,0.13178,-0.038694,,999.993,0.0498608,-13.189,,0.261718,0.0312376,,-0.133294,-0.0112391,fluid
154,0.152495,0,,999.99,-0.0910198,-19.769,,0.210367,-9.23459e-12,,0.0141461,-1.03017e-11,fluid
155,0.146318,0.0429627,,999.993,0.0429653,-13.5328,,0.28145,-0.0353931,,-0.1365,0.00478475,fluid
156,0.128287,0.0824448,,999.988,-0.0966578,-23.2824,,0.353187,-0.0669015,,-0.112943,0.00940901,fluid
157,0.0998627,0.115248,,999.991,0.0477889,-16.9461,,0.392479,-0.097164,,-0.275651,-0.122071,fluid
158,0.0633486,0.138714,,999.979,-0.0966293,-41.5614,,0.395725,-0.15302,,-0.245438,-0.108384,fluid
159,0.0217022,0.150942,,999.977,0.00259505,-45.6659,,0.38584,-0.204223,,-0.409535,-0.408765,fluid
160,-0.0217022,0.150942,,999.947,-0.13681,-104.477,,0.337625,-0.315183,,-0.599972,-0.372596,fluid
161,-0.0633486,0.138714,,999.915,-0.16358,-166.272,,0.224963,-0.408106,,-0.865719,-0.759662,fluid
162,-0.0998627,0.115248,,999.851,-0.342029,-291.926,,0.100603,-0.655503,,-1.52971,-1.23833,fluid
163,-0.128287,0.0824448,,999.748,-0.667428,-494.079,,-0.30716,-0.621121,,-1.77042,-1.14836,fluid
164,-0.146318,0.0429627,,999.681,-0.461845,-624.823,,-0.8751,-0.184747,,-1.50161,-0.706706,fluid
165,-0.152495,1.86752e-17,,999.761,-0.681664,-468.665,,-0.942935,-8.28847e-13,,-2.00198,-2.35582e-11,fluid
166,-0.146318,-0.0429627,,999.681,-0.461845,-624.823,,-0.8751,0.184747,,-1.50161,0.706706,fluid
167,-0.128287,-0.0824448,,999.748,-0.667428,-494.079,,-0.30716,0.621121,,-1.77042,1.14836,fluid
168,-0.0998627,-0.115248,,999.851,-0.342029,-291.926,,0.100603,0.655503,,-1.52971,1.23833,fluid
169,-0.0633486,-0.138714,,999.915,-0.16358,-166.272,,0.224963,0.408106,,-0.865719,0.759662,fluid
170,-0.0217022,-0.150942,,999.947,-0.13681,-104.477,,0.337625,0.315183,,-0.599972,0.372596,fluid
171,0.0217022,-0.150942,,999.977,0.00259505,-45.6659,,0.38584,0.204223,,-0.409535,0.408765,fluid
172,0.0633486,-0.138714,,999.979,-0.0966293,-41.5614,,0.395725,0.15302,,-0.245438,0.108384,fluid
173,0.0998627,-0.115248,,999.991,0.0477889,-16.9461,,0.392479,0.097164,,-0.275651,0.122071,fluid
174,0.128287,-0.0824448,,999.988,-0.0966578,-23.2824,,0.353187,0.0669015,,-0.112943,-0.00940901,fluid
175,0.146318,-0.0429627,,999.993,0.0429653,-13.5328,,0.28145,0.0353931,,-0.1365,-0.00478475,fluid
176,0.167821,0,,999.99,-0.0823327,-19.3657,,0.225937,-9.71581e-12,,0.000666105,-1.07569e-11,fluid
177,0.161024,0.0472808,,999.993,0.0325662,-14.294,,0.300326,-0.0388082,,-0.131184,0.00145045,fluid
178,0.14118,0.0907311,,999.987,-0.0897477,-25.3813,,0.377831,-0.0705783,,-0.102653,-0.010028,fluid
179,0.1099,0.126831,,999.991,0.0446113,-17.1789,,0.420446,-0.103383,,-0.243383,-0.132051,fluid
180,0.0697156,0.152656,,999.977,-0.111823,-45.1753,,0.434334,-0.160145,,-0.16971,-0.14368,fluid
181,0.0238835,0.166113,,999.978,0.0319682,-42.559,,0.435898,-0.215242,,-0.339073,-0.448964,fluid
182,-0.0238835,0.166113,,999.938,-0.155439,-121.368,,0.400474,-0.332792,,-0.477618,-0.424864,fluid
183,-0.0697156,0.152656,,999.903,-0.18709,-190.879,,0.295324,-0.442087,,-0.747066,-0.953195,fluid
184,-0.1099,0.126831,,999.817,-0.500386,-358.34,,0.169071,-0.724574,,-1.46902,-1.44431,fluid
185,-0.14118,0.0907311,,999.671,-0.973635,-645.35,,-0.318674,-0.651042,,-1.95635,-1.2542,fluid
186,-0.161024,0.0472808,,999.614,-0.700123,-756.829,,-0.938529,-0.158405,,-1.71656,-0.672448,fluid
187,-0.167821,2.05522e-17,,999.718,-0.834261,-553.481,,-0.984054,3.73243e-12,,-2.16591,-2.61807e-11,fluid
188,-0.161024,-0.0472808,,999.614,-0.700123,-756.829,,-0.938529,0.158405,,-1.71656,0.672448,fluid
189,-0.14118,-0.0907311,,999.671,-0.973635,-645.35,,-0.318674,0.651042,,-1.95635,1.2542,fluid
190,-0.1099,-0.126831,,999.817,-0.500386,-358.34,,0.169071,0.724574,,-1.46902,1.44431,fluid
191,-0.0697156,-0.152656,,999.903,-0.18709,-190.879,,0.295324,0.442087,,-0.747066,0.953195,fluid
192,-0.0238835,-0.166113,,999.938,-0.155439,-121.368,,0.400474,0.332792,,-0.477618,0.424864,fluid
193,0.0238835,-0.166113,,999.978,0.0319682,-42.559,,0.435898,0.215242,,-0.339073,0.448964,fluid
194,0.0697156,-0.152656,,999.977,-0.111823,-45.1753,,0.434334,0.160145,,-0.16971,0.14368,fluid
195,0.1099,-0.126831,,999.991,0.0446113,-17.1789,,0.420446,0.103383,,-0.243383,0.132051,fluid
196,0.14118,-0.0907311,,999.987,-0.0897477,-25.3813,,0.377831,0.0705783,,-0.102653,0.010028,fluid
197,0.161024,-0.0472808,,999.993,0.0325662,-14.294,,0.300326,0.0388082,,-0.131184,-0.00145045,fluid
198,0.183325,0,,999.989,-0.075196,-21.1178,,0.241217,-9.58246e-12,,-0.0104403,-8.29169e-12,fluid
199,0.1759,0.0516488,,999.992,0.0234331,-15.381,,0.318325,-0.0408565,,-0.12249,-0.00217624,fluid
200,0.154223,0.0991132,,999.987,-0.0883339,-25.665,,0.400342,-0.0721676,,-0.0936698,-0.0260087,fluid
201,0.120053,0.138548,,999.99,0.0388482,-19.108,,0.446428,-0.106963,,-0.207951,-0.13651,fluid
202,0.0761562,0.166759,,999.976,-0.11725,-46.8393,,0.468815,-0.162866,,-0.105435,-0.168732,fluid
203,0.0260899,0.181459,,999.975,0.0433402,-48.0876,,0.484267,-0.222004,,-0.264919,-0.48586,fluid
204,-0.0260899,0.181459,,999.93,-0.202421,-138.259,,0.464524,-0.344075,,-0.344326,-0.473831,fluid
205,-0.0761562,0.166759,,999.894,-0.206502,-207.756,,0.371679,-0.469083,,-0.617529,-1.12655,fluid
206,-0.120053,0.138548,,999.781,-0.669125,-429.903,,0.255089,-0.775015,,-1.32724,-1.57926,fluid
207,-0.154223,0.0991132,,999.585,-1.31887,-813.331,,-0.318034,-0.655481,,-2.07458,-1.25248,fluid
208,-0.1759,0.0516488,,999.551,-0.888558,-880.684,,-0.990527,-0.115044,,-1.91621,-0.530524,fluid
209,-0.183325,2.24509e-17,,999.691,-0.868794,-605.133,,-1.01285,8.83727e-12,,-2.31972,-2.27632e-11,fluid
210,-0.1759,-0.0516488,,999.551,-0.888558,-880.684,,-0.990527,0.115044,,-1.91621,0.530524,fluid
211,-0.154223,-0.0991132,,999.585,-1.31887,-813.331,,-0.318034,0.655481,,-2.07458,1.25248,fluid
212,-0.120053,-0.138548,,999.781,-0.669125,-429.903,,0.255089,0.775015,,-1.32724,1.57926,fluid
213,-0.0761562,-0.166759,,999.894,-0.206502,-207.756,,0.371679,0.469083,,-0.617529,1.12655,fluid
214,-0.0260899,-0.181459,,999.93,-0.202421,-138.259,,0.464524,0.344075,,-0.344326,0.473831,fluid
215,0.0260899,-0.181459,,999.975,0.0433402,-48.0876,,0.484267,0.222004,,-0.264919,0.48586,fluid
216,0.0761562,-0.166759,,999.976,-0.11725,-46.8393,,0.468815,0.162866,,-0.105435,0.168732,fluid
217,0.120053,-0.138548,,999.99,0.0388482,-19.108,,0.446428,0.106963,,-0.207951,0.13651,fluid
218,0.154223,-0.0991132,,999.987,-0.0883339,-25.665,,0.400342,0.0721676,,-0.0936698,0.0260087,fluid
219,0.1759,-0.0516488,,999.992,0.0234331,-15.381,,0.318325,0.0408565,,-0.12249,0.00217624,fluid
220,0.199009,0,,999.989,-0.0713833,-22.5387,,0.256028,-9.47991e-12,,-0.0202726,-1.07418e-11,fluid
221,0.190947,0.0560672,,999.992,0.0146463,-15.2749,,0.335125,-0.0423674,,-0.113535,-0.00602088,fluid
222,0.167417,0.107592,,999.987,-0.0846422,-24.6288,,0.420621,-0.0725775,,-0.0811758,-0.0393433,fluid
223,0.130323,0.150401,,999.99,0.0329625,-20.5074,,0.470404,-0.108389,,-0.170686,-0.13655,fluid
224,0.0826712,0.181025,,999.976,-0.11974,-47.344,,0.499596,-0.162315,,-0.0543438,-0.185662,fluid
225,0.0283219,0.196983,,999.971,0.0301943,-56.3105,,0.528026,-0.223398,,-0.193256,-0.505027,fluid
226,-0.0283219,0.196983,,999.926,-0.26123,-145.184,,0.527394,-0.34895,,-0.208373,-0.516836,fluid
227,-0.0826712,0.181025,,999.886,-0.229885,-223.908,,0.452801,-0.488308,,-0.475369,-1.26702,fluid
228,-0.130323,0.150401,,999.739,-0.857867,-511.747,,0.356258,-0.806694,,-1.12191,-1.63962,fluid
229,-0.167417,0.107592,,999.494,-1.68055,-991.151,,-0.303266,-0.639554,,-2.12828,-1.17346,fluid
230,-0.190947,0.0560672,,999.49,-1.03684,-999.822,,-1.02856,-0.0644442,,-2.06508,-0.336982,fluid
231,-0.199009,2.43715e-17,,999.675,-0.864761,-636.838,,-1.02429,1.37296e-11,,-2.37352,-1.25281e-11,fluid
232,-0.190947,-0.0560672,,999.49,-1.03684,-999.822,,-1.02856,0.0644442,,-2.06508,0.336982,fluid
233,-0.167417,-0.107592,,999.494,-1.68055,-991.151,,-0.303266,0.639554,,-2.12828,1.17346,fluid
234,-0.130323,-0.150401,,999.739,-0.857867,-511.747,,0.356258,0.806694,,-1.12191,1.63962,fluid
235,-0.0826712,-0.181025,,999.886,-0.229885,-223.908,,0.452801,0.488308,,-0.475369,1.26702,fluid
236,-0.0283219,-0.196983,,999.926,-0.26123,-145.184,,0.527394,0.34895,,-0.208373,0.516836,fluid
