h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991,391.704,0.0141421,1100

t,0.0301297
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,0.0704348,-0.0812861,,999.956,-49.4378,-87.1008,,0.511517,0.0123542,,0.167914,1.28727,fluid
108,0.0904826,-0.0581497,,999.933,-68.5877,-130.663,,0.502408,0.0131685,,-0.887505,1.44024,fluid
109,0.1032,-0.0303023,,999.919,-81.46,-158.819,,0.494425,0.00845699,,-1.78389,0.934498,fluid
110,0.122364,0,,999.952,-39.4198,-94.6992,,0.498069,9.32308e-15,,-3.09882,-1.83323e-12,fluid
111,0.117408,0.034474,,999.955,-36.9395,-88.6156,,0.5003,-0.00622607,,-2.71795,-1.02717,fluid
112,0.102939,0.0661552,,999.964,-29.9945,-71.387,,0.505877,-0.00966473,,-1.74364,-1.59157,fluid
113,0.0801316,0.0924768,,999.976,-20.1382,-46.1147,,0.512135,-0.00906345,,-0.587879,-1.44694,fluid
114,0.050832,0.111307,,999.992,-9.63639,-16.3233,,0.516502,-0.0052082,,0.294437,-0.646556,fluid
115,0.0174143,0.121119,,1000.01,-0.665598,14.1927,,0.517773,-0.00014261,,0.585224,0.51572,fluid
116,-0.0174143,0.121119,,1000.02,5.48898,44.4378,,0.516096,0.00463527,,0.195479,1.66362,fluid
117,-0.050832,0.111307,,1000.04,8.64408,71.7101,,0.512296,0.00747193,,-0.748562,2.42753,fluid
118,-0.0801316,0.0924768,,1000.05,9.52226,92.9832,,0.507903,0.00777443,,-1.96544,2.60229,fluid
119,-0.102939,0.0661552,,1000.06,9.18774,108.346,,0.504277,0.00608553,,-3.12292,2.15605,fluid
120,-0.117408,0.034474,,1000.06,8.57906,117.424,,0.502055,0.00327047,,-3.93981,1.21399,fluid
121,-0.122364,1.49853e-17,,1000.06,8.31783,120.46,,0.501316,-3.51624e-16,,-4.23331,1.02305e-12,fluid
122,-0.117408,-0.034474,,1000.06,8.57906,117.424,,0.502055,-0.00327047,,-3.93981,-1.21399,fluid
123,-0.102939,-0.0661552,,1000.06,9.18774,108.346,,0.504277,-0.00608553,,-3.12292,-2.15605,fluid
124,-0.0801316,-0.0924768,,1000.05,9.52226,92.9832,,0.507903,-0.00777443,,-1.96544,-2.60229,fluid
125,-0.050832,-0.111307,,1000.04,8.64408,71.7101,,0.512296,-0.00747193,,-0.748562,-2.42753,fluid
126,-0.0174143,-0.121119,,1000.02,5.48898,44.4378,,0.516096,-0.00463527,,0.195479,-1.66362,fluid
127,0.0174143,-0.121119,,1000.01,-0.665598,14.1927,,0.517773,0.00014261,,0.585224,-0.51572,fluid
128,0.050832,-0.111307,,999.992,-9.63639,-16.3233,,0.516502,0.0052082,,0.294437,0.646556,fluid
129,0.0801316,-0.0924768,,999.976,-20.1382,-46.1147,,0.512135,0.00906345,,-0.587879,1.44694,fluid
130,0.102939,-0.0661552,,999.964,-29.9945,-71.387,,0.505877,0.00966473,,-1.74364,1.59157,fluid
131,0.117408,-0.034474,,999.955,-36.9395,-88.6156,,0.5003,0.00622607,,-2.71795,1.02717,fluid
132,0.137343,0,,1000.02,3.97637,37.6811,,0.49251,7.50478e-15,,-2.67683,-1.49273e-12,fluid
133,0.13178,0.038694,,1000.02,4.38512,36.7707,,0.494869,-0.00703697,,-2.38327,-0.778176,fluid
134,0.11554,0.0742532,,1000.02,5.38019,33.7432,,0.500856,-0.0111709,,-1.63387,-1.20166,fluid
135,0.0899405,0.103797,,1000.01,6.20138,28.1161,,0.507855,-0.0109545,,-0.748631,-1.08261,fluid
136,0.0570543,0.124932,,1000.01,5.76941,20.1625,,0.513119,-0.00695439,,-0.0780991,-0.469586,fluid
137,0.0195459,0.135945,,1000.01,3.22341,10.4349,,0.515105,-0.00108012,,0.143831,0.409076,fluid
138,-0.0195459,0.135945,,1000,-1.55425,1.67909,,0.513651,0.00471843,,-0.144967,1.27498,fluid
139,-0.0570543,0.124932,,999.997,-7.95044,-6.50465,,0.509429,0.00873296,,-0.85501,1.85912,fluid
140,-0.0899405,0.103797,,999.993,-14.7316,-14.3129,,0.503984,0.0099356,,-1.77363,1.99435,fluid
141,-0.11554,0.0742532,,999.99,-20.5918,-20.4716,,0.498911,0.00837849,,-2.65241,1.65754,fluid
142,-0.13178,0.038694,,999.987,-24.5147,-24.5742,,0.495399,0.00474262,,-3.27636,0.935373,fluid
143,-0.137343,1.68197e-17,,999.987,-25.8794,-26.0616,,0.494145,7.22806e-16,,-3.50108,1.33546e-12,fluid
144,-0.13178,-0.038694,,999.987,-24.5147,-24.5742,,0.495399,-0.00474262,,-3.27636,-0.935373,fluid
145,-0.11554,-0.0742532,,999.99,-20.5918,-20.4716,,0.498911,-0.00837849,,-2.65241,-1.65754,fluid
146,-0.0899405,-0.103797,,999.993,-14.7316,-14.3129,,0.503984,-0.0099356,,-1.77363,-1.99435,fluid
147,-0.0570543,-0.124932,,999.997,-7.95044,-6.50465,,0.509429,-0.00873296,,-0.85501,-1.85912,fluid
148,-0.0195459,-0.135945,,1000,-1.55425,1.67909,,0.513651,-0.00471843,,-0.144967,-1.27498,fluid
149,0.0195459,-0.135945,,1000.01,3.22341,10.4349,,0.515105,0.00108012,,0.143831,-0.409076,fluid
150,0.0570543,-0.124932,,1000.01,5.76941,20.1625,,0.513119,0.00695439,,-0.0780991,0.469586,fluid
151,0.0899405,-0.103797,,1000.01,6.20138,28.1161,,0.507855,0.0109545,,-0.748631,1.08261,fluid
152,0.11554,-0.0742532,,1000.02,5.38019,33.7432,,0.500856,0.0111709,,-1.63387,1.20166,fluid
153,0.13178,-0.038694,,1000.02,4.38512,36.7707,,0.494869,0.00703697,,-2.38327,0.778176,fluid
154,0.152495,0,,1000.04,34.4246,78.8979,,0.491106,4.5546e-15,,-1.65618,-1.30318e-12,fluid
155,0.146318,0.0429627,,1000.04,33.2231,75.157,,0.493282,-0.00662303,,-1.48928,-0.427723,fluid
156,0.128287,0.0824448,,1000.03,29.6519,64.3614,,0.498841,-0.0105809,,-1.06766,-0.652357,fluid
157,0.0998627,0.115248,,1000.02,23.7321,47.5879,,0.505417,-0.0105371,,-0.578601,-0.573161,fluid
158,0.0633486,0.138714,,1000.01,15.5128,26.9572,,0.510499,-0.00687028,,-0.219837,-0.226069,fluid
159,0.0217022,0.150942,,1000,5.29918,4.62922,,0.512567,-0.00125494,,-0.111548,0.253943,fluid
160,-0.0217022,0.150942,,999.991,-6.15428,-16.9573,,0.511329,0.00439417,,-0.27745,0.714692,fluid
161,-0.0633486,0.138714,,999.981,-17.7894,-36.315,,0.507356,0.0084589,,-0.664799,1.02063,fluid
162,-0.0998627,0.115248,,999.973,-28.3274,-52.4,,0.502051,0.0098777,,-1.15713,1.08489,fluid
163,-0.128287,0.0824448,,999.967,-36.6302,-64.2632,,0.496931,0.00850147,,-1.62421,0.896797,fluid
164,-0.146318,0.0429627,,999.964,-41.9056,-71.5862,,0.493289,0.00487002,,-1.95429,0.504814,fluid
165,-0.152495,1.86752e-17,,999.962,-43.7037,-74.0935,,0.491974,2.5824e-15,,-2.07287,1.94206e-12,fluid
166,-0.146318,-0.0429627,,999.964,-41.9056,-71.5862,,0.493289,-0.00487002,,-1.95429,-0.504814,fluid
167,-0.128287,-0.0824448,,999.967,-36.6302,-64.2632,,0.496931,-0.00850147,,-1.62421,-0.896797,fluid
168,-0.0998627,-0.115248,,999.973,-28.3274,-52.4,,0.502051,-0.0098777,,-1.15713,-1.08489,fluid
169,-0.0633486,-0.138714,,999.981,-17.7894,-36.315,,0.507356,-0.0084589,,-0.664799,-1.02063,fluid
170,-0.0217022,-0.150942,,999.991,-6.15428,-16.9573,,0.511329,-0.00439417,,-0.27745,-0.714692,fluid
171,0.0217022,-0.150942,,1000,5.29918,4.62922,,0.512567,0.00125494,,-0.111548,-0.253943,fluid
172,0.0633486,-0.138714,,1000.01,15.5128,26.9572,,0.510499,0.00687028,,-0.219837,0.226069,fluid
173,0.0998627,-0.115248,,1000.02,23.7321,47.5879,,0.505417,0.0105371,,-0.578601,0.573161,fluid
174,0.128287,-0.0824448,,1000.03,29.6519,64.3614,,0.498841,0.0105809,,-1.06766,0.652357,fluid
175,0.146318,-0.0429627,,1000.04,33.2231,75.157,,0.493282,0.00662303,,-1.48928,0.427723,fluid
176,0.167821,0,,1000.04,48.8609,75.8715,,0.492939,2.54479e-15,,-0.702333,-1.23864e-12,fluid
177,0.161024,0.0472808,,1000.04,46.7365,71.9699,,0.494719,-0.00543972,,-0.642887,-0.14452,fluid
178,0.14118,0.0907311,,1000.03,40.5981,61.0343,,0.499264,-0.00870234,,-0.497142,-0.214371,fluid
179,0.1099,0.126831,,1000.02,31.0514,44.4397,,0.504651,-0.0086808,,-0.337421,-0.176927,fluid
180,0.0697156,0.152656,,1000.01,18.9594,24.4765,,0.508835,-0.00568074,,-0.233504,-0.0563003,fluid
181,0.0238835,0.166113,,1000,5.40013,3.23134,,0.510558,-0.00103526,,-0.214958,0.0933056,fluid
182,-0.0238835,0.166113,,999.991,-8.40294,-18.0015,,0.50954,0.00368661,,-0.27723,0.225184,fluid
183,-0.0697156,0.152656,,999.981,-21.297,-37.0084,,0.506242,0.00710654,,-0.396959,0.303596,fluid
184,-0.1099,0.126831,,999.973,-32.2417,-52.4643,,0.501807,0.00832015,,-0.537012,0.310493,fluid
185,-0.14118,0.0907311,,999.967,-40.4728,-63.7762,,0.497502,0.00717943,,-0.663286,0.251116,fluid
186,-0.161024,0.0472808,,999.964,-45.5514,-70.6619,,0.494427,0.00412043,,-0.749885,0.139594,fluid
187,-0.167821,2.05522e-17,,999.963,-47.2607,-72.9524,,0.493317,3.27455e-15,,-0.780382,2.27027e-12,fluid
188,-0.161024,-0.0472808,,999.964,-45.5514,-70.6619,,0.494427,-0.00412043,,-0.749885,-0.139594,fluid
189,-0.14118,-0.0907311,,999.967,-40.4728,-63.7762,,0.497502,-0.00717943,,-0.663286,-0.251116,fluid
190,-0.1099,-0.126831,,999.973,-32.2417,-52.4643,,0.501807,-0.00832015,,-0.537012,-0.310493,fluid
191,-0.0697156,-0.152656,,999.981,-21.297,-37.0084,,0.506242,-0.00710654,,-0.396959,-0.303596,fluid
192,-0.0238835,-0.166113,,999.991,-8.40294,-18.0015,,0.50954,-0.00368661,,-0.27723,-0.225184,fluid
193,0.0238835,-0.166113,,1000,5.40013,3.23134,,0.510558,0.00103526,,-0.214958,-0.0933056,fluid
194,0.0697156,-0.152656,,1000.01,18.9594,24.4765,,0.508835,0.00568074,,-0.233504,0.0563003,fluid
195,0.1099,-0.126831,,1000.02,31.0514,44.4397,,0.504651,0.0086808,,-0.337421,0.176927,fluid
196,0.14118,-0.0907311,,1000.03,40.5981,61.0343,,0.499264,0.00870234,,-0.497142,0.214371,fluid
197,0.161024,-0.0472808,,1000.04,46.7365,71.9699,,0.494719,0.00543972,,-0.642887,0.14452,fluid
198,0.183325,0,,1000.03,49.1843,59.4043,,0.494702,2.34459e-15,,-0.0872301,-1.17737e-12,fluid
199,0.1759,0.0516488,,1000.03,46.817,56.5226,,0.496147,-0.00440842,,-0.0929575,0.0192674,fluid
200,0.154223,0.0991132,,1000.02,40.0574,48.5073,,0.499827,-0.00705642,,-0.11372,0.0361916,fluid
201,0.120053,0.138548,,1000.02,29.8223,36.3456,,0.504196,-0.00705198,,-0.151873,0.041052,fluid
202,0.0761562,0.166759,,1000.01,17.3764,21.6078,,0.507612,-0.00462648,,-0.197439,0.0192096,fluid
203,0.0260899,0.181459,,1000,4.11456,5.72317,,0.509032,-0.000838189,,-0.227347,-0.0319809,fluid
204,-0.0260899,0.181459,,999.995,-8.64519,-10.38,,0.508205,0.00307559,,-0.222042,-0.0954832,fluid
205,-0.0761562,0.166759,,999.987,-19.9141,-24.8964,,0.505486,0.00593514,,-0.177706,-0.148698,fluid
206,-0.120053,0.138548,,999.981,-29.0102,-36.8574,,0.501796,0.00696338,,-0.10522,-0.170279,fluid
207,-0.154223,0.0991132,,999.977,-35.5758,-45.7494,,0.498196,0.00601963,,-0.0262824,-0.148096,fluid
208,-0.1759,0.0516488,,999.974,-39.5144,-51.1915,,0.495622,0.0034588,,0.033543,-0.0855499,fluid
209,-0.183325,2.24509e-17,,999.973,-40.8226,-52.9813,,0.494694,2.52369e-15,,0.0558843,2.14621e-12,fluid
210,-0.1759,-0.0516488,,999.974,-39.5144,-51.1915,,0.495622,-0.0034588,,0.033543,0.0855499,fluid
211,-0.154223,-0.0991132,,999.977,-35.5758,-45.7494,,0.498196,-0.00601963,,-0.0262824,0.148096,fluid
212,-0.120053,-0.138548,,999.981,-29.0102,-36.8574,,0.501796,-0.00696338,,-0.10522,0.170279,fluid
213,-0.0761562,-0.166759,,999.987,-19.9141,-24.8964,,0.505486,-0.00593514,,-0.177706,0.148698,fluid
214,-0.0260899,-0.181459,,999.995,-8.64519,-10.38,,0.508205,-0.00307559,,-0.222042,0.0954832,fluid
215,0.0260899,-0.181459,,1000,4.11456,5.72317,,0.509032,0.000838189,,-0.227347,0.0319809,fluid
216,0.0761562,-0.166759,,1000.01,17.3764,21.6078,,0.507612,0.00462648,,-0.197439,-0.0192096,fluid
217,0.120053,-0.138548,,1000.02,29.8223,36.3456,,0.504196,0.00705198,,-0.151873,-0.041052,fluid
218,0.154223,-0.0991132,,1000.02,40.0574,48.5073,,0.499827,0.00705642,,-0.11372,-0.0361916,fluid
219,0.1759,-0.0516488,,1000.03,46.817,56.5226,,0.496147,0.00440842,,-0.0929575,-0.0192674,fluid
220,0.199009,0,,1000.02,40.1371,44.8589,,0.495213,2.73593e-15,,0.181663,-1.05079e-12,fluid
221,0.190947,0.0560672,,1000.02,38.0374,43.124,,0.496458,-0.00383777,,0.149398,0.0795748,fluid
222,0.167417,0.107592,,1000.02,32.0982,38.2451,,0.499654,-0.00616877,,0.0620743,0.125482,fluid
223,0.130323,0.150401,,1000.02,23.2859,30.6203,,0.503478,-0.00620209,,-0.0533743,0.111406,fluid
224,0.0826712,0.181025,,1000.01,12.8996,20.9977,,0.506516,-0.0041075,,-0.1547,0.0287766,fluid
225,0.0283219,0.196983,,1000.01,2.27314,10.1583,,0.507824,-0.000777523,,-0.19882,-0.103598,fluid
226,-0.0283219,0.196983,,1000,-7.45588,-0.832592,,0.507141,0.00269893,,-0.161202,-0.24748,fluid
227,-0.0826712,0.181025,,999.994,-15.5884,-10.9906,,0.504773,0.00525135,,-0.0454941,-0.35312,fluid
228,-0.130323,0.150401,,999.99,-21.7957,-19.7178,,0.501511,0.00618792,,0.11805,-0.383497,fluid
229,-0.167417,0.107592,,999.987,-26.0523,-26.416,,0.498309,0.00536399,,0.284633,-0.323367,fluid
230,-0.190947,0.0560672,,999.984,-28.5103,-30.5998,,0.496009,0.00308696,,0.407465,-0.184371,fluid
231,-0.199009,2.43715e-17,,999.984,-29.3112,-31.9894,,0.495178,1.31031e-15,,0.452467,1.79993e-12,fluid
232,-0.190947,-0.0560672,,999.984,-28.5103,-30.5998,,0.496009,-0.00308696,,0.407465,0.184371,fluid
233,-0.167417,-0.107592,,999.987,-26.0523,-26.416,,0.498309,-0.00536399,,0.284633,0.323367,fluid
234,-0.130323,-0.150401,,999.99,-21.7957,-19.7178,,0.501511,-0.00618792,,0.11805,0.383497,fluid
235,-0.0826712,-0.181025,,999.994,-15.5884,-10.9906,,0.504773,-0.00525135,,-0.0454941,0.35312,fluid
236,-0.0283219,-0.196983,,1000,-7.45588,-0.832592,,0.507141,-0.00269893,,-0.161202,0.24748,fluid
237,0.0283219,-0.196983,,1000.01,2.27314,10.1583,,0.507824,0.000777523,,-0.19882,0.103598,fluid
238,0.0826712,-0.181025,,1000.01,12.8996,20.9977,,0.506516,0.0041075,,-0.1547,-0.0287766,fluid
239,0.130323,-0.150401,,1000.02,23.2859,30.6203,,0.503478,0.00620209,,-0.0533743,-0.111406,fluid
240,0.167417,-0.107592,,1000.02,32.0982,38.2451,,0.499654,0.00616877,,0.0620743,-0.125482,fluid
