h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994,668.192,0.0141421,1100

t,6.91008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.00888372,36.6403,,0.438174,0.0203186,,-0.0793945,0.0708246,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.00437652,26.932,,0.46513,0.0142306,,-0.0475255,0.064601,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0041279,17.9609,,0.481978,0.0073752,,-0.0419153,0.0663506,fluid
105,0.0153069,-0.106462,,1000,-0.00200482,3.21466,,0.496733,-0.000205734,,-0.0422026,0.0572309,fluid
106,0.0446808,-0.0978372,,999.999,0.00597099,-2.63514,,0.509882,-0.00207694,,-0.0601243,0.0472466,fluid
107,0.0704348,-0.0812861,,999.994,0.00653307,-11.8716,,0.496861,0.00207504,,-0.0631831,0.0423324,fluid
108,0.0904826,-0.0581497,,999.988,0.0093135,-23.3464,,0.440878,0.00292325,,-0.0631512,0.0325049,fluid
109,0.1032,-0.0303023,,999.987,0.0042777,-25.4834,,0.344304,0.00520893,,-0.0596821,0.0179282,fluid
110,0.122364,0,,999.992,0.0107378,-15.4277,,0.280743,-1.03489e-12,,-0.0538959,-1.89382e-12,fluid
111,0.117408,0.034474,,999.991,0.00879549,-17.7401,,0.353741,-0.0111444,,-0.0552874,-0.0150386,fluid
112,0.102939,0.0661552,,999.994,0.0067897,-11.809,,0.456953,-0.0110284,,-0.0564118,-0.0270796,fluid
113,0.0801316,0.0924768,,1000,0.000632126,1.76883,,0.506585,-0.00543616,,-0.055181,-0.0450647,fluid
114,0.050832,0.111307,,1000,0.0026483,5.39119,,0.51402,-0.00406572,,-0.0464672,-0.0496697,fluid
115,0.0174143,0.121119,,1000,-0.00228636,6.40551,,0.505893,-0.00656794,,-0.0284363,-0.0543414,fluid
116,-0.0174143,0.121119,,1000.01,-0.00752535,18.3738,,0.495896,-0.0101805,,-0.0293506,-0.0660563,fluid
117,-0.050832,0.111307,,1000.01,-0.011426,21.463,,0.482957,-0.0135811,,-0.0410716,-0.0695142,fluid
118,-0.0801316,0.0924768,,1000.02,-0.0117375,29.7999,,0.454318,-0.019104,,-0.0685032,-0.0822085,fluid
119,-0.102939,0.0661552,,1000.02,-0.0164987,32.4369,,0.403258,-0.0181703,,-0.152991,-0.0670647,fluid
120,-0.117408,0.034474,,1000.02,-0.0251596,30.2312,,0.324211,-0.0134166,,-0.275512,-0.0381481,fluid
121,-0.122364,1.49853e-17,,1000.01,-0.0244895,26.7888,,0.297514,-4.01514e-14,,-0.307312,3.65916e-12,fluid
122,-0.117408,-0.034474,,1000.02,-0.0251596,30.2312,,0.324211,0.0134166,,-0.275512,0.0381481,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0164987,32.4369,,0.403258,0.0181703,,-0.152991,0.0670647,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.0117375,29.7999,,0.454318,0.019104,,-0.0685032,0.0822085,fluid
125,-0.050832,-0.111307,,1000.01,-0.011426,21.463,,0.482957,0.0135811,,-0.0410716,0.0695142,fluid
126,-0.0174143,-0.121119,,1000.01,-0.00752535,18.3738,,0.495896,0.0101805,,-0.0293506,0.0660563,fluid
127,0.0174143,-0.121119,,1000,-0.00228636,6.40551,,0.505893,0.00656794,,-0.0284363,0.0543414,fluid
128,0.050832,-0.111307,,1000,0.0026483,5.39119,,0.51402,0.00406572,,-0.0464672,0.0496697,fluid
129,0.0801316,-0.0924768,,1000,0.000632126,1.76883,,0.506585,0.00543616,,-0.055181,0.0450647,fluid
130,0.102939,-0.0661552,,999.994,0.0067897,-11.809,,0.456953,0.0110284,,-0.0564118,0.0270796,fluid
131,0.117408,-0.034474,,999.991,0.00879549,-17.7401,,0.353741,0.0111444,,-0.0552874,0.0150386,fluid
132,0.137343,0,,1000,0.0046193,3.7956,,0.282934,-9.94479e-13,,-0.0448349,-1.7444e-12,fluid
133,0.13178,0.038694,,999.999,0.00282121,-1.73068,,0.363713,-0.0195546,,-0.0487511,-0.0109751,fluid
134,0.11554,0.0742532,,1000,0.00142102,0.882127,,0.473476,-0.0162377,,-0.0513247,-0.0228963,fluid
135,0.0899405,0.103797,,1000.01,-0.00395181,10.4963,,0.513813,-0.00919298,,-0.0468841,-0.042799,fluid
136,0.0570543,0.124932,,1000.01,-0.000792102,10.1456,,0.51645,-0.00681737,,-0.0333284,-0.049249,fluid
137,0.0195459,0.135945,,1000.01,-0.00151036,10.6246,,0.514935,-0.0107987,,-0.0199503,-0.0515362,fluid
138,-0.0195459,0.135945,,1000.01,-0.00147261,14.2854,,0.505966,-0.0120237,,-0.0142596,-0.0657292,fluid
139,-0.0570543,0.124932,,1000.01,-0.00917145,12.8206,,0.495379,-0.0146303,,-0.02283,-0.0724335,fluid
140,-0.0899405,0.103797,,1000.01,-0.00858503,14.9913,,0.465911,-0.022143,,-0.0492467,-0.0882104,fluid
141,-0.11554,0.0742532,,1000.01,-0.0143527,13.417,,0.412134,-0.023666,,-0.135526,-0.0758233,fluid
142,-0.13178,0.038694,,1000.01,-0.0204132,12.9102,,0.323813,-0.0196638,,-0.27597,-0.0477967,fluid
143,-0.137343,1.68197e-17,,1000,-0.0234355,5.91859,,0.281375,2.72402e-13,,-0.325767,4.6806e-12,fluid
144,-0.13178,-0.038694,,1000.01,-0.0204132,12.9102,,0.323813,0.0196638,,-0.27597,0.0477967,fluid
145,-0.11554,-0.0742532,,1000.01,-0.0143527,13.417,,0.412134,0.023666,,-0.135526,0.0758233,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00858503,14.9913,,0.465911,0.022143,,-0.0492467,0.0882104,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00917145,12.8206,,0.495379,0.0146303,,-0.02283,0.0724335,fluid
148,-0.0195459,-0.135945,,1000.01,-0.00147261,14.2854,,0.505966,0.0120237,,-0.0142596,0.0657292,fluid
149,0.0195459,-0.135945,,1000.01,-0.00151036,10.6246,,0.514935,0.0107987,,-0.0199503,0.0515362,fluid
150,0.0570543,-0.124932,,1000.01,-0.000792102,10.1456,,0.51645,0.00681737,,-0.0333284,0.049249,fluid
151,0.0899405,-0.103797,,1000.01,-0.00395181,10.4963,,0.513813,0.00919298,,-0.0468841,0.042799,fluid
152,0.11554,-0.0742532,,1000,0.00142102,0.882127,,0.473476,0.0162377,,-0.0513247,0.0228963,fluid
153,0.13178,-0.038694,,999.999,0.00282121,-1.73068,,0.363713,0.0195546,,-0.0487511,0.0109751,fluid
154,0.152495,0,,999.999,0.00515164,-2.41196,,0.2955,-1.01164e-12,,-0.040318,-1.8259e-12,fluid
155,0.146318,0.0429627,,999.997,0.00291009,-5.58591,,0.380745,-0.0222157,,-0.0454978,-0.0111796,fluid
156,0.128287,0.0824448,,1000,0.00369297,-0.0159721,,0.489893,-0.0176621,,-0.046784,-0.0217388,fluid
157,0.0998627,0.115248,,1000,0.00440738,7.63782,,0.521677,-0.0136732,,-0.0388704,-0.0351155,fluid
158,0.0633486,0.138714,,1000,0.00343325,8.27352,,0.519008,-0.00862309,,-0.0164227,-0.0485618,fluid
159,0.0217022,0.150942,,1000.01,-0.00259232,12.41,,0.520824,-0.0127666,,-0.00726059,-0.0508712,fluid
160,-0.0217022,0.150942,,1000.01,-7.46007e-05,14.6921,,0.513808,-0.014032,,0.000858143,-0.0638466,fluid
161,-0.0633486,0.138714,,1000.01,-0.00836925,14.3934,,0.504495,-0.018004,,-0.00562191,-0.0721458,fluid
162,-0.0998627,0.115248,,1000.01,-0.00955366,16.428,,0.476728,-0.0278414,,-0.0281652,-0.0896819,fluid
163,-0.128287,0.0824448,,1000.01,-0.0163207,13.7126,,0.424387,-0.0294939,,-0.118213,-0.0838841,fluid
164,-0.146318,0.0429627,,1000.01,-0.0219753,11.6708,,0.326658,-0.0236029,,-0.2777,-0.0544907,fluid
165,-0.152495,1.86752e-17,,1000,-0.0255657,9.36593,,0.273106,3.76623e-13,,-0.346327,4.49723e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.0219753,11.6708,,0.326658,0.0236029,,-0.2777,0.0544907,fluid
167,-0.128287,-0.0824448,,1000.01,-0.0163207,13.7126,,0.424387,0.0294939,,-0.118213,0.0838841,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00955366,16.428,,0.476728,0.0278414,,-0.0281652,0.0896819,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00836925,14.3934,,0.504495,0.018004,,-0.00562191,0.0721458,fluid
170,-0.0217022,-0.150942,,1000.01,-7.46007e-05,14.6921,,0.513808,0.014032,,0.000858143,0.0638466,fluid
171,0.0217022,-0.150942,,1000.01,-0.00259232,12.41,,0.520824,0.0127666,,-0.00726059,0.0508712,fluid
172,0.0633486,-0.138714,,1000,0.00343325,8.27352,,0.519008,0.00862309,,-0.0164227,0.0485618,fluid
173,0.0998627,-0.115248,,1000,0.00440738,7.63782,,0.521677,0.0136732,,-0.0388704,0.0351155,fluid
174,0.128287,-0.0824448,,1000,0.00369297,-0.0159721,,0.489893,0.0176621,,-0.046784,0.0217388,fluid
175,0.146318,-0.0429627,,999.997,0.00291009,-5.58591,,0.380745,0.0222157,,-0.0454978,0.0111796,fluid
176,0.167821,0,,999.999,0.00471957,-1.77977,,0.307603,-1.02554e-12,,-0.0368491,-1.8243e-12,fluid
177,0.161024,0.0472808,,999.999,0.00321494,-2.0899,,0.394568,-0.0226987,,-0.0409646,-0.0144488,fluid
178,0.14118,0.0907311,,1000,0.00530813,1.30111,,0.500815,-0.016827,,-0.0399192,-0.0253035,fluid
179,0.1099,0.126831,,1000,0.00292738,7.55066,,0.526013,-0.0171465,,-0.0312512,-0.0366227,fluid
180,0.0697156,0.152656,,1000.01,0.00754741,9.94118,,0.523067,-0.0108535,,-0.00498253,-0.0465166,fluid
181,0.0238835,0.166113,,1000.01,-0.00531177,13.0488,,0.526552,-0.0136815,,0.00406305,-0.0503497,fluid
182,-0.0238835,0.166113,,1000.01,-0.00186877,15.3302,,0.521052,-0.0154371,,0.0129299,-0.0612349,fluid
183,-0.0697156,0.152656,,1000.01,-0.00738531,14.7469,,0.513364,-0.0204762,,0.00884924,-0.071007,fluid
184,-0.1099,0.126831,,1000.01,-0.0099677,16.7629,,0.488898,-0.0312931,,-0.0102396,-0.091133,fluid
185,-0.14118,0.0907311,,1000.01,-0.0174994,13.2109,,0.437887,-0.0339747,,-0.0991373,-0.0899632,fluid
186,-0.161024,0.0472808,,1000,-0.0243837,8.2024,,0.330456,-0.0270029,,-0.278923,-0.0599088,fluid
187,-0.167821,2.05522e-17,,1000,-0.0288982,3.72051,,0.26497,4.39297e-13,,-0.367275,4.17217e-12,fluid
188,-0.161024,-0.0472808,,1000,-0.0243837,8.2024,,0.330456,0.0270029,,-0.278923,0.0599088,fluid
189,-0.14118,-0.0907311,,1000.01,-0.0174994,13.2109,,0.437887,0.0339747,,-0.0991373,0.0899632,fluid
190,-0.1099,-0.126831,,1000.01,-0.0099677,16.7629,,0.488898,0.0312931,,-0.0102396,0.091133,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00738531,14.7469,,0.513364,0.0204762,,0.00884924,0.071007,fluid
192,-0.0238835,-0.166113,,1000.01,-0.00186877,15.3302,,0.521052,0.0154371,,0.0129299,0.0612349,fluid
193,0.0238835,-0.166113,,1000.01,-0.00531176,13.0488,,0.526552,0.0136815,,0.00406305,0.0503497,fluid
194,0.0697156,-0.152656,,1000.01,0.00754741,9.94118,,0.523067,0.0108535,,-0.00498253,0.0465166,fluid
195,0.1099,-0.126831,,1000,0.00292738,7.55066,,0.526013,0.0171465,,-0.0312512,0.0366227,fluid
196,0.14118,-0.0907311,,1000,0.00530813,1.30111,,0.500815,0.016827,,-0.0399192,0.0253035,fluid
197,0.161024,-0.0472808,,999.999,0.00321494,-2.0899,,0.394568,0.0226987,,-0.0409646,0.0144488,fluid
198,0.183325,0,,999.999,0.00367154,-2.2299,,0.318718,-1.01543e-12,,-0.032626,-2.06698e-12,fluid
199,0.1759,0.0516488,,1000,0.00322163,-0.351698,,0.40606,-0.0210895,,-0.0361125,-0.0170071,fluid
200,0.154223,0.0991132,,1000,0.00440034,0.308919,,0.508419,-0.0138608,,-0.0340864,-0.0294991,fluid
201,0.120053,0.138548,,1000,-0.00540951,9.21094,,0.527094,-0.0164632,,-0.0207301,-0.0387938,fluid
202,0.0761562,0.166759,,1000.01,0.00498014,10.3544,,0.52754,-0.0129602,,0.00238737,-0.0449916,fluid
203,0.0260899,0.181459,,1000.01,-0.00420265,12.9089,,0.531606,-0.0140016,,0.0151969,-0.0478312,fluid
204,-0.0260899,0.181459,,1000.01,-0.00328087,15.8697,,0.527516,-0.0162112,,0.0237781,-0.0590723,fluid
205,-0.0761562,0.166759,,1000.01,-0.00711696,15.5975,,0.522103,-0.0215034,,0.0208497,-0.0697811,fluid
206,-0.120053,0.138548,,1000.01,-0.0102356,17.3148,,0.501363,-0.032407,,0.00716021,-0.0910615,fluid
207,-0.154223,0.0991132,,1000.01,-0.0190403,12.5972,,0.451441,-0.037357,,-0.0798661,-0.094966,fluid
208,-0.1759,0.0516488,,1000,-0.0284745,6.31729,,0.334308,-0.0302101,,-0.278753,-0.0637406,fluid
209,-0.183325,2.24509e-17,,999.999,-0.0352854,-2.70734,,0.257179,4.97098e-13,,-0.385544,3.96076e-12,fluid
210,-0.1759,-0.0516488,,1000,-0.0284745,6.31729,,0.334308,0.0302101,,-0.278753,0.0637406,fluid
211,-0.154223,-0.0991132,,1000.01,-0.0190403,12.5972,,0.451441,0.037357,,-0.0798661,0.094966,fluid
212,-0.120053,-0.138548,,1000.01,-0.0102356,17.3148,,0.501363,0.032407,,0.00716021,0.0910615,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00711696,15.5975,,0.522103,0.0215034,,0.0208497,0.0697811,fluid
214,-0.0260899,-0.181459,,1000.01,-0.00328087,15.8697,,0.527516,0.0162112,,0.0237781,0.0590723,fluid
215,0.0260899,-0.181459,,1000.01,-0.00420265,12.9089,,0.531606,0.0140016,,0.0151969,0.0478312,fluid
216,0.0761562,-0.166759,,1000.01,0.00498014,10.3544,,0.52754,0.0129602,,0.00238737,0.0449916,fluid
217,0.120053,-0.138548,,1000,-0.00540951,9.21094,,0.527094,0.0164632,,-0.0207301,0.0387938,fluid
218,0.154223,-0.0991132,,1000,0.00440034,0.308919,,0.508419,0.0138608,,-0.0340864,0.0294991,fluid
219,0.1759,-0.0516488,,1000,0.00322163,-0.351698,,0.40606,0.0210895,,-0.0361125,0.0170071,fluid
220,0.199009,0,,999.999,0.00348103,-2.41234,,0.32908,-1.0048e-12,,-0.028427,-2.35444e-12,fluid
221,0.190947,0.0560672,,1000,0.00373961,0.0638927,,0.416072,-0.0205693,,-0.0330616,-0.0146189,fluid
222,0.167417,0.107592,,1000,0.00190007,0.837951,,0.514689,-0.011761,,-0.0303137,-0.0293572,fluid
223,0.130323,0.150401,,1000.01,-0.00283556,11.0313,,0.526725,-0.0147317,,-0.00863843,-0.038578,fluid
224,0.0826712,0.181025,,1000.01,-0.00245655,10.4039,,0.530973,-0.0136858,,0.00673556,-0.0436174,fluid
225,0.0283219,0.196983,,1000.01,-0.00112372,13.4424,,0.535529,-0.0141892,,0.0242209,-0.0453789,fluid
226,-0.0283219,0.196983,,1000.01,-0.00247106,16.5236,,0.532997,-0.0165227,,0.034265,-0.0563387,fluid
227,-0.0826712,0.181025,,1000.01,-0.0080737,16.5516,,0.529539,-0.0218589,,0.0336532,-0.0677494,fluid
228,-0.130323,0.150401,,1000.01,-0.0111029,17.4349,,0.512748,-0.0327074,,0.0234374,-0.0909108,fluid
229,-0.167417,0.107592,,1000.01,-0.0209765,11.5297,,0.464493,-0.0403144,,-0.0598847,-0.0991256,fluid
230,-0.190947,0.0560672,,1000,-0.0325918,5.2819,,0.337867,-0.0330138,,-0.277362,-0.0671235,fluid
