h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20014,3087.85,0.0141421,1100

t,7.53017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,1000,-0.0286946,9.52633,,0.40166,0.0885606,,-0.188874,0.200756,fluid
104,-0.0153069,-0.106462,,1000,-0.0238115,6.45061,,0.431529,0.0775257,,-0.141175,0.175835,fluid
105,0.0153069,-0.106462,,999.998,-0.00907176,-3.83214,,0.446336,0.0537978,,-0.13595,0.119017,fluid
106,0.0446808,-0.0978372,,1000,0.00257508,4.33476,,0.448826,0.045702,,-0.152275,0.1134,fluid
107,0.0704348,-0.0812861,,999.995,-0.0062372,-9.61653,,0.436351,0.0349919,,-0.13627,0.0598817,fluid
108,0.0904826,-0.0581497,,999.996,0.0161258,-7.96282,,0.378462,0.0306949,,-0.144489,0.0562192,fluid
109,0.1032,-0.0303023,,999.989,0.00111477,-21.9782,,0.292096,0.0180969,,-0.101267,0.0178459,fluid
110,0.122364,0,,1000,0.0184759,4.36419,,0.230511,-3.179e-12,,-0.107443,-5.25863e-12,fluid
111,0.117408,0.034474,,999.994,-0.00230913,-11.4494,,0.305707,-0.0238124,,-0.0945218,-0.0201153,fluid
112,0.102939,0.0661552,,1000,0.014872,4.28324,,0.400225,-0.0361621,,-0.133616,-0.0521425,fluid
113,0.0801316,0.0924768,,999.999,-0.0137877,-1.13341,,0.454328,-0.0406445,,-0.117947,-0.0657759,fluid
114,0.050832,0.111307,,1000.01,-0.00484019,10.3102,,0.465763,-0.0528333,,-0.121635,-0.117641,fluid
115,0.0174143,0.121119,,999.998,-0.0182778,-4.0027,,0.469078,-0.058842,,-0.109168,-0.119037,fluid
116,-0.0174143,0.121119,,1000,-0.0302696,0.620361,,0.458783,-0.0819309,,-0.112981,-0.186673,fluid
117,-0.050832,0.111307,,999.997,-0.0405661,-5.97369,,0.430186,-0.0926355,,-0.165181,-0.213634,fluid
118,-0.0801316,0.0924768,,999.994,-0.0759969,-11.0809,,0.375853,-0.113701,,-0.211173,-0.262686,fluid
119,-0.102939,0.0661552,,999.993,-0.074242,-12.9984,,0.231239,-0.101937,,-0.456719,-0.248941,fluid
120,-0.117408,0.034474,,999.974,-0.148426,-51.2269,,0.029885,-0.0456416,,-0.755547,-0.0571061,fluid
121,-0.122364,1.49853e-17,,999.986,-0.0739236,-28.2078,,0.00357377,-5.36311e-14,,-0.698207,4.49775e-14,fluid
122,-0.117408,-0.034474,,999.974,-0.148426,-51.2269,,0.029885,0.0456416,,-0.755547,0.0571061,fluid
123,-0.102939,-0.0661552,,999.993,-0.074242,-12.9984,,0.231239,0.101937,,-0.456719,0.248941,fluid
124,-0.0801316,-0.0924768,,999.994,-0.0759969,-11.0809,,0.375853,0.113701,,-0.211173,0.262686,fluid
125,-0.050832,-0.111307,,999.997,-0.0405661,-5.97369,,0.430186,0.0926355,,-0.165181,0.213634,fluid
126,-0.0174143,-0.121119,,1000,-0.0302696,0.620361,,0.458783,0.0819309,,-0.112981,0.186673,fluid
127,0.0174143,-0.121119,,999.998,-0.0182778,-4.0027,,0.469078,0.058842,,-0.109168,0.119037,fluid
128,0.050832,-0.111307,,1000.01,-0.00484019,10.3102,,0.465763,0.0528333,,-0.121635,0.117641,fluid
129,0.0801316,-0.0924768,,999.999,-0.0137877,-1.13341,,0.454328,0.0406445,,-0.117947,0.0657759,fluid
130,0.102939,-0.0661552,,1000,0.014872,4.28324,,0.400225,0.0361621,,-0.133616,0.0521425,fluid
131,0.117408,-0.034474,,999.994,-0.00230913,-11.4494,,0.305707,0.0238124,,-0.0945218,0.0201153,fluid
132,0.137343,0,,1000.01,0.00843368,12.3288,,0.240985,-3.27209e-12,,-0.0918593,-5.1194e-12,fluid
133,0.13178,0.038694,,999.999,-0.00746208,-1.73931,,0.32206,-0.0288869,,-0.0831012,-0.0155667,fluid
134,0.11554,0.0742532,,1000.01,0.0113308,9.88495,,0.422189,-0.0397951,,-0.121678,-0.0501137,fluid
135,0.0899405,0.103797,,1000,-0.0135156,2.33262,,0.470648,-0.0440346,,-0.0968219,-0.065085,fluid
136,0.0570543,0.124932,,1000.01,-0.0026928,10.422,,0.481366,-0.0559883,,-0.0933222,-0.117676,fluid
137,0.0195459,0.135945,,1000,-0.0219027,0.562686,,0.489403,-0.0623537,,-0.0795773,-0.121577,fluid
138,-0.0195459,0.135945,,1000,-0.0269177,1.06622,,0.48259,-0.0859203,,-0.0846235,-0.198831,fluid
139,-0.0570543,0.124932,,999.995,-0.0377644,-10.714,,0.456762,-0.0980866,,-0.137412,-0.226634,fluid
140,-0.0899405,0.103797,,999.988,-0.073567,-22.591,,0.406571,-0.126192,,-0.168368,-0.298109,fluid
141,-0.11554,0.0742532,,999.984,-0.0782417,-31.0896,,0.253065,-0.11744,,-0.440272,-0.277526,fluid
142,-0.13178,0.038694,,999.967,-0.16306,-65.3743,,0.0239457,-0.0568876,,-0.782254,-0.0557463,fluid
143,-0.137343,1.68197e-17,,999.975,-0.0681186,-48.4392,,-0.0251743,8.0842e-13,,-0.701536,4.02857e-12,fluid
144,-0.13178,-0.038694,,999.967,-0.16306,-65.3743,,0.0239457,0.0568876,,-0.782254,0.0557463,fluid
145,-0.11554,-0.0742532,,999.984,-0.0782417,-31.0896,,0.253065,0.11744,,-0.440272,0.277526,fluid
146,-0.0899405,-0.103797,,999.988,-0.073567,-22.591,,0.406571,0.126192,,-0.168368,0.298109,fluid
147,-0.0570543,-0.124932,,999.995,-0.0377644,-10.714,,0.456762,0.0980866,,-0.137412,0.226634,fluid
148,-0.0195459,-0.135945,,1000,-0.0269177,1.06622,,0.48259,0.0859203,,-0.0846235,0.198831,fluid
149,0.0195459,-0.135945,,1000,-0.0219027,0.562686,,0.489403,0.0623537,,-0.0795773,0.121577,fluid
150,0.0570543,-0.124932,,1000.01,-0.0026928,10.422,,0.481366,0.0559883,,-0.0933222,0.117676,fluid
151,0.0899405,-0.103797,,1000,-0.0135156,2.33262,,0.470648,0.0440346,,-0.0968219,0.065085,fluid
152,0.11554,-0.0742532,,1000.01,0.0113308,9.88495,,0.422189,0.0397951,,-0.121678,0.0501137,fluid
153,0.13178,-0.038694,,999.999,-0.00746208,-1.73931,,0.32206,0.0288869,,-0.0831012,0.0155667,fluid
154,0.152495,0,,1000,0.010753,7.98997,,0.257411,-3.32951e-12,,-0.084936,-5.24387e-12,fluid
155,0.146318,0.0429627,,999.998,-0.00441357,-4.00063,,0.341528,-0.0313156,,-0.0791182,-0.0160181,fluid
156,0.128287,0.0824448,,1000,0.00933572,6.58984,,0.442348,-0.0408961,,-0.112305,-0.0508805,fluid
157,0.0998627,0.115248,,1000,-0.0135467,1.4554,,0.485769,-0.0465959,,-0.0795084,-0.0669035,fluid
158,0.0633486,0.138714,,1000,0.00159161,8.70077,,0.496464,-0.0572443,,-0.0696721,-0.118085,fluid
159,0.0217022,0.150942,,1000,-0.0251131,-0.204068,,0.508503,-0.0639189,,-0.0482266,-0.122082,fluid
160,-0.0217022,0.150942,,1000,-0.0274691,2.0914,,0.50421,-0.0887636,,-0.053623,-0.20756,fluid
161,-0.0633486,0.138714,,999.995,-0.043767,-10.5127,,0.481714,-0.102201,,-0.102322,-0.231072,fluid
162,-0.0998627,0.115248,,999.988,-0.0781894,-23.4126,,0.437085,-0.138602,,-0.124878,-0.328464,fluid
163,-0.128287,0.0824448,,999.98,-0.0964156,-39.3776,,0.27786,-0.13234,,-0.42548,-0.299074,fluid
164,-0.146318,0.0429627,,999.961,-0.182683,-76.0913,,0.0201793,-0.0649646,,-0.813553,-0.0546791,fluid
165,-0.152495,1.86752e-17,,999.972,-0.104473,-55.5275,,-0.0491446,1.45216e-12,,-0.718519,7.18824e-12,fluid
166,-0.146318,-0.0429627,,999.961,-0.182683,-76.0913,,0.0201793,0.0649646,,-0.813553,0.0546791,fluid
167,-0.128287,-0.0824448,,999.98,-0.0964156,-39.3776,,0.27786,0.13234,,-0.42548,0.299074,fluid
168,-0.0998627,-0.115248,,999.988,-0.0781894,-23.4126,,0.437085,0.138602,,-0.124878,0.328464,fluid
169,-0.0633486,-0.138714,,999.995,-0.043767,-10.5127,,0.481714,0.102201,,-0.102322,0.231072,fluid
170,-0.0217022,-0.150942,,1000,-0.0274691,2.0914,,0.50421,0.0887636,,-0.053623,0.20756,fluid
171,0.0217022,-0.150942,,1000,-0.0251131,-0.204068,,0.508503,0.0639189,,-0.0482266,0.122082,fluid
172,0.0633486,-0.138714,,1000,0.00159161,8.70077,,0.496464,0.0572443,,-0.0696721,0.118085,fluid
173,0.0998627,-0.115248,,1000,-0.0135467,1.4554,,0.485769,0.0465959,,-0.0795084,0.0669035,fluid
174,0.128287,-0.0824448,,1000,0.00933572,6.58984,,0.442348,0.0408961,,-0.112305,0.0508805,fluid
175,0.146318,-0.0429627,,999.998,-0.00441357,-4.00063,,0.341528,0.0313156,,-0.0791182,0.0160181,fluid
176,0.167821,0,,1000,0.0101934,8.11459,,0.272194,-3.42285e-12,,-0.0794577,-5.71674e-12,fluid
177,0.161024,0.0472808,,999.999,-0.005512,-1.20474,,0.358254,-0.0329226,,-0.0748565,-0.0173864,fluid
178,0.14118,0.0907311,,1000,0.00620255,8.49163,,0.459058,-0.0406953,,-0.100591,-0.0518394,fluid
179,0.1099,0.126831,,1000,-0.0167342,3.97883,,0.4982,-0.0490067,,-0.0616839,-0.0671427,fluid
180,0.0697156,0.152656,,1000.01,-0.00167036,10.9817,,0.510202,-0.0580101,,-0.0501268,-0.116644,fluid
181,0.0238835,0.166113,,999.999,-0.0264842,-1.62932,,0.526117,-0.0638032,,-0.0196348,-0.121025,fluid
182,-0.0238835,0.166113,,1000,-0.0284228,1.82149,,0.524034,-0.0900777,,-0.0221966,-0.212709,fluid
183,-0.0697156,0.152656,,999.994,-0.051026,-12.4114,,0.505421,-0.10404,,-0.065445,-0.231134,fluid
184,-0.1099,0.126831,,999.987,-0.0830991,-25.4812,,0.467295,-0.14822,,-0.0811111,-0.35491,fluid
185,-0.14118,0.0907311,,999.976,-0.115378,-46.4015,,0.303943,-0.144538,,-0.412296,-0.31828,fluid
186,-0.161024,0.0472808,,999.954,-0.193124,-89.7647,,0.0175462,-0.0714061,,-0.843134,-0.0525483,fluid
187,-0.167821,2.05522e-17,,999.965,-0.12505,-69.3766,,-0.0738904,2.17752e-12,,-0.741271,8.61237e-12,fluid
188,-0.161024,-0.0472808,,999.954,-0.193124,-89.7647,,0.0175462,0.0714061,,-0.843134,0.0525483,fluid
189,-0.14118,-0.0907311,,999.976,-0.115378,-46.4015,,0.303943,0.144538,,-0.412296,0.31828,fluid
190,-0.1099,-0.126831,,999.987,-0.0830991,-25.4812,,0.467295,0.14822,,-0.0811111,0.35491,fluid
191,-0.0697156,-0.152656,,999.994,-0.051026,-12.4114,,0.505421,0.10404,,-0.065445,0.231134,fluid
192,-0.0238835,-0.166113,,1000,-0.0284228,1.82149,,0.524034,0.0900777,,-0.0221966,0.212709,fluid
193,0.0238835,-0.166113,,999.999,-0.0264842,-1.62932,,0.526117,0.0638032,,-0.0196348,0.121025,fluid
194,0.0697156,-0.152656,,1000.01,-0.00167036,10.9817,,0.510202,0.0580101,,-0.0501268,0.116644,fluid
195,0.1099,-0.126831,,1000,-0.0167342,3.97883,,0.4982,0.0490067,,-0.0616839,0.0671427,fluid
196,0.14118,-0.0907311,,1000,0.00620255,8.49163,,0.459058,0.0406953,,-0.100591,0.0518394,fluid
197,0.161024,-0.0472808,,999.999,-0.005512,-1.20474,,0.358254,0.0329226,,-0.0748565,0.0173864,fluid
198,0.183325,0,,1000,0.00849572,5.84738,,0.286194,-3.48975e-12,,-0.0739884,-6.17151e-12,fluid
199,0.1759,0.0516488,,1000,-0.00563278,0.839201,,0.373171,-0.0327317,,-0.0696239,-0.0191899,fluid
200,0.154223,0.0991132,,1000,0.0068859,9.41855,,0.472474,-0.0390645,,-0.0875118,-0.052717,fluid
201,0.120053,0.138548,,1000,-0.0147325,4.75117,,0.508389,-0.0498497,,-0.0424365,-0.0680645,fluid
202,0.0761562,0.166759,,1000.01,-0.00272377,12.5181,,0.522463,-0.0577644,,-0.0290532,-0.112458,fluid
203,0.0260899,0.181459,,999.999,-0.0280224,-1.95712,,0.541614,-0.0628662,,0.00738772,-0.120338,fluid
204,-0.0260899,0.181459,,1000,-0.0259999,3.70656,,0.542121,-0.0899385,,0.00807631,-0.214251,fluid
205,-0.0761562,0.166759,,999.993,-0.0570143,-14.2832,,0.52863,-0.103634,,-0.0261623,-0.228419,fluid
206,-0.120053,0.138548,,999.986,-0.0902484,-28.379,,0.49795,-0.154256,,-0.0353117,-0.378607,fluid
207,-0.154223,0.0991132,,999.972,-0.134297,-54.4313,,0.330673,-0.154459,,-0.397265,-0.330641,fluid
208,-0.1759,0.0516488,,999.947,-0.208871,-104.245,,0.0161339,-0.0766943,,-0.86559,-0.0491262,fluid
209,-0.183325,2.24509e-17,,999.955,-0.132096,-87.6589,,-0.0963358,2.90818e-12,,-0.762285,1.01771e-11,fluid
210,-0.1759,-0.0516488,,999.947,-0.208871,-104.245,,0.0161339,0.0766943,,-0.86559,0.0491262,fluid
211,-0.154223,-0.0991132,,999.972,-0.134297,-54.4313,,0.330673,0.154459,,-0.397265,0.330641,fluid
212,-0.120053,-0.138548,,999.986,-0.0902484,-28.379,,0.49795,0.154256,,-0.0353117,0.378607,fluid
213,-0.0761562,-0.166759,,999.993,-0.0570143,-14.2832,,0.52863,0.103634,,-0.0261623,0.228419,fluid
214,-0.0260899,-0.181459,,1000,-0.0259999,3.70656,,0.542121,0.0899385,,0.00807631,0.214251,fluid
215,0.0260899,-0.181459,,999.999,-0.0280224,-1.95712,,0.541614,0.0628662,,0.00738772,0.120338,fluid
216,0.0761562,-0.166759,,1000.01,-0.00272377,12.5181,,0.522463,0.0577644,,-0.0290532,0.112458,fluid
217,0.120053,-0.138548,,1000,-0.0147325,4.75117,,0.508389,0.0498497,,-0.0424365,0.0680645,fluid
218,0.154223,-0.0991132,,1000,0.0068859,9.41855,,0.472474,0.0390645,,-0.0875118,0.052717,fluid
219,0.1759,-0.0516488,,1000,-0.00563278,0.839201,,0.373171,0.0327317,,-0.0696239,0.0191899,fluid
220,0.199009,0,,1000,0.0074275,5.14498,,0.299856,-3.43276e-12,,-0.068213,-5.37435e-12,fluid
221,0.190947,0.0560672,,1000,-0.0039586,2.56567,,0.386306,-0.0323694,,-0.0634428,-0.0210983,fluid
222,0.167417,0.107592,,1000,0.00815335,8.40144,,0.483598,-0.0373494,,-0.0751339,-0.0527965,fluid
223,0.130323,0.150401,,1000,-0.011824,4.30641,,0.516474,-0.0493917,,-0.0258531,-0.0694796,fluid
224,0.0826712,0.181025,,1000.01,-0.000891436,12.8273,,0.532711,-0.0566075,,-0.0109461,-0.107825,fluid
225,0.0283219,0.196983,,999.999,-0.0304847,-1.45142,,0.554756,-0.0613,,0.0317162,-0.118173,fluid
226,-0.0283219,0.196983,,1000,-0.0220751,7.05958,,0.558337,-0.0887163,,0.0363744,-0.212944,fluid
227,-0.0826712,0.181025,,999.992,-0.062372,-16.5443,,0.551186,-0.101722,,0.0161487,-0.223594,fluid
228,-0.130323,0.150401,,999.984,-0.0980184,-32.1622,,0.527933,-0.158521,,0.0154052,-0.396711,fluid
229,-0.167417,0.107592,,999.967,-0.15444,-65.0053,,0.358204,-0.162304,,-0.378631,-0.339427,fluid
230,-0.190947,0.0560672,,999.939,-0.234274,-119.273,,0.0159757,-0.0812365,,-0.883963,-0.0430395,fluid
231,-0.199009,2.43715e-17,,999.946,-0.143745,-106.41,,-0.117663,3.59507e-12,,-0.776864,1.1972e-11,fluid
232,-0.190947,-0.0560672,,999.939,-0.234274,-119.273,,0.0159757,0.0812365,,-0.883963,0.0430395,fluid
233,-0.167417,-0.107592,,999.967,-0.15444,-65.0053,,0.358204,0.162304,,-0.378631,0.339427,fluid
