h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.502,0.0141421,1100

t,2.89015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.00019713,54.4938,,0.483693,-3.25941e-15,,-0.000735526,1.76097e-12,fluid
100,-0.1032,-0.0303023,,1000.03,4.53245e-05,51.8497,,0.481583,-0.00596509,,0.000239361,4.48077e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,2.52673e-05,46.4853,,0.485806,-0.0119992,,0.000126304,-4.3251e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-3.36879e-05,40.6396,,0.489147,-0.0203892,,-0.000293973,-0.000251683,fluid
103,-0.0446808,-0.0978372,,1000.02,4.18948e-05,33.9627,,0.496169,-0.0236598,,-0.000492297,-0.000303471,fluid
104,-0.0153069,-0.106462,,1000.01,1.14077e-05,19.2082,,0.507771,-0.0314627,,-0.000539189,-0.00049573,fluid
105,0.0153069,-0.106462,,1000,-8.35695e-05,3.18358,,0.524213,-0.0366059,,-0.000716318,-0.00020804,fluid
106,0.0446808,-0.0978372,,999.997,7.41846e-05,-5.99695,,0.547135,-0.0350698,,-0.000396352,7.08683e-05,fluid
107,0.0704348,-0.0812861,,999.992,-3.2645e-05,-16.0071,,0.536731,-0.0252957,,-0.000173772,9.91707e-05,fluid
108,0.0904826,-0.0581497,,999.983,-0.000184872,-33.213,,0.480244,-0.0148962,,9.20699e-05,0.000329442,fluid
109,0.1032,-0.0303023,,999.984,-2.25799e-05,-31.3801,,0.383532,-0.00559196,,-0.000632254,0.000577799,fluid
110,0.122364,0,,999.984,0.000299204,-32.0376,,0.314827,4.48639e-15,,-0.000290685,1.12193e-12,fluid
111,0.117408,0.034474,,999.985,-0.000146481,-28.6544,,0.390921,-0.000935734,,-0.000141191,-0.00103103,fluid
112,0.102939,0.0661552,,999.991,0.000107761,-17.925,,0.492797,0.0042434,,0.000468487,-0.000928117,fluid
113,0.0801316,0.0924768,,1000,4.44201e-05,0.834063,,0.541538,0.0201084,,0.000200664,-0.000585053,fluid
114,0.050832,0.111307,,1000,-7.12035e-05,0.25987,,0.545949,0.0267983,,-0.000139669,-0.000403359,fluid
115,0.0174143,0.121119,,1000.01,-1.6055e-05,10.4099,,0.526209,0.0279503,,-0.000434049,5.98513e-05,fluid
116,-0.0174143,0.121119,,1000.01,-3.08435e-05,22.6503,,0.515053,0.0282258,,-0.000860973,0.000441255,fluid
117,-0.050832,0.111307,,1000.02,1.77402e-05,33.1921,,0.506848,0.0256574,,-0.000476651,0.000304015,fluid
118,-0.0801316,0.0924768,,1000.02,-6.76222e-05,40.4739,,0.496781,0.0250999,,-0.000584079,5.75673e-05,fluid
119,-0.102939,0.0661552,,1000.02,-4.39993e-05,48.1374,,0.492111,0.0180888,,5.0857e-05,8.06886e-06,fluid
120,-0.117408,0.034474,,1000.03,6.32207e-05,52.3797,,0.485028,0.0109014,,0.00021643,-0.000138472,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000140424,53.6428,,0.485197,-2.91109e-15,,-0.000691974,2.26752e-12,fluid
122,-0.117408,-0.034474,,1000.03,6.32207e-05,52.3797,,0.485028,-0.0109014,,0.00021643,0.000138472,fluid
123,-0.102939,-0.0661552,,1000.02,-4.39993e-05,48.1374,,0.492111,-0.0180888,,5.0857e-05,-8.06886e-06,fluid
124,-0.0801316,-0.0924768,,1000.02,-6.76221e-05,40.4739,,0.496781,-0.0250999,,-0.000584079,-5.75673e-05,fluid
125,-0.050832,-0.111307,,1000.02,1.77402e-05,33.1921,,0.506848,-0.0256574,,-0.000476651,-0.000304015,fluid
126,-0.0174143,-0.121119,,1000.01,-3.08438e-05,22.6503,,0.515053,-0.0282258,,-0.000860973,-0.000441255,fluid
127,0.0174143,-0.121119,,1000.01,-1.60553e-05,10.4099,,0.526209,-0.0279503,,-0.000434049,-5.98513e-05,fluid
128,0.050832,-0.111307,,1000,-7.12037e-05,0.25987,,0.545949,-0.0267983,,-0.000139669,0.000403359,fluid
129,0.0801316,-0.0924768,,1000,4.44202e-05,0.834063,,0.541538,-0.0201084,,0.000200664,0.000585053,fluid
130,0.102939,-0.0661552,,999.991,0.000107761,-17.925,,0.492797,-0.0042434,,0.000468487,0.000928117,fluid
131,0.117408,-0.034474,,999.985,-0.000146481,-28.6544,,0.390921,0.000935734,,-0.000141191,0.00103103,fluid
132,0.137343,0,,1000,-0.000168873,0.0145489,,0.312819,3.75356e-15,,2.2152e-05,1.04972e-12,fluid
133,0.13178,0.038694,,999.997,-9.64737e-05,-5.40749,,0.395539,-0.00946024,,0.000133084,-0.000993268,fluid
134,0.11554,0.0742532,,999.999,0.000188818,-1.75758,,0.504349,-0.00086946,,0.000369369,-0.000980902,fluid
135,0.0899405,0.103797,,1000.01,-1.16453e-05,10.4915,,0.545377,0.0152056,,0.000192507,-0.000824118,fluid
136,0.0570543,0.124932,,1000,-0.000139552,5.46258,,0.539675,0.0227595,,-0.00031851,-0.000517286,fluid
137,0.0195459,0.135945,,1000.01,3.54426e-05,12.5419,,0.525041,0.022328,,-0.000302744,-6.86402e-05,fluid
138,-0.0195459,0.135945,,1000.01,-2.3838e-05,14.6828,,0.516649,0.0264632,,-0.000566929,0.000443398,fluid
139,-0.0570543,0.124932,,1000.01,-3.66807e-05,18.593,,0.507763,0.0253515,,-0.000726663,0.000168492,fluid
140,-0.0899405,0.103797,,1000.01,4.27915e-05,22.1545,,0.497339,0.0257903,,-0.000562402,0.000197885,fluid
141,-0.11554,0.0742532,,1000.01,-6.24142e-05,26.33,,0.491182,0.0187482,,-3.86297e-05,-3.8891e-05,fluid
142,-0.13178,0.038694,,1000.01,2.18729e-05,27.4432,,0.483393,0.0105112,,0.000226484,-0.00014138,fluid
143,-0.137343,1.68197e-17,,1000.01,1.84532e-06,28.9404,,0.482909,-1.7385e-15,,-0.000687845,2.32284e-12,fluid
144,-0.13178,-0.038694,,1000.01,2.18729e-05,27.4432,,0.483393,-0.0105112,,0.000226484,0.00014138,fluid
145,-0.11554,-0.0742532,,1000.01,-6.24143e-05,26.33,,0.491182,-0.0187482,,-3.86297e-05,3.8891e-05,fluid
146,-0.0899405,-0.103797,,1000.01,4.27916e-05,22.1545,,0.497339,-0.0257903,,-0.000562402,-0.000197885,fluid
147,-0.0570543,-0.124932,,1000.01,-3.66809e-05,18.593,,0.507763,-0.0253515,,-0.000726663,-0.000168492,fluid
148,-0.0195459,-0.135945,,1000.01,-2.38382e-05,14.6828,,0.516649,-0.0264632,,-0.000566929,-0.000443398,fluid
149,0.0195459,-0.135945,,1000.01,3.54426e-05,12.5419,,0.525041,-0.022328,,-0.000302744,6.86402e-05,fluid
150,0.0570543,-0.124932,,1000,-0.000139552,5.46258,,0.539675,-0.0227595,,-0.00031851,0.000517286,fluid
151,0.0899405,-0.103797,,1000.01,-1.16454e-05,10.4915,,0.545377,-0.0152056,,0.000192507,0.000824118,fluid
152,0.11554,-0.0742532,,999.999,0.000188818,-1.75758,,0.504349,0.00086946,,0.000369369,0.000980902,fluid
153,0.13178,-0.038694,,999.997,-9.64739e-05,-5.40749,,0.395539,0.00946024,,0.000133084,0.000993268,fluid
154,0.152495,0,,999.997,-0.000163392,-5.59018,,0.318887,2.00749e-15,,0.000494267,5.04007e-13,fluid
155,0.146318,0.0429627,,999.995,7.54358e-05,-10.7452,,0.409244,-0.0111077,,5.70623e-05,-0.000367049,fluid
156,0.128287,0.0824448,,999.998,-8.53916e-05,-4.73542,,0.516767,-0.000246422,,-0.000264696,-0.000316943,fluid
157,0.0998627,0.115248,,1000,-0.000110607,4.52657,,0.546191,0.0124974,,-0.000517271,-0.000332057,fluid
158,0.0633486,0.138714,,1000,-7.08828e-05,4.68679,,0.532284,0.0204246,,-0.000675176,-0.000458703,fluid
159,0.0217022,0.150942,,1000.01,2.90428e-05,12.3906,,0.521878,0.0189949,,-0.000865331,-3.43516e-05,fluid
160,-0.0217022,0.150942,,1000.01,2.26022e-05,14.4176,,0.51302,0.0233272,,-0.000489433,0.000438934,fluid
161,-0.0633486,0.138714,,1000.01,-3.28667e-05,19.0202,,0.507194,0.0219948,,-0.000665082,0.000150457,fluid
162,-0.0998627,0.115248,,1000.01,6.41871e-05,22.272,,0.495549,0.0204526,,-0.000691718,0.000138547,fluid
163,-0.128287,0.0824448,,1000.01,-2.54079e-05,26.9464,,0.491457,0.0149092,,-6.42784e-05,-1.23292e-05,fluid
164,-0.146318,0.0429627,,1000.01,-1.79798e-05,28.0145,,0.485483,0.00752887,,0.000177,-0.000349322,fluid
165,-0.152495,1.86752e-17,,1000.02,1.98959e-05,30.6449,,0.485232,-1.44755e-15,,-0.000740969,1.95725e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-1.79797e-05,28.0145,,0.485483,-0.00752887,,0.000177,0.000349322,fluid
167,-0.128287,-0.0824448,,1000.01,-2.5408e-05,26.9464,,0.491457,-0.0149092,,-6.42784e-05,1.23292e-05,fluid
168,-0.0998627,-0.115248,,1000.01,6.41872e-05,22.272,,0.495549,-0.0204526,,-0.000691718,-0.000138547,fluid
169,-0.0633486,-0.138714,,1000.01,-3.28668e-05,19.0202,,0.507194,-0.0219948,,-0.000665082,-0.000150457,fluid
170,-0.0217022,-0.150942,,1000.01,2.26021e-05,14.4176,,0.51302,-0.0233272,,-0.000489433,-0.000438934,fluid
171,0.0217022,-0.150942,,1000.01,2.90428e-05,12.3906,,0.521878,-0.0189949,,-0.000865331,3.43516e-05,fluid
172,0.0633486,-0.138714,,1000,-7.08828e-05,4.68679,,0.532284,-0.0204246,,-0.000675176,0.000458703,fluid
173,0.0998627,-0.115248,,1000,-0.000110607,4.52657,,0.546191,-0.0124974,,-0.000517271,0.000332057,fluid
174,0.128287,-0.0824448,,999.998,-8.53917e-05,-4.73542,,0.516767,0.000246422,,-0.000264696,0.000316943,fluid
175,0.146318,-0.0429627,,999.995,7.54357e-05,-10.7452,,0.409244,0.0111077,,5.70623e-05,0.000367049,fluid
176,0.167821,0,,999.997,8.05348e-05,-5.5761,,0.328943,9.62195e-16,,0.0004262,9.88188e-15,fluid
177,0.161024,0.0472808,,999.996,0.0001491,-7.61185,,0.420769,-0.0130865,,-0.000251881,0.000374221,fluid
178,0.14118,0.0907311,,1000,-0.000109352,-0.686584,,0.525295,0.000650067,,-0.000897798,0.000637089,fluid
179,0.1099,0.126831,,1000,-6.60791e-05,4.52273,,0.544913,0.0100633,,-0.0012102,0.000396168,fluid
180,0.0697156,0.152656,,1000,6.18527e-05,7.3771,,0.528599,0.0175511,,-0.000568637,-0.000354874,fluid
181,0.0238835,0.166113,,1000.01,9.59593e-06,13.1996,,0.523186,0.016269,,-0.000236369,-0.000158441,fluid
182,-0.0238835,0.166113,,1000.01,4.12398e-05,15.3749,,0.511533,0.0203994,,-0.000502111,0.000430122,fluid
183,-0.0697156,0.152656,,1000.01,-1.09366e-05,19.5049,,0.507911,0.0191067,,-0.000274693,0.000260347,fluid
184,-0.1099,0.126831,,1000.01,8.70416e-06,21.8507,,0.495513,0.0158412,,-0.000733588,0.000109046,fluid
185,-0.14118,0.0907311,,1000.01,9.98188e-06,26.0661,,0.492675,0.0120618,,-0.000150917,-7.1305e-05,fluid
186,-0.161024,0.0472808,,1000.01,-4.53065e-05,26.4881,,0.488381,0.00544581,,0.000190017,-0.000329122,fluid
187,-0.167821,2.05522e-17,,1000.01,-2.36511e-05,28.9694,,0.487713,-6.57727e-16,,-0.000787051,1.41474e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-4.53065e-05,26.4881,,0.488381,-0.00544581,,0.000190017,0.000329122,fluid
189,-0.14118,-0.0907311,,1000.01,9.98193e-06,26.0661,,0.492675,-0.0120618,,-0.000150917,7.1305e-05,fluid
190,-0.1099,-0.126831,,1000.01,8.70417e-06,21.8507,,0.495513,-0.0158412,,-0.000733588,-0.000109046,fluid
191,-0.0697156,-0.152656,,1000.01,-1.09367e-05,19.5049,,0.507911,-0.0191067,,-0.000274693,-0.000260347,fluid
192,-0.0238835,-0.166113,,1000.01,4.12397e-05,15.3749,,0.511533,-0.0203994,,-0.000502111,-0.000430122,fluid
193,0.0238835,-0.166113,,1000.01,9.59595e-06,13.1996,,0.523186,-0.016269,,-0.000236369,0.000158441,fluid
194,0.0697156,-0.152656,,1000,6.18526e-05,7.3771,,0.528599,-0.0175511,,-0.000568637,0.000354874,fluid
195,0.1099,-0.126831,,1000,-6.60791e-05,4.52273,,0.544913,-0.0100633,,-0.0012102,-0.000396168,fluid
196,0.14118,-0.0907311,,1000,-0.000109352,-0.686584,,0.525295,-0.000650067,,-0.000897798,-0.000637089,fluid
197,0.161024,-0.0472808,,999.996,0.0001491,-7.61185,,0.420769,0.0130865,,-0.000251881,-0.000374221,fluid
198,0.183325,0,,999.997,0.000109362,-5.13452,,0.338503,5.09058e-16,,0.000156299,-7.05708e-14,fluid
199,0.1759,0.0516488,,999.997,7.21508e-05,-6.18464,,0.431326,-0.015229,,-0.000528378,0.000702156,fluid
200,0.154223,0.0991132,,1000,0.000173624,0.547496,,0.531693,0.00120825,,-0.00103671,0.00076338,fluid
201,0.120053,0.138548,,1000,8.47882e-05,4.62132,,0.542872,0.00736085,,-0.00126524,0.000724453,fluid
202,0.0761562,0.166759,,1000,0.000160809,8.44004,,0.526017,0.0150619,,-0.000242222,-0.000180928,fluid
203,0.0260899,0.181459,,1000.01,6.49168e-06,12.8943,,0.523475,0.0144383,,0.000206801,-0.000246975,fluid
204,-0.0260899,0.181459,,1000.01,2.67921e-05,15.7576,,0.511253,0.0178564,,-0.000257007,0.000437467,fluid
205,-0.0761562,0.166759,,1000.01,4.55254e-06,20.097,,0.508202,0.0167307,,-0.000113253,0.00027746,fluid
206,-0.120053,0.138548,,1000.01,-3.5025e-05,22.7448,,0.497468,0.0135457,,-0.00059786,0.000150538,fluid
207,-0.154223,0.0991132,,1000.01,1.03276e-05,26.6262,,0.494559,0.0113297,,-0.000183634,-3.97503e-05,fluid
208,-0.1759,0.0516488,,1000.01,-2.58186e-05,27.0231,,0.491274,0.0053015,,0.00021849,-0.000118423,fluid
209,-0.183325,2.24509e-17,,1000.01,-4.42585e-05,28.8485,,0.489893,-9.31665e-16,,-0.00080436,8.0355e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-2.58185e-05,27.0231,,0.491274,-0.0053015,,0.00021849,0.000118423,fluid
211,-0.154223,-0.0991132,,1000.01,1.03275e-05,26.6262,,0.494559,-0.0113297,,-0.000183634,3.97503e-05,fluid
212,-0.120053,-0.138548,,1000.01,-3.5025e-05,22.7448,,0.497468,-0.0135457,,-0.00059786,-0.000150538,fluid
213,-0.0761562,-0.166759,,1000.01,4.55243e-06,20.097,,0.508202,-0.0167307,,-0.000113253,-0.00027746,fluid
214,-0.0260899,-0.181459,,1000.01,2.67921e-05,15.7576,,0.511253,-0.0178564,,-0.000257007,-0.000437467,fluid
215,0.0260899,-0.181459,,1000.01,6.4916e-06,12.8943,,0.523475,-0.0144383,,0.000206801,0.000246975,fluid
216,0.0761562,-0.166759,,1000,0.000160809,8.44004,,0.526017,-0.0150619,,-0.000242222,0.000180928,fluid
217,0.120053,-0.138548,,1000,8.47882e-05,4.62132,,0.542872,-0.00736085,,-0.00126524,-0.000724453,fluid
218,0.154223,-0.0991132,,1000,0.000173624,0.547496,,0.531693,-0.00120825,,-0.00103671,-0.00076338,fluid
219,0.1759,-0.0516488,,999.997,7.21508e-05,-6.18464,,0.431326,0.015229,,-0.000528378,-0.000702156,fluid
220,0.199009,0,,999.997,7.34777e-05,-6.7831,,0.348267,8.30025e-16,,6.98463e-06,1.9685e-13,fluid
221,0.190947,0.0560672,,999.997,-2.91176e-05,-5.73488,,0.440379,-0.0171934,,-0.000415519,0.000131095,fluid
222,0.167417,0.107592,,1000,9.32641e-05,0.0306802,,0.535889,0.0014232,,-0.00059322,-0.00023737,fluid
