h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20228,34852.9,0.0141421,1100

t,8.29009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
104,-0.0153069,-0.106462,,999.969,-0.00705239,-60.5551,,0.0987621,0.238266,,-0.856015,0.096767,fluid
105,0.0153069,-0.106462,,999.992,0.0777984,-16.6703,,0.184713,0.173522,,-0.605279,0.319611,fluid
106,0.0446808,-0.0978372,,999.979,-0.0509962,-41.9016,,0.23946,0.102932,,-0.411965,-0.031727,fluid
107,0.0704348,-0.0812861,,999.999,0.130531,-2.82504,,0.264651,0.0650709,,-0.434158,0.111503,fluid
108,0.0904826,-0.0581497,,999.979,-0.0829209,-41.0355,,0.262729,0.0343344,,-0.0877564,-0.101349,fluid
109,0.1032,-0.0303023,,999.998,0.145388,-3.90628,,0.214749,0.0150887,,-0.191099,0.00196985,fluid
110,0.122364,0,,999.976,-0.0965858,-47.5154,,0.192465,-9.06751e-12,,0.11134,1.97338e-12,fluid
111,0.117408,0.034474,,999.998,0.150028,-4.00027,,0.227887,-0.0234884,,-0.19278,-0.00114187,fluid
112,0.102939,0.0661552,,999.974,-0.0859585,-50.7624,,0.2889,-0.0456125,,-0.0957545,0.0741052,fluid
113,0.0801316,0.0924768,,999.998,0.142959,-4.63261,,0.294475,-0.0866543,,-0.409372,-0.152126,fluid
114,0.050832,0.111307,,999.971,-0.0758458,-57.0887,,0.27871,-0.124005,,-0.364973,-0.00571633,fluid
115,0.0174143,0.121119,,999.977,0.110288,-45.9976,,0.231035,-0.203555,,-0.562087,-0.410613,fluid
116,-0.0174143,0.121119,,999.946,-0.0598634,-106.777,,0.142146,-0.279345,,-0.812484,-0.144989,fluid
117,-0.050832,0.111307,,999.928,0.000151883,-141.158,,0.00479934,-0.356772,,-0.973311,-0.375539,fluid
118,-0.0801316,0.0924768,,999.881,-0.113157,-232.609,,-0.151825,-0.527883,,-1.68971,-0.430313,fluid
119,-0.102939,0.0661552,,999.811,-0.513046,-371.519,,-0.42532,-0.506074,,-1.75822,0.204781,fluid
120,-0.117408,0.034474,,999.771,-0.186551,-449.406,,-0.848138,-0.198713,,-0.863471,0.0114484,fluid
121,-0.122364,1.49853e-17,,999.754,-0.751774,-482.529,,-1.00376,-1.20047e-11,,-1.43962,7.03351e-13,fluid
122,-0.117408,-0.034474,,999.771,-0.186551,-449.406,,-0.848138,0.198713,,-0.863471,-0.0114484,fluid
123,-0.102939,-0.0661552,,999.811,-0.513046,-371.519,,-0.42532,0.506074,,-1.75822,-0.204781,fluid
124,-0.0801316,-0.0924768,,999.881,-0.113157,-232.609,,-0.151825,0.527883,,-1.68971,0.430313,fluid
125,-0.050832,-0.111307,,999.928,0.000151883,-141.158,,0.00479934,0.356772,,-0.973311,0.375539,fluid
126,-0.0174143,-0.121119,,999.946,-0.0598634,-106.777,,0.142146,0.279345,,-0.812484,0.144989,fluid
127,0.0174143,-0.121119,,999.977,0.110288,-45.9976,,0.231035,0.203555,,-0.562087,0.410613,fluid
128,0.050832,-0.111307,,999.971,-0.0758458,-57.0887,,0.27871,0.124005,,-0.364973,0.00571633,fluid
129,0.0801316,-0.0924768,,999.998,0.142959,-4.63261,,0.294475,0.0866543,,-0.409372,0.152126,fluid
130,0.102939,-0.0661552,,999.974,-0.0859585,-50.7624,,0.2889,0.0456125,,-0.0957545,-0.0741052,fluid
131,0.117408,-0.034474,,999.998,0.150028,-4.00027,,0.227887,0.0234884,,-0.19278,0.00114187,fluid
132,0.137343,0,,999.981,-0.0604066,-37.4817,,0.200987,-9.61345e-12,,0.0793775,-5.26256e-12,fluid
133,0.13178,0.038694,,1000,0.14587,7.61349,,0.243693,-0.0308354,,-0.200787,-0.0095215,fluid
134,0.11554,0.0742532,,999.979,-0.0628546,-40.2188,,0.314742,-0.0566996,,-0.101981,0.0393713,fluid
135,0.0899405,0.103797,,1000,0.149111,4.55598,,0.32513,-0.103682,,-0.381288,-0.192264,fluid
136,0.0570543,0.124932,,999.975,-0.0321799,-48.2268,,0.321865,-0.146775,,-0.296625,-0.0526293,fluid
137,0.0195459,0.135945,,999.979,0.115197,-41.0538,,0.282913,-0.234763,,-0.497195,-0.504002,fluid
138,-0.0195459,0.135945,,999.941,-0.0682194,-115.998,,0.199568,-0.319738,,-0.737966,-0.217576,fluid
139,-0.0570543,0.124932,,999.921,-0.00118985,-155.229,,0.0571184,-0.430986,,-0.926773,-0.634756,fluid
140,-0.0899405,0.103797,,999.864,-0.124212,-265.939,,-0.138637,-0.664331,,-1.88618,-0.740203,fluid
141,-0.11554,0.0742532,,999.767,-0.410523,-456.029,,-0.486956,-0.625781,,-2.1244,-0.0830885,fluid
142,-0.13178,0.038694,,999.729,-0.10605,-531.041,,-0.929055,-0.246921,,-0.981681,-0.317179,fluid
143,-0.137343,1.68197e-17,,999.738,-0.674613,-512.906,,-1.07308,-7.9419e-12,,-1.47233,-1.71398e-11,fluid
144,-0.13178,-0.038694,,999.729,-0.10605,-531.041,,-0.929055,0.246921,,-0.981681,0.317179,fluid
145,-0.11554,-0.0742532,,999.767,-0.410523,-456.029,,-0.486956,0.625781,,-2.1244,0.0830885,fluid
146,-0.0899405,-0.103797,,999.864,-0.124212,-265.939,,-0.138637,0.664331,,-1.88618,0.740203,fluid
147,-0.0570543,-0.124932,,999.921,-0.00118985,-155.229,,0.0571184,0.430986,,-0.926773,0.634756,fluid
148,-0.0195459,-0.135945,,999.941,-0.0682194,-115.998,,0.199568,0.319738,,-0.737966,0.217576,fluid
149,0.0195459,-0.135945,,999.979,0.115197,-41.0538,,0.282913,0.234763,,-0.497195,0.504002,fluid
150,0.0570543,-0.124932,,999.975,-0.0321799,-48.2268,,0.321865,0.146775,,-0.296625,0.0526293,fluid
151,0.0899405,-0.103797,,1000,0.149111,4.55598,,0.32513,0.103682,,-0.381288,0.192264,fluid
152,0.11554,-0.0742532,,999.979,-0.0628546,-40.2188,,0.314742,0.0566996,,-0.101981,-0.0393713,fluid
153,0.13178,-0.038694,,1000,0.14587,7.61349,,0.243693,0.0308354,,-0.200787,0.0095215,fluid
154,0.152495,0,,999.982,-0.0477627,-36.0642,,0.214509,-1.01491e-11,,0.0546368,-1.6333e-12,fluid
155,0.146318,0.0429627,,1000,0.127125,4.48114,,0.26346,-0.0355889,,-0.195475,-0.0128355,fluid
156,0.128287,0.0824448,,999.979,-0.0587118,-41.473,,0.34213,-0.0653559,,-0.0917984,0.0118568,fluid
157,0.0998627,0.115248,,1000,0.141451,3.26475,,0.358239,-0.114718,,-0.343554,-0.209218,fluid
158,0.0633486,0.138714,,999.971,-0.0343574,-56.2364,,0.369746,-0.16428,,-0.216243,-0.10606,fluid
159,0.0217022,0.150942,,999.982,0.0961,-35.1443,,0.339311,-0.25784,,-0.423587,-0.576099,fluid
160,-0.0217022,0.150942,,999.935,-0.0836622,-128.307,,0.268423,-0.351132,,-0.642382,-0.278864,fluid
161,-0.0633486,0.138714,,999.903,-0.0506314,-190.84,,0.12769,-0.498981,,-0.863615,-0.91425,fluid
162,-0.0998627,0.115248,,999.816,-0.299908,-360.524,,-0.0963992,-0.782192,,-2.00597,-1.041,fluid
163,-0.128287,0.0824448,,999.678,-0.600057,-630.197,,-0.539499,-0.714824,,-2.45961,-0.401684,fluid
164,-0.146318,0.0429627,,999.647,-0.176155,-691.265,,-1.02138,-0.26336,,-1.17102,-0.595162,fluid
165,-0.152495,1.86752e-17,,999.685,-0.695707,-617.164,,-1.14263,-3.02494e-12,,-1.59953,-1.64042e-11,fluid
166,-0.146318,-0.0429627,,999.647,-0.176155,-691.265,,-1.02138,0.26336,,-1.17102,0.595162,fluid
167,-0.128287,-0.0824448,,999.678,-0.600057,-630.197,,-0.539499,0.714824,,-2.45961,0.401684,fluid
168,-0.0998627,-0.115248,,999.816,-0.299908,-360.524,,-0.0963992,0.782192,,-2.00597,1.041,fluid
169,-0.0633486,-0.138714,,999.903,-0.0506314,-190.84,,0.12769,0.498981,,-0.863615,0.91425,fluid
170,-0.0217022,-0.150942,,999.935,-0.0836622,-128.307,,0.268423,0.351132,,-0.642382,0.278864,fluid
171,0.0217022,-0.150942,,999.982,0.0961,-35.1443,,0.339311,0.25784,,-0.423587,0.576099,fluid
172,0.0633486,-0.138714,,999.971,-0.0343574,-56.2364,,0.369746,0.16428,,-0.216243,0.10606,fluid
173,0.0998627,-0.115248,,1000,0.141451,3.26475,,0.358239,0.114718,,-0.343554,0.209218,fluid
174,0.128287,-0.0824448,,999.979,-0.0587118,-41.473,,0.34213,0.0653559,,-0.0917984,-0.0118568,fluid
175,0.146318,-0.0429627,,1000,0.127125,4.48114,,0.26346,0.0355889,,-0.195475,0.0128355,fluid
176,0.167821,0,,999.983,-0.0407928,-33.5817,,0.228231,-1.04762e-11,,0.0372916,-3.29592e-12,fluid
177,0.161024,0.0472808,,1000,0.113873,1.13768,,0.283335,-0.0392953,,-0.181727,-0.0144068,fluid
178,0.14118,0.0907311,,999.979,-0.0510105,-41.6179,,0.368115,-0.0715862,,-0.0764058,-0.0141748,fluid
179,0.1099,0.126831,,1000,0.135255,1.94393,,0.390457,-0.121921,,-0.300587,-0.214207,fluid
180,0.0697156,0.152656,,999.967,-0.054819,-64.2575,,0.417423,-0.175402,,-0.130991,-0.14139,fluid
181,0.0238835,0.166113,,999.986,0.109924,-27.5434,,0.396926,-0.273434,,-0.356752,-0.619103,fluid
182,-0.0238835,0.166113,,999.924,-0.0946489,-148.404,,0.344673,-0.374865,,-0.528009,-0.337867,fluid
183,-0.0697156,0.152656,,999.887,-0.0979885,-221.725,,0.209275,-0.559192,,-0.791846,-1.19812,fluid
184,-0.1099,0.126831,,999.761,-0.546692,-469.171,,-0.0232929,-0.875331,,-2.00065,-1.26255,fluid
185,-0.14118,0.0907311,,999.563,-0.982521,-857.096,,-0.574765,-0.76319,,-2.71229,-0.617013,fluid
186,-0.161024,0.0472808,,999.555,-0.339355,-871.235,,-1.10984,-0.242561,,-1.389,-0.752717,fluid
187,-0.167821,2.05522e-17,,999.619,-0.92764,-746.02,,-1.20301,9.3115e-13,,-1.75172,-1.28108e-11,fluid
188,-0.161024,-0.0472808,,999.555,-0.339355,-871.235,,-1.10984,0.242561,,-1.389,0.752717,fluid
189,-0.14118,-0.0907311,,999.563,-0.982521,-857.096,,-0.574765,0.76319,,-2.71229,0.617013,fluid
190,-0.1099,-0.126831,,999.761,-0.546692,-469.171,,-0.0232929,0.875331,,-2.00065,1.26255,fluid
191,-0.0697156,-0.152656,,999.887,-0.0979885,-221.725,,0.209275,0.559192,,-0.791846,1.19812,fluid
192,-0.0238835,-0.166113,,999.924,-0.0946489,-148.404,,0.344673,0.374865,,-0.528009,0.337867,fluid
193,0.0238835,-0.166113,,999.986,0.109924,-27.5434,,0.396926,0.273434,,-0.356752,0.619103,fluid
194,0.0697156,-0.152656,,999.967,-0.054819,-64.2575,,0.417423,0.175402,,-0.130991,0.14139,fluid
195,0.1099,-0.126831,,1000,0.135255,1.94393,,0.390457,0.121921,,-0.300587,0.214207,fluid
196,0.14118,-0.0907311,,999.979,-0.0510105,-41.6179,,0.368115,0.0715862,,-0.0764058,0.0141748,fluid
197,0.161024,-0.0472808,,1000,0.113873,1.13768,,0.283335,0.0392953,,-0.181727,0.0144068,fluid
198,0.183325,0,,999.983,-0.0316667,-33.6032,,0.242017,-1.04788e-11,,0.0222303,-5.29573e-12,fluid
199,0.1759,0.0516488,,999.999,0.105253,-2.05092,,0.302651,-0.041671,,-0.165968,-0.0157862,fluid
200,0.154223,0.0991132,,999.979,-0.0406173,-40.4469,,0.391814,-0.0752731,,-0.063037,-0.0356718,fluid
201,0.120053,0.138548,,999.999,0.132166,-1.04392,,0.420833,-0.125627,,-0.253666,-0.211897,fluid
202,0.0761562,0.166759,,999.965,-0.0655769,-67.8249,,0.45975,-0.181309,,-0.0535015,-0.173188,fluid
203,0.0260899,0.181459,,999.985,0.137764,-28.6681,,0.452985,-0.283808,,-0.293806,-0.648547,fluid
204,-0.0260899,0.181459,,999.911,-0.127863,-174.515,,0.423697,-0.392412,,-0.393948,-0.403948,fluid
205,-0.0761562,0.166759,,999.876,-0.130146,-243.762,,0.298492,-0.609042,,-0.702963,-1.43957,fluid
206,-0.120053,0.138548,,999.701,-0.814825,-586.858,,0.0777867,-0.941317,,-1.88526,-1.39748,fluid
207,-0.154223,0.0991132,,999.436,-1.33825,-1104.78,,-0.58911,-0.770875,,-2.88399,-0.695199,fluid
208,-0.1759,0.0516488,,999.471,-0.492261,-1035.86,,-1.18561,-0.189675,,-1.61289,-0.768994,fluid
209,-0.183325,2.24509e-17,,999.583,-1.10139,-817.31,,-1.25438,6.08234e-12,,-1.97509,-3.01192e-11,fluid
210,-0.1759,-0.0516488,,999.471,-0.492261,-1035.86,,-1.18561,0.189675,,-1.61289,0.768994,fluid
211,-0.154223,-0.0991132,,999.436,-1.33825,-1104.78,,-0.58911,0.770875,,-2.88399,0.695199,fluid
212,-0.120053,-0.138548,,999.701,-0.814825,-586.858,,0.0777867,0.941317,,-1.88526,1.39748,fluid
213,-0.0761562,-0.166759,,999.876,-0.130146,-243.762,,0.298492,0.609042,,-0.702963,1.43957,fluid
214,-0.0260899,-0.181459,,999.911,-0.127863,-174.515,,0.423697,0.392412,,-0.393948,0.403948,fluid
215,0.0260899,-0.181459,,999.985,0.137764,-28.6681,,0.452985,0.283808,,-0.293806,0.648547,fluid
216,0.0761562,-0.166759,,999.965,-0.0655769,-67.8249,,0.45975,0.181309,,-0.0535015,0.173188,fluid
217,0.120053,-0.138548,,999.999,0.132166,-1.04392,,0.420833,0.125627,,-0.253666,0.211897,fluid
218,0.154223,-0.0991132,,999.979,-0.0406173,-40.4469,,0.391814,0.0752731,,-0.063037,0.0356718,fluid
219,0.1759,-0.0516488,,999.999,0.105253,-2.05092,,0.302651,0.041671,,-0.165968,0.0157862,fluid
220,0.199009,0,,999.983,-0.0229528,-33.7288,,0.255526,-1.05553e-11,,0.00866016,-7.01424e-12,fluid
221,0.190947,0.0560672,,999.998,0.0981609,-3.86473,,0.320825,-0.0434482,,-0.149381,-0.0162272,fluid
222,0.167417,0.107592,,999.98,-0.0338826,-38.551,,0.4132,-0.0772737,,-0.0525017,-0.0514128,fluid
223,0.130323,0.150401,,999.998,0.129093,-3.38735,,0.449267,-0.126594,,-0.211068,-0.202321,fluid
224,0.0826712,0.181025,,999.965,-0.0694384,-68.7946,,0.49669,-0.183045,,0.00540583,-0.197037,fluid
225,0.0283219,0.196983,,999.981,0.139105,-38.0885,,0.504304,-0.287571,,-0.231874,-0.670349,fluid
226,-0.0283219,0.196983,,999.9,-0.199426,-196.175,,0.502061,-0.403734,,-0.247898,-0.479982,fluid
227,-0.0826712,0.181025,,999.864,-0.164954,-265.868,,0.394089,-0.646899,,-0.586224,-1.63697,fluid
228,-0.130323,0.150401,,999.633,-1.10098,-719.921,,0.202258,-0.979185,,-1.6801,-1.43792,fluid
229,-0.167417,0.107592,,999.304,-1.69912,-1363.18,,-0.579287,-0.749852,,-2.92526,-0.708034,fluid
230,-0.190947,0.0560672,,999.396,-0.593253,-1183.35,,-1.24303,-0.120938,,-1.80539,-0.673002,fluid
231,-0.199009,2.43715e-17,,999.571,-1.05337,-841.547,,-1.28044,1.1227e-11,,-2.19265,-3.65859e-11,fluid
232,-0.190947,-0.0560672,,999.396,-0.593253,-1183.35,,-1.24303,0.120938,,-1.80539,0.673002,fluid
233,-0.167417,-0.107592,,999.304,-1.69912,-1363.18,,-0.579287,0.749852,,-2.92526,0.708034,fluid
234,-0.130323,-0.150401,,999.633,-1.10098,-719.921,,0.202258,0.979185,,-1.6801,1.43792,fluid
235,-0.0826712,-0.181025,,999.864,-0.164954,-265.868,,0.394089,0.646899,,-0.586224,1.63697,fluid
236,-0.0283219,-0.196983,,999.9,-0.199426,-196.175,,0.502061,0.403734,,-0.247898,0.479982,fluid
237,0.0283219,-0.196983,,999.981,0.139105,-38.0885,,0.504304,0.287571,,-0.231874,0.670349,fluid
