h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,418.936,0.0141421,1100

t,6.1302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,-0.00234955,44.9592,,0.461908,-0.00674506,,-0.0418291,0.0109117,fluid
102,-0.0704348,-0.0812861,,1000.02,0.000362293,40.704,,0.473243,-0.00963104,,-0.0238693,0.0184167,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00224669,32.0345,,0.486267,-0.0134552,,-0.0146378,0.018155,fluid
104,-0.0153069,-0.106462,,1000.01,0.000263136,20.1981,,0.499702,-0.0214954,,-0.01076,0.0174944,fluid
105,0.0153069,-0.106462,,1000,0.000807402,2.34534,,0.51529,-0.026498,,-0.0124913,0.0171379,fluid
106,0.0446808,-0.0978372,,999.998,-0.000926135,-4.75114,,0.536158,-0.0259086,,-0.0171298,0.0170737,fluid
107,0.0704348,-0.0812861,,999.993,0.00150835,-13.6999,,0.525114,-0.0188879,,-0.0179788,0.0124008,fluid
108,0.0904826,-0.0581497,,999.983,0.00222979,-32.4678,,0.469063,-0.0105227,,-0.0182362,0.00627438,fluid
109,0.1032,-0.0303023,,999.985,0.00198388,-29.1733,,0.372094,-0.0025633,,-0.0181858,0.00276817,fluid
110,0.122364,0,,999.987,0.00427687,-25.8584,,0.305866,-1.87088e-13,,-0.0171172,-1.08055e-12,fluid
111,0.117408,0.034474,,999.986,0.00352381,-26.5825,,0.380163,-0.0056428,,-0.0179152,-0.00277115,fluid
112,0.102939,0.0661552,,999.992,0.000808034,-15.9634,,0.483105,-0.00083468,,-0.017836,-0.00364313,fluid
113,0.0801316,0.0924768,,1000,0.00183323,1.60819,,0.531131,0.0135964,,-0.0177531,-0.00870298,fluid
114,0.050832,0.111307,,1000,0.00141873,3.17992,,0.536189,0.0190086,,-0.0157001,-0.0138866,fluid
115,0.0174143,0.121119,,1000,-0.00155653,8.97886,,0.519573,0.0182226,,-0.0104099,-0.0165127,fluid
116,-0.0174143,0.121119,,1000.01,-0.000143251,21.4264,,0.507886,0.01803,,-0.00860617,-0.0172492,fluid
117,-0.050832,0.111307,,1000.02,-0.00293158,31.2607,,0.500038,0.0158627,,-0.00955999,-0.0176592,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00243105,37.8794,,0.48439,0.0147592,,-0.0190925,-0.0188093,fluid
119,-0.102939,0.0661552,,1000.02,-0.00377871,44.9518,,0.468505,0.00981907,,-0.0396089,-0.0161233,fluid
120,-0.117408,0.034474,,1000.02,-0.00388571,48.6443,,0.443917,0.00414582,,-0.0732547,-0.0128833,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00661416,46.3372,,0.435098,7.63919e-14,,-0.0856282,-7.90229e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.00388571,48.6443,,0.443917,-0.00414582,,-0.0732547,0.0128833,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00377871,44.9518,,0.468505,-0.00981907,,-0.0396089,0.0161233,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00243105,37.8794,,0.48439,-0.0147592,,-0.0190925,0.0188093,fluid
125,-0.050832,-0.111307,,1000.02,-0.00293158,31.2607,,0.500038,-0.0158627,,-0.00955999,0.0176592,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000143251,21.4264,,0.507886,-0.01803,,-0.00860617,0.0172492,fluid
127,0.0174143,-0.121119,,1000,-0.00155653,8.97886,,0.519573,-0.0182226,,-0.0104099,0.0165127,fluid
128,0.050832,-0.111307,,1000,0.00141873,3.17992,,0.536189,-0.0190086,,-0.0157001,0.0138866,fluid
129,0.0801316,-0.0924768,,1000,0.00183323,1.60819,,0.531131,-0.0135964,,-0.0177531,0.00870298,fluid
130,0.102939,-0.0661552,,999.992,0.000808034,-15.9634,,0.483105,0.00083468,,-0.017836,0.00364313,fluid
131,0.117408,-0.034474,,999.986,0.00352381,-26.5825,,0.380163,0.0056428,,-0.0179152,0.00277115,fluid
132,0.137343,0,,1000,0.0012201,0.446325,,0.305076,-2.03771e-13,,-0.0153523,-2.45201e-13,fluid
133,0.13178,0.038694,,999.997,0.000603206,-4.96539,,0.387152,-0.0141573,,-0.0151957,-0.00708118,fluid
134,0.11554,0.0742532,,1000,0.000647049,0.384729,,0.496824,-0.00735081,,-0.0145343,-0.0072302,fluid
135,0.0899405,0.103797,,1000,0.000749451,9.67273,,0.537355,0.00669685,,-0.0159975,-0.00829771,fluid
136,0.0570543,0.124932,,1000,0.00270498,6.7288,,0.53213,0.0147957,,-0.0110105,-0.0126998,fluid
137,0.0195459,0.135945,,1000.01,-0.000754358,13.6585,,0.522367,0.0131491,,-0.00403366,-0.0158153,fluid
138,-0.0195459,0.135945,,1000.01,2.51801e-05,13.8582,,0.512543,0.0163374,,-0.00537659,-0.0170442,fluid
139,-0.0570543,0.124932,,1000.01,-0.000274505,18.4592,,0.503393,0.0153087,,-0.00395517,-0.0173509,fluid
140,-0.0899405,0.103797,,1000.01,-0.00195853,20.7562,,0.48764,0.0145536,,-0.0138283,-0.0205449,fluid
141,-0.11554,0.0742532,,1000.01,-0.00215458,23.424,,0.469733,0.0078106,,-0.0350888,-0.0184759,fluid
142,-0.13178,0.038694,,1000.01,-0.00303229,25.3428,,0.442916,0.00209504,,-0.0714345,-0.0147868,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00654841,24.1204,,0.428374,9.23611e-14,,-0.0941646,5.28867e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00303229,25.3428,,0.442916,-0.00209504,,-0.0714345,0.0147868,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00215458,23.424,,0.469733,-0.0078106,,-0.0350888,0.0184759,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00195853,20.7562,,0.48764,-0.0145536,,-0.0138283,0.0205449,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000274506,18.4592,,0.503393,-0.0153087,,-0.00395517,0.0173509,fluid
148,-0.0195459,-0.135945,,1000.01,2.51801e-05,13.8582,,0.512543,-0.0163374,,-0.00537659,0.0170442,fluid
149,0.0195459,-0.135945,,1000.01,-0.000754358,13.6585,,0.522367,-0.0131491,,-0.00403366,0.0158153,fluid
150,0.0570543,-0.124932,,1000,0.00270498,6.7288,,0.53213,-0.0147957,,-0.0110105,0.0126998,fluid
151,0.0899405,-0.103797,,1000,0.000749451,9.67273,,0.537355,-0.00669685,,-0.0159975,0.00829771,fluid
152,0.11554,-0.0742532,,1000,0.000647049,0.384729,,0.496824,0.00735081,,-0.0145343,0.0072302,fluid
153,0.13178,-0.038694,,999.997,0.000603206,-4.96539,,0.387152,0.0141573,,-0.0151957,0.00708118,fluid
154,0.152495,0,,999.997,0.00101677,-5.93092,,0.313734,-2.18786e-13,,-0.0096231,1.32506e-13,fluid
155,0.146318,0.0429627,,999.996,0.00023365,-8.64239,,0.401554,-0.013688,,-0.0117276,-0.011321,fluid
156,0.128287,0.0824448,,999.998,0.0012996,-3.57235,,0.509669,-0.00563158,,-0.00983938,-0.0137136,fluid
157,0.0998627,0.115248,,1000,-0.000765773,4.10013,,0.53993,0.00282031,,-0.00892438,-0.0147592,fluid
158,0.0633486,0.138714,,1000,0.0011742,3.49004,,0.527105,0.012004,,-0.00654051,-0.0123788,fluid
159,0.0217022,0.150942,,1000.01,0.000951998,14.3177,,0.520227,0.0105799,,0.00173765,-0.0149559,fluid
160,-0.0217022,0.150942,,1000.01,-0.00065801,14.6959,,0.512873,0.0135545,,0.000991859,-0.0167464,fluid
161,-0.0633486,0.138714,,1000.01,0.000186489,18.6941,,0.50509,0.0116735,,0.000265588,-0.0172539,fluid
162,-0.0998627,0.115248,,1000.01,-0.00110814,21.8489,,0.488586,0.00866377,,-0.00767794,-0.0204473,fluid
163,-0.128287,0.0824448,,1000.01,-0.00163388,24.4846,,0.473223,0.00426407,,-0.0288346,-0.0185506,fluid
164,-0.146318,0.0429627,,1000.01,-0.00370687,24.7746,,0.445432,5.22722e-05,,-0.0701112,-0.0117665,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00350944,28.0481,,0.428674,8.07634e-14,,-0.0977503,1.53078e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00370687,24.7746,,0.445432,-5.22722e-05,,-0.0701112,0.0117665,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00163388,24.4846,,0.473223,-0.00426407,,-0.0288346,0.0185506,fluid
168,-0.0998627,-0.115248,,1000.01,-0.00110814,21.8489,,0.488586,-0.00866377,,-0.00767794,0.0204473,fluid
169,-0.0633486,-0.138714,,1000.01,0.00018649,18.6941,,0.50509,-0.0116735,,0.000265588,0.0172539,fluid
170,-0.0217022,-0.150942,,1000.01,-0.00065801,14.6959,,0.512873,-0.0135545,,0.000991859,0.0167464,fluid
171,0.0217022,-0.150942,,1000.01,0.000951998,14.3177,,0.520227,-0.0105799,,0.00173765,0.0149559,fluid
172,0.0633486,-0.138714,,1000,0.0011742,3.49004,,0.527105,-0.012004,,-0.00654051,0.0123788,fluid
173,0.0998627,-0.115248,,1000,-0.000765773,4.10013,,0.53993,-0.00282031,,-0.00892438,0.0147592,fluid
174,0.128287,-0.0824448,,999.998,0.0012996,-3.57235,,0.509669,0.00563158,,-0.00983938,0.0137136,fluid
175,0.146318,-0.0429627,,999.996,0.00023365,-8.64239,,0.401554,0.013688,,-0.0117276,0.011321,fluid
176,0.167821,0,,999.997,0.000602993,-5.08702,,0.323177,-2.22926e-13,,-0.007098,1.42288e-13,fluid
177,0.161024,0.0472808,,999.997,0.000763568,-5.06103,,0.412265,-0.0122069,,-0.00977589,-0.00873249,fluid
178,0.14118,0.0907311,,999.999,0.00213438,-2.74061,,0.516812,-0.0015142,,-0.00828067,-0.0127562,fluid
179,0.1099,0.126831,,1000,-0.00102102,7.11772,,0.538181,0.00289837,,-0.00477464,-0.0180061,fluid
180,0.0697156,0.152656,,1000,-0.00113279,6.87176,,0.526346,0.00892304,,-0.00331777,-0.0129865,fluid
181,0.0238835,0.166113,,1000.01,0.00135911,13.4593,,0.523044,0.00821194,,0.00327272,-0.0133154,fluid
182,-0.0238835,0.166113,,1000.01,-0.000292468,16.4966,,0.513664,0.0110842,,0.00621917,-0.015936,fluid
183,-0.0697156,0.152656,,1000.01,-0.000531649,18.7591,,0.508275,0.00884558,,0.00302172,-0.0173348,fluid
184,-0.1099,0.126831,,1000.01,-0.000506068,21.768,,0.492049,0.00476749,,-0.00152748,-0.0193376,fluid
185,-0.14118,0.0907311,,1000.01,-0.00193279,24.5662,,0.477749,0.00180429,,-0.023416,-0.019372,fluid
186,-0.161024,0.0472808,,1000.01,-0.00359073,23.013,,0.448897,-0.00117272,,-0.0695025,-0.0123314,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.00157139,25.6313,,0.429137,6.78006e-14,,-0.102085,1.9459e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00359073,23.013,,0.448897,0.00117272,,-0.0695025,0.0123314,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00193279,24.5662,,0.477749,-0.00180429,,-0.023416,0.019372,fluid
190,-0.1099,-0.126831,,1000.01,-0.000506068,21.768,,0.492049,-0.00476749,,-0.00152748,0.0193376,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000531649,18.7591,,0.508275,-0.00884558,,0.00302172,0.0173348,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000292468,16.4966,,0.513664,-0.0110842,,0.00621917,0.015936,fluid
193,0.0238835,-0.166113,,1000.01,0.00135911,13.4593,,0.523044,-0.00821194,,0.00327272,0.0133154,fluid
194,0.0697156,-0.152656,,1000,-0.00113279,6.87176,,0.526346,-0.00892304,,-0.00331777,0.0129865,fluid
195,0.1099,-0.126831,,1000,-0.00102102,7.11772,,0.538181,-0.00289837,,-0.00477464,0.0180061,fluid
196,0.14118,-0.0907311,,999.999,0.00213438,-2.74061,,0.516812,0.0015142,,-0.00828067,0.0127562,fluid
197,0.161024,-0.0472808,,999.997,0.000763568,-5.06103,,0.412265,0.0122069,,-0.00977589,0.00873249,fluid
198,0.183325,0,,999.998,-4.38266e-05,-4.01693,,0.331707,-1.9841e-13,,-0.00639068,-9.72661e-14,fluid
199,0.1759,0.0516488,,999.998,0.00244206,-4.37163,,0.422172,-0.0130441,,-0.0114693,0.00111265,fluid
200,0.154223,0.0991132,,999.999,0.000215955,-2.06973,,0.523222,0.000978181,,-0.0115817,-0.00650182,fluid
201,0.120053,0.138548,,1000,0.00238471,9.08586,,0.534712,0.00396516,,-0.00584471,-0.013551,fluid
202,0.0761562,0.166759,,1000.01,-0.000935748,10.7818,,0.526311,0.00705109,,0.00163997,-0.0141736,fluid
203,0.0260899,0.181459,,1000.01,0.00069618,11.9687,,0.524933,0.00649436,,0.00355155,-0.0121021,fluid
204,-0.0260899,0.181459,,1000.01,0.000446085,17.0168,,0.514904,0.00911318,,0.00942834,-0.0152764,fluid
205,-0.0761562,0.166759,,1000.01,-0.000903122,19.6619,,0.511755,0.0071963,,0.00671057,-0.0167306,fluid
206,-0.120053,0.138548,,1000.01,-0.000371765,22.3371,,0.496995,0.00296332,,0.00308728,-0.0185466,fluid
207,-0.154223,0.0991132,,1000.01,-0.00258231,24.9593,,0.482265,0.000334339,,-0.0180041,-0.0204216,fluid
208,-0.1759,0.0516488,,1000.01,-0.00346356,23.5552,,0.452067,-0.00209519,,-0.0694617,-0.0151509,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.00338097,23.9379,,0.429451,6.22842e-14,,-0.105439,1.89349e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00346356,23.5552,,0.452067,0.00209519,,-0.0694617,0.0151509,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00258231,24.9593,,0.482265,-0.000334339,,-0.0180041,0.0204216,fluid
212,-0.120053,-0.138548,,1000.01,-0.000371765,22.3371,,0.496995,-0.00296332,,0.00308728,0.0185466,fluid
213,-0.0761562,-0.166759,,1000.01,-0.000903122,19.6619,,0.511755,-0.0071963,,0.00671057,0.0167306,fluid
214,-0.0260899,-0.181459,,1000.01,0.000446085,17.0168,,0.514904,-0.00911318,,0.00942834,0.0152764,fluid
215,0.0260899,-0.181459,,1000.01,0.00069618,11.9687,,0.524933,-0.00649436,,0.00355155,0.0121021,fluid
216,0.0761562,-0.166759,,1000.01,-0.000935747,10.7818,,0.526311,-0.00705109,,0.00163997,0.0141736,fluid
217,0.120053,-0.138548,,1000,0.00238471,9.08586,,0.534712,-0.00396516,,-0.00584471,0.013551,fluid
218,0.154223,-0.0991132,,999.999,0.000215955,-2.06973,,0.523222,-0.000978181,,-0.0115817,0.00650182,fluid
219,0.1759,-0.0516488,,999.998,0.00244206,-4.37163,,0.422172,0.0130441,,-0.0114693,-0.00111265,fluid
220,0.199009,0,,999.998,0.00109495,-4.65101,,0.341088,-2.00782e-13,,-0.0087595,-7.00274e-13,fluid
221,0.190947,0.0560672,,999.998,0.00217668,-4.82037,,0.432761,-0.018343,,-0.0148718,0.00873169,fluid
222,0.167417,0.107592,,1000,-0.00380722,2.3365,,0.530389,-0.0011814,,-0.0156559,0.00221212,fluid
223,0.130323,0.150401,,1000,0.00467935,5.7129,,0.534043,0.00116918,,-0.0110534,-0.0043288,fluid
224,0.0826712,0.181025,,1000.01,0.00141499,11.8336,,0.525409,0.00607375,,0.00551514,-0.0135986,fluid
225,0.0283219,0.196983,,1000.01,-0.000249646,12.2242,,0.52575,0.00531781,,0.00514614,-0.0119472,fluid
226,-0.0283219,0.196983,,1000.01,0.000857283,16.8474,,0.516117,0.00735605,,0.0112434,-0.0141734,fluid
227,-0.0826712,0.181025,,1000.01,-0.000623292,20.8471,,0.513687,0.0058837,,0.0101692,-0.0160581,fluid
228,-0.130323,0.150401,,1000.01,-0.00055583,22.8862,,0.501799,0.00218865,,0.00681113,-0.0182537,fluid
229,-0.167417,0.107592,,1000.01,-0.00282251,24.8879,,0.485948,-0.00118549,,-0.0121988,-0.0210577,fluid
