h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20179.9,26792.7,0.0141421,1100

t,8.19004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.95,-0.107617,-97.331,,0.0811815,0.270286,,-1.00762,0.162916,fluid
104,-0.0153069,-0.106462,,999.971,-0.0413507,-56.1461,,0.183386,0.227075,,-0.807836,0.137503,fluid
105,0.0153069,-0.106462,,999.987,0.0185516,-25.9322,,0.244528,0.14905,,-0.576223,0.186368,fluid
106,0.0446808,-0.0978372,,999.986,-0.0880778,-27.5032,,0.280069,0.107198,,-0.393998,-0.0378488,fluid
107,0.0704348,-0.0812861,,999.989,0.0540378,-20.65,,0.302905,0.0593079,,-0.333801,0.02019,fluid
108,0.0904826,-0.0581497,,999.987,-0.0792946,-24.8396,,0.271973,0.0444297,,-0.106133,-0.0905762,fluid
109,0.1032,-0.0303023,,999.988,0.0562368,-24.1411,,0.229317,0.0166446,,-0.112499,-0.0257741,fluid
110,0.122364,0,,999.987,-0.116401,-25.3219,,0.18303,-8.58899e-12,,0.0693124,-8.14705e-12,fluid
111,0.117408,0.034474,,999.988,0.0473925,-23.4114,,0.243203,-0.0247529,,-0.121622,0.0209159,fluid
112,0.102939,0.0661552,,999.985,-0.117563,-29.8446,,0.29924,-0.0532024,,-0.114283,0.0665421,fluid
113,0.0801316,0.0924768,,999.988,0.0515651,-23.5611,,0.33108,-0.0766957,,-0.325064,-0.0607082,fluid
114,0.050832,0.111307,,999.981,-0.108223,-37.8219,,0.315468,-0.12448,,-0.361083,0.00211723,fluid
115,0.0174143,0.121119,,999.971,0.00888493,-57.3795,,0.286917,-0.17037,,-0.540866,-0.266754,fluid
116,-0.0174143,0.121119,,999.954,-0.105304,-90.4378,,0.22324,-0.261559,,-0.781639,-0.21666,fluid
117,-0.050832,0.111307,,999.933,-0.104637,-130.535,,0.10711,-0.321345,,-1.02172,-0.3544,fluid
118,-0.0801316,0.0924768,,999.896,-0.165047,-204.254,,0.0056421,-0.475143,,-1.40432,-0.640071,fluid
119,-0.102939,0.0661552,,999.854,-0.380729,-285.943,,-0.274805,-0.48296,,-1.27035,-0.586483,fluid
120,-0.117408,0.034474,,999.788,-0.190109,-416.248,,-0.755899,-0.173393,,-1.05177,-0.422299,fluid
121,-0.122364,1.49853e-17,,999.819,-0.558606,-355.186,,-0.854307,-1.01025e-11,,-1.61905,-3.33978e-11,fluid
122,-0.117408,-0.034474,,999.788,-0.190109,-416.248,,-0.755899,0.173393,,-1.05177,0.422299,fluid
123,-0.102939,-0.0661552,,999.854,-0.380729,-285.943,,-0.274805,0.48296,,-1.27035,0.586483,fluid
124,-0.0801316,-0.0924768,,999.896,-0.165047,-204.254,,0.0056421,0.475143,,-1.40432,0.640071,fluid
125,-0.050832,-0.111307,,999.933,-0.104637,-130.535,,0.10711,0.321345,,-1.02172,0.3544,fluid
126,-0.0174143,-0.121119,,999.954,-0.105304,-90.4378,,0.22324,0.261559,,-0.781639,0.21666,fluid
127,0.0174143,-0.121119,,999.971,0.00888493,-57.3795,,0.286917,0.17037,,-0.540866,0.266754,fluid
128,0.050832,-0.111307,,999.981,-0.108223,-37.8219,,0.315468,0.12448,,-0.361083,-0.00211723,fluid
129,0.0801316,-0.0924768,,999.988,0.0515651,-23.5611,,0.33108,0.0766957,,-0.325064,0.0607082,fluid
130,0.102939,-0.0661552,,999.985,-0.117563,-29.8446,,0.29924,0.0532024,,-0.114283,-0.0665421,fluid
131,0.117408,-0.034474,,999.988,0.0473925,-23.4114,,0.243203,0.0247529,,-0.121622,-0.0209159,fluid
132,0.137343,0,,999.99,-0.0991151,-20.3175,,0.194804,-8.97494e-12,,0.0376247,-9.42652e-12,fluid
133,0.13178,0.038694,,999.994,0.0574468,-12.1543,,0.260382,-0.0311294,,-0.137794,0.0106772,fluid
134,0.11554,0.0742532,,999.989,-0.105656,-22.4719,,0.325594,-0.0609349,,-0.117467,0.035967,fluid
135,0.0899405,0.103797,,999.992,0.0605526,-16.0729,,0.359931,-0.0895153,,-0.311965,-0.103309,fluid
136,0.0570543,0.124932,,999.981,-0.0805965,-36.7502,,0.352718,-0.141986,,-0.313275,-0.0558711,fluid
137,0.0195459,0.135945,,999.973,0.00909134,-53.3374,,0.332655,-0.192221,,-0.483065,-0.356542,fluid
138,-0.0195459,0.135945,,999.95,-0.122726,-97.1173,,0.273017,-0.293818,,-0.709637,-0.300836,fluid
139,-0.0570543,0.124932,,999.928,-0.118871,-141.663,,0.154083,-0.372229,,-0.968746,-0.559532,fluid
140,-0.0899405,0.103797,,999.881,-0.195667,-234.192,,0.035846,-0.578602,,-1.54329,-0.963876,fluid
141,-0.11554,0.0742532,,999.81,-0.449081,-372.544,,-0.302571,-0.571166,,-1.56907,-0.892937,fluid
142,-0.13178,0.038694,,999.745,-0.249164,-500.433,,-0.818987,-0.194529,,-1.25363,-0.617203,fluid
143,-0.137343,1.68197e-17,,999.8,-0.567455,-392.449,,-0.910516,-5.4965e-12,,-1.79523,-3.30673e-11,fluid
144,-0.13178,-0.038694,,999.745,-0.249164,-500.433,,-0.818987,0.194529,,-1.25363,0.617203,fluid
145,-0.11554,-0.0742532,,999.81,-0.449081,-372.544,,-0.302571,0.571166,,-1.56907,0.892937,fluid
146,-0.0899405,-0.103797,,999.881,-0.195667,-234.192,,0.035846,0.578602,,-1.54329,0.963876,fluid
147,-0.0570543,-0.124932,,999.928,-0.118871,-141.663,,0.154083,0.372229,,-0.968746,0.559532,fluid
148,-0.0195459,-0.135945,,999.95,-0.122726,-97.1173,,0.273017,0.293818,,-0.709637,0.300836,fluid
149,0.0195459,-0.135945,,999.973,0.00909134,-53.3374,,0.332655,0.192221,,-0.483065,0.356542,fluid
150,0.0570543,-0.124932,,999.981,-0.0805965,-36.7502,,0.352718,0.141986,,-0.313275,0.0558711,fluid
151,0.0899405,-0.103797,,999.992,0.0605526,-16.0729,,0.359931,0.0895153,,-0.311965,0.103309,fluid
152,0.11554,-0.0742532,,999.989,-0.105656,-22.4719,,0.325594,0.0609349,,-0.117467,-0.035967,fluid
153,0.13178,-0.038694,,999.994,0.0574468,-12.1543,,0.260382,0.0311294,,-0.137794,-0.0106772,fluid
154,0.152495,0,,999.989,-0.0904548,-21.528,,0.21053,-9.32946e-12,,0.018971,-1.03878e-11,fluid
155,0.146318,0.0429627,,999.994,0.0497777,-12.6393,,0.280084,-0.0353486,,-0.140659,0.00421714,fluid
156,0.128287,0.0824448,,999.987,-0.0966999,-25.1587,,0.352086,-0.0668003,,-0.110375,0.0110899,fluid
157,0.0998627,0.115248,,999.992,0.0556715,-15.9469,,0.389728,-0.0983915,,-0.282456,-0.127075,fluid
158,0.0633486,0.138714,,999.978,-0.0921854,-43.388,,0.393306,-0.154078,,-0.245361,-0.106235,fluid
159,0.0217022,0.150942,,999.977,0.0104833,-45.5484,,0.381779,-0.208313,,-0.414337,-0.421272,fluid
160,-0.0217022,0.150942,,999.945,-0.133463,-107.096,,0.331671,-0.31882,,-0.608007,-0.365279,fluid
161,-0.0633486,0.138714,,999.914,-0.15384,-169.342,,0.216381,-0.415642,,-0.875295,-0.769353,fluid
162,-0.0998627,0.115248,,999.848,-0.336234,-298.477,,0.0852716,-0.667662,,-1.58091,-1.22823,fluid
163,-0.128287,0.0824448,,999.741,-0.665485,-506.948,,-0.324895,-0.632294,,-1.82843,-1.11764,fluid
164,-0.146318,0.0429627,,999.677,-0.435414,-633.496,,-0.889756,-0.191799,,-1.47173,-0.723602,fluid
165,-0.152495,1.86752e-17,,999.754,-0.684445,-481.873,,-0.962554,-1.04183e-12,,-1.97814,-2.50808e-11,fluid
166,-0.146318,-0.0429627,,999.677,-0.435414,-633.496,,-0.889756,0.191799,,-1.47173,0.723602,fluid
167,-0.128287,-0.0824448,,999.741,-0.665485,-506.948,,-0.324895,0.632294,,-1.82843,1.11764,fluid
168,-0.0998627,-0.115248,,999.848,-0.336234,-298.477,,0.0852716,0.667662,,-1.58091,1.22823,fluid
169,-0.0633486,-0.138714,,999.914,-0.15384,-169.342,,0.216381,0.415642,,-0.875295,0.769353,fluid
170,-0.0217022,-0.150942,,999.945,-0.133463,-107.096,,0.331671,0.31882,,-0.608007,0.365279,fluid
171,0.0217022,-0.150942,,999.977,0.0104833,-45.5484,,0.381779,0.208313,,-0.414337,0.421272,fluid
172,0.0633486,-0.138714,,999.978,-0.0921854,-43.388,,0.393306,0.154078,,-0.245361,0.106235,fluid
173,0.0998627,-0.115248,,999.992,0.0556715,-15.9469,,0.389728,0.0983915,,-0.282456,0.127075,fluid
174,0.128287,-0.0824448,,999.987,-0.0966999,-25.1587,,0.352086,0.0668003,,-0.110375,-0.0110899,fluid
175,0.146318,-0.0429627,,999.994,0.0497777,-12.6393,,0.280084,0.0353486,,-0.140659,-0.00421714,fluid
176,0.167821,0,,999.989,-0.0813601,-20.9525,,0.225964,-9.82136e-12,,0.00475717,-1.1244e-11,fluid
177,0.161024,0.0472808,,999.993,0.0387217,-13.6077,,0.299015,-0.0387962,,-0.134821,0.000946191,fluid
178,0.14118,0.0907311,,999.986,-0.0887026,-27.111,,0.376833,-0.0706724,,-0.0999553,-0.00910363,fluid
179,0.1099,0.126831,,999.992,0.0517351,-16.2491,,0.418019,-0.10471,,-0.248913,-0.137175,fluid
180,0.0697156,0.152656,,999.976,-0.109178,-47.3127,,0.432669,-0.161553,,-0.168023,-0.14209,fluid
181,0.0238835,0.166113,,999.979,0.0392189,-41.8751,,0.432531,-0.219729,,-0.343958,-0.461682,fluid
182,-0.0238835,0.166113,,999.937,-0.15148,-124.341,,0.39573,-0.336947,,-0.484827,-0.418221,fluid
183,-0.0697156,0.152656,,999.901,-0.17749,-194.404,,0.287909,-0.45157,,-0.757231,-0.970897,fluid
184,-0.1099,0.126831,,999.812,-0.502113,-368.02,,0.15433,-0.738783,,-1.52188,-1.43826,fluid
185,-0.14118,0.0907311,,999.661,-0.974574,-664.15,,-0.33827,-0.663307,,-2.02005,-1.23335,fluid
186,-0.161024,0.0472808,,999.607,-0.674544,-770.096,,-0.955327,-0.165171,,-1.69161,-0.700251,fluid
187,-0.167821,2.05522e-17,,999.709,-0.851232,-569.765,,-1.00532,3.48377e-12,,-2.14834,-2.89598e-11,fluid
188,-0.161024,-0.0472808,,999.607,-0.674544,-770.096,,-0.955327,0.165171,,-1.69161,0.700251,fluid
189,-0.14118,-0.0907311,,999.661,-0.974574,-664.15,,-0.33827,0.663307,,-2.02005,1.23335,fluid
190,-0.1099,-0.126831,,999.812,-0.502113,-368.02,,0.15433,0.738783,,-1.52188,1.43826,fluid
191,-0.0697156,-0.152656,,999.901,-0.17749,-194.404,,0.287909,0.45157,,-0.757231,0.970897,fluid
192,-0.0238835,-0.166113,,999.937,-0.15148,-124.341,,0.39573,0.336947,,-0.484827,0.418221,fluid
193,0.0238835,-0.166113,,999.979,0.0392189,-41.8751,,0.432531,0.219729,,-0.343958,0.461682,fluid
194,0.0697156,-0.152656,,999.976,-0.109178,-47.3127,,0.432669,0.161553,,-0.168023,0.14209,fluid
195,0.1099,-0.126831,,999.992,0.0517351,-16.2491,,0.418019,0.10471,,-0.248913,0.137175,fluid
196,0.14118,-0.0907311,,999.986,-0.0887026,-27.111,,0.376833,0.0706724,,-0.0999553,0.00910363,fluid
197,0.161024,-0.0472808,,999.993,0.0387217,-13.6077,,0.299015,0.0387962,,-0.134821,-0.000946191,fluid
198,0.183325,0,,999.989,-0.0737544,-22.5613,,0.241131,-9.66425e-12,,-0.00696517,-8.74504e-12,fluid
199,0.1759,0.0516488,,999.992,0.0290991,-14.8758,,0.317102,-0.0408798,,-0.125568,-0.00255994,fluid
200,0.154223,0.0991132,,999.986,-0.0859879,-27.3524,,0.399433,-0.0724224,,-0.0907836,-0.0257204,fluid
201,0.120053,0.138548,,999.991,0.0456799,-18.2934,,0.444354,-0.108332,,-0.212859,-0.141196,fluid
202,0.0761562,0.166759,,999.975,-0.115614,-49.0939,,0.467791,-0.164525,,-0.102293,-0.167874,fluid
203,0.0260899,0.181459,,999.976,0.0516583,-47.1735,,0.481629,-0.226855,,-0.270161,-0.498369,fluid
204,-0.0260899,0.181459,,999.928,-0.198156,-142.138,,0.4611,-0.34872,,-0.350285,-0.468509,fluid
205,-0.0761562,0.166759,,999.892,-0.198556,-211.675,,0.365537,-0.480307,,-0.628561,-1.15077,fluid
206,-0.120053,0.138548,,999.774,-0.678783,-442.918,,0.241749,-0.790567,,-1.37938,-1.57578,fluid
207,-0.154223,0.0991132,,999.572,-1.32672,-838.849,,-0.338805,-0.667763,,-2.14005,-1.23864,fluid
208,-0.1759,0.0516488,,999.542,-0.864267,-897.591,,-1.00932,-0.120431,,-1.89611,-0.562592,fluid
209,-0.183325,2.24509e-17,,999.683,-0.891685,-622.131,,-1.0357,8.62443e-12,,-2.31428,-2.15193e-11,fluid
210,-0.1759,-0.0516488,,999.542,-0.864267,-897.591,,-1.00932,0.120431,,-1.89611,0.562592,fluid
211,-0.154223,-0.0991132,,999.572,-1.32672,-838.849,,-0.338805,0.667763,,-2.14005,1.23864,fluid
212,-0.120053,-0.138548,,999.774,-0.678783,-442.918,,0.241749,0.790567,,-1.37938,1.57578,fluid
213,-0.0761562,-0.166759,,999.892,-0.198556,-211.675,,0.365537,0.480307,,-0.628561,1.15077,fluid
214,-0.0260899,-0.181459,,999.928,-0.198156,-142.138,,0.4611,0.34872,,-0.350285,0.468509,fluid
215,0.0260899,-0.181459,,999.976,0.0516583,-47.1735,,0.481629,0.226855,,-0.270161,0.498369,fluid
216,0.0761562,-0.166759,,999.975,-0.115614,-49.0939,,0.467791,0.164525,,-0.102293,0.167874,fluid
217,0.120053,-0.138548,,999.991,0.0456799,-18.2934,,0.444354,0.108332,,-0.212859,0.141196,fluid
218,0.154223,-0.0991132,,999.986,-0.0859879,-27.3524,,0.399433,0.0724224,,-0.0907836,0.0257204,fluid
219,0.1759,-0.0516488,,999.992,0.0290991,-14.8758,,0.317102,0.0408798,,-0.125568,0.00255994,fluid
220,0.199009,0,,999.988,-0.0693426,-23.9014,,0.255843,-9.58119e-12,,-0.0172469,-1.06228e-11,fluid
221,0.190947,0.0560672,,999.992,0.0199394,-14.9433,,0.333993,-0.0424284,,-0.116091,-0.006362,fluid
222,0.167417,0.107592,,999.987,-0.0823042,-26.2433,,0.419832,-0.0729648,,-0.078958,-0.0392659,fluid
223,0.130323,0.150401,,999.99,0.0401116,-19.8048,,0.468701,-0.109755,,-0.174837,-0.140632,fluid
224,0.0826712,0.181025,,999.975,-0.117767,-49.6466,,0.49908,-0.164144,,-0.0501061,-0.185505,fluid
225,0.0283219,0.196983,,999.972,0.039114,-55.6463,,0.526098,-0.228441,,-0.197851,-0.518152,fluid
226,-0.0283219,0.196983,,999.923,-0.25882,-150.22,,0.525315,-0.354031,,-0.213418,-0.514145,fluid
227,-0.0826712,0.181025,,999.884,-0.223239,-228.295,,0.448057,-0.500942,,-0.487258,-1.29642,fluid
228,-0.130323,0.150401,,999.73,-0.875288,-528.481,,0.344954,-0.822843,,-1.17161,-1.63656,fluid
229,-0.167417,0.107592,,999.477,-1.69782,-1023.73,,-0.324547,-0.651056,,-2.19009,-1.15971,fluid
230,-0.190947,0.0560672,,999.48,-1.01221,-1019.58,,-1.04884,-0.0679125,,-2.04927,-0.366816,fluid
231,-0.199009,2.43715e-17,,999.666,-0.880675,-653.693,,-1.04772,1.36185e-11,,-2.37949,-1.33999e-11,fluid
232,-0.190947,-0.0560672,,999.48,-1.01221,-1019.58,,-1.04884,0.0679125,,-2.04927,0.366816,fluid
233,-0.167417,-0.107592,,999.477,-1.69782,-1023.73,,-0.324547,0.651056,,-2.19009,1.15971,fluid
234,-0.130323,-0.150401,,999.73,-0.875288,-528.481,,0.344954,0.822843,,-1.17161,1.63656,fluid
235,-0.0826712,-0.181025,,999.884,-0.223239,-228.295,,0.448057,0.500942,,-0.487258,1.29642,fluid
236,-0.0283219,-0.196983,,999.923,-0.25882,-150.22,,0.525315,0.354031,,-0.213418,0.514145,fluid
