h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991,392.722,0.0141421,1100

t,0.350078
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.051209,41.5847,,0.492125,-0.0151308,,-0.0195159,-0.00910431,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.0331763,31.8721,,0.500655,-0.0203134,,-0.0290099,0.00482175,fluid
104,-0.0153069,-0.106462,,1000.01,-0.0159332,19.6047,,0.513969,-0.0263905,,-0.0421388,0.0237177,fluid
105,0.0153069,-0.106462,,1000,-0.00581496,3.46611,,0.534412,-0.034102,,-0.0479264,-0.005416,fluid
106,0.0446808,-0.0978372,,999.998,0.0148689,-3.17642,,0.556135,-0.0294517,,-0.00603231,-0.0858846,fluid
107,0.0704348,-0.0812861,,999.993,0.0397028,-13.9307,,0.546317,-0.0104444,,0.028913,-0.175234,fluid
108,0.0904826,-0.0581497,,999.985,0.028906,-29.5266,,0.490601,0.0158308,,-0.0174867,-0.1775,fluid
109,0.1032,-0.0303023,,999.986,0.0546661,-27.6447,,0.406524,0.0247976,,-0.220234,-0.0806387,fluid
110,0.122364,0,,999.985,0.065439,-29.9207,,0.376852,3.11198e-15,,-0.368256,-2.46855e-12,fluid
111,0.117408,0.034474,,999.987,0.0655437,-25.0759,,0.418411,-0.0330112,,-0.214137,0.0426337,fluid
112,0.102939,0.0661552,,999.993,0.0552455,-12.9632,,0.49977,-0.0281583,,0.0099783,0.134979,fluid
113,0.0801316,0.0924768,,999.999,0.0597986,-2.48931,,0.549627,0.00108151,,0.0571473,0.157604,fluid
114,0.050832,0.111307,,1000,0.0274997,1.14577,,0.550948,0.0215444,,0.00181419,0.0786859,fluid
115,0.0174143,0.121119,,1000,0.00259596,9.31622,,0.530053,0.0251731,,-0.0351802,0.0017843,fluid
116,-0.0174143,0.121119,,1000.01,-0.0175398,22.4333,,0.514335,0.0210037,,-0.018995,-0.012335,fluid
117,-0.050832,0.111307,,1000.02,-0.0444448,32.8385,,0.504905,0.0192621,,-0.00439218,0.0143334,fluid
118,-0.0801316,0.0924768,,1000.02,-0.0704508,41.0791,,0.497595,0.0177345,,-0.00237893,0.029295,fluid
119,-0.102939,0.0661552,,1000.02,-0.0879769,47.667,,0.491536,0.0140157,,-0.00784665,0.0304322,fluid
120,-0.117408,0.034474,,1000.03,-0.0989011,52.6454,,0.48728,0.00799672,,-0.0149509,0.0186268,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.103038,53.9265,,0.485723,-1.72769e-15,,-0.01752,-1.58065e-12,fluid
122,-0.117408,-0.034474,,1000.03,-0.0989011,52.6454,,0.48728,-0.00799672,,-0.0149509,-0.0186268,fluid
123,-0.102939,-0.0661552,,1000.02,-0.0879769,47.667,,0.491536,-0.0140157,,-0.00784665,-0.0304322,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.0704508,41.0791,,0.497595,-0.0177345,,-0.00237893,-0.029295,fluid
125,-0.050832,-0.111307,,1000.02,-0.0444448,32.8385,,0.504905,-0.0192621,,-0.00439218,-0.0143334,fluid
126,-0.0174143,-0.121119,,1000.01,-0.0175398,22.4333,,0.514335,-0.0210037,,-0.018995,0.012335,fluid
127,0.0174143,-0.121119,,1000,0.00259596,9.31622,,0.530053,-0.0251731,,-0.0351802,-0.0017843,fluid
128,0.050832,-0.111307,,1000,0.0274997,1.14577,,0.550948,-0.0215444,,0.00181419,-0.0786859,fluid
129,0.0801316,-0.0924768,,999.999,0.0597986,-2.48931,,0.549627,-0.00108151,,0.0571473,-0.157604,fluid
130,0.102939,-0.0661552,,999.993,0.0552455,-12.9632,,0.49977,0.0281583,,0.0099783,-0.134979,fluid
131,0.117408,-0.034474,,999.987,0.0655437,-25.0759,,0.418411,0.0330112,,-0.214137,-0.0426337,fluid
132,0.137343,0,,1000,0.0866244,0.115397,,0.386459,2.54926e-15,,-0.368756,-1.89159e-12,fluid
133,0.13178,0.038694,,1000,0.0817069,1.1968,,0.427689,-0.039848,,-0.204851,-0.00224513,fluid
134,0.11554,0.0742532,,1000,0.0707659,6.2477,,0.50611,-0.0355078,,0.0386818,0.0961446,fluid
135,0.0899405,0.103797,,1000,0.0609361,8.64321,,0.548391,-0.0038726,,0.0780826,0.136847,fluid
136,0.0570543,0.124932,,1000,0.0314504,7.02871,,0.543211,0.0157351,,0.00265567,0.0715462,fluid
137,0.0195459,0.135945,,1000.01,0.00732017,11.5617,,0.525294,0.0185549,,-0.0250897,0.00295178,fluid
138,-0.0195459,0.135945,,1000.01,-0.0231266,15.4461,,0.513698,0.0180927,,-0.00522697,-0.000122065,fluid
139,-0.0570543,0.124932,,1000.01,-0.0552894,19.2461,,0.506402,0.0198937,,0.00598444,0.0254553,fluid
140,-0.0899405,0.103797,,1000.01,-0.0836764,23.0013,,0.498716,0.0207559,,0.00255043,0.0335542,fluid
141,-0.11554,0.0742532,,1000.01,-0.105223,26.1352,,0.491128,0.0176524,,-0.00280449,0.0264167,fluid
142,-0.13178,0.038694,,1000.01,-0.118723,27.9536,,0.485085,0.0101697,,-0.00718689,0.0132856,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.123968,28.43,,0.482881,-1.05364e-15,,-0.00839093,-6.85332e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.118723,27.9536,,0.485085,-0.0101697,,-0.00718689,-0.0132856,fluid
145,-0.11554,-0.0742532,,1000.01,-0.105223,26.1352,,0.491128,-0.0176524,,-0.00280449,-0.0264167,fluid
146,-0.0899405,-0.103797,,1000.01,-0.0836764,23.0013,,0.498716,-0.0207559,,0.00255043,-0.0335542,fluid
147,-0.0570543,-0.124932,,1000.01,-0.0552894,19.2461,,0.506402,-0.0198937,,0.00598444,-0.0254553,fluid
148,-0.0195459,-0.135945,,1000.01,-0.0231266,15.4461,,0.513698,-0.0180927,,-0.00522697,0.000122065,fluid
149,0.0195459,-0.135945,,1000.01,0.00732017,11.5617,,0.525294,-0.0185549,,-0.0250897,-0.00295178,fluid
150,0.0570543,-0.124932,,1000,0.0314504,7.02871,,0.543211,-0.0157351,,0.00265567,-0.0715462,fluid
151,0.0899405,-0.103797,,1000,0.0609361,8.64321,,0.548391,0.0038726,,0.0780826,-0.136847,fluid
152,0.11554,-0.0742532,,1000,0.0707659,6.2477,,0.50611,0.0355078,,0.0386818,-0.0961446,fluid
153,0.13178,-0.038694,,1000,0.0817069,1.1968,,0.427689,0.039848,,-0.204851,0.00224513,fluid
154,0.152495,0,,999.999,0.103079,-2.36093,,0.404131,2.77973e-15,,-0.349051,-1.17846e-12,fluid
155,0.146318,0.0429627,,999.999,0.0925247,-2.7637,,0.442726,-0.0402802,,-0.180967,-0.035191,fluid
156,0.128287,0.0824448,,1000,0.0860476,1.23032,,0.512585,-0.0358409,,0.0613906,0.0603174,fluid
157,0.0998627,0.115248,,1000,0.0634114,4.95432,,0.544976,-0.00590665,,0.0873036,0.115286,fluid
158,0.0633486,0.138714,,1000,0.035097,6.76501,,0.536401,0.0114208,,0.00551163,0.0613842,fluid
159,0.0217022,0.150942,,1000.01,0.00763067,11.9439,,0.521807,0.0139539,,-0.0160029,0.00542389,fluid
160,-0.0217022,0.150942,,1000.01,-0.0265206,15.5799,,0.513225,0.0154651,,0.00137552,0.00849773,fluid
161,-0.0633486,0.138714,,1000.01,-0.0617505,19.7493,,0.507104,0.0184038,,0.00610655,0.0271438,fluid
162,-0.0998627,0.115248,,1000.01,-0.0920035,23.5817,,0.499905,0.0191163,,-0.00131215,0.0257147,fluid
163,-0.128287,0.0824448,,1000.01,-0.116301,26.7127,,0.492893,0.0156979,,-0.00676723,0.0145765,fluid
164,-0.146318,0.0429627,,1000.01,-0.13089,28.5559,,0.487698,0.008749,,-0.00754274,0.00507121,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.136252,29.2278,,0.485909,1.09209e-15,,-0.00703789,3.31511e-14,fluid
166,-0.146318,-0.0429627,,1000.01,-0.13089,28.5559,,0.487698,-0.008749,,-0.00754274,-0.00507121,fluid
167,-0.128287,-0.0824448,,1000.01,-0.116301,26.7127,,0.492893,-0.0156979,,-0.00676723,-0.0145765,fluid
168,-0.0998627,-0.115248,,1000.01,-0.0920035,23.5817,,0.499905,-0.0191163,,-0.00131215,-0.0257147,fluid
169,-0.0633486,-0.138714,,1000.01,-0.0617505,19.7493,,0.507104,-0.0184038,,0.00610655,-0.0271438,fluid
170,-0.0217022,-0.150942,,1000.01,-0.0265206,15.5799,,0.513225,-0.0154651,,0.00137552,-0.00849773,fluid
171,0.0217022,-0.150942,,1000.01,0.00763067,11.9439,,0.521807,-0.0139539,,-0.0160029,-0.00542389,fluid
172,0.0633486,-0.138714,,1000,0.035097,6.76501,,0.536401,-0.0114208,,0.00551163,-0.0613842,fluid
173,0.0998627,-0.115248,,1000,0.0634114,4.95432,,0.544976,0.00590665,,0.0873036,-0.115286,fluid
174,0.128287,-0.0824448,,1000,0.0860476,1.23032,,0.512585,0.0358409,,0.0613906,-0.0603174,fluid
175,0.146318,-0.0429627,,999.999,0.0925247,-2.7637,,0.442726,0.0402802,,-0.180967,0.035191,fluid
176,0.167821,0,,1000,0.110801,-0.830946,,0.420773,4.599e-15,,-0.320858,-5.46273e-13,fluid
177,0.161024,0.0472808,,1000,0.102257,-0.465337,,0.455265,-0.0386892,,-0.156777,-0.0624248,fluid
178,0.14118,0.0907311,,1000,0.0963668,3.88486,,0.515677,-0.0343715,,0.0738133,0.0264292,fluid
179,0.1099,0.126831,,1000,0.0675511,6.45165,,0.540315,-0.00693431,,0.0872746,0.0946672,fluid
180,0.0697156,0.152656,,1000,0.0396629,9.40057,,0.531276,0.00802538,,0.00982373,0.0510788,fluid
181,0.0238835,0.166113,,1000.01,0.00731458,13.3768,,0.519634,0.0109287,,-0.00781723,0.00844943,fluid
182,-0.0238835,0.166113,,1000.01,-0.0289967,16.6179,,0.512944,0.0134607,,0.00495623,0.0133241,fluid
183,-0.0697156,0.152656,,1000.01,-0.0665349,19.8007,,0.507147,0.0161926,,0.00231895,0.0238386,fluid
184,-0.1099,0.126831,,1000.01,-0.0980678,22.4981,,0.50028,0.0160676,,-0.00642459,0.0158736,fluid
185,-0.14118,0.0907311,,1000.01,-0.122465,24.9537,,0.494249,0.0124748,,-0.00939943,0.00418187,fluid
186,-0.161024,0.0472808,,1000.01,-0.136648,26.602,,0.490277,0.00662744,,-0.00770906,-0.00110361,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.141769,27.2806,,0.488987,2.63205e-15,,-0.00640154,5.26759e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.136648,26.602,,0.490277,-0.00662744,,-0.00770906,0.00110361,fluid
189,-0.14118,-0.0907311,,1000.01,-0.122465,24.9537,,0.494249,-0.0124748,,-0.00939943,-0.00418187,fluid
190,-0.1099,-0.126831,,1000.01,-0.0980678,22.4981,,0.50028,-0.0160676,,-0.00642459,-0.0158736,fluid
191,-0.0697156,-0.152656,,1000.01,-0.0665349,19.8007,,0.507147,-0.0161926,,0.00231895,-0.0238386,fluid
192,-0.0238835,-0.166113,,1000.01,-0.0289967,16.6179,,0.512944,-0.0134607,,0.00495623,-0.0133241,fluid
193,0.0238835,-0.166113,,1000.01,0.00731458,13.3768,,0.519634,-0.0109287,,-0.00781723,-0.00844943,fluid
194,0.0697156,-0.152656,,1000,0.0396629,9.40057,,0.531276,-0.00802538,,0.00982373,-0.0510788,fluid
195,0.1099,-0.126831,,1000,0.0675511,6.45165,,0.540315,0.00693431,,0.0872746,-0.0946672,fluid
196,0.14118,-0.0907311,,1000,0.0963668,3.88486,,0.515677,0.0343715,,0.0738133,-0.0264292,fluid
197,0.161024,-0.0472808,,1000,0.102257,-0.465337,,0.455265,0.0386892,,-0.156777,0.0624248,fluid
198,0.183325,0,,1000,0.117028,-0.163658,,0.43531,5.55193e-15,,-0.285457,-1.30406e-13,fluid
199,0.1759,0.0516488,,1000,0.111879,1.1997,,0.4654,-0.0359469,,-0.131746,-0.0810398,fluid
200,0.154223,0.0991132,,1000,0.104182,5.733,,0.516554,-0.0320743,,0.0797151,0.000401301,fluid
201,0.120053,0.138548,,1000,0.0735605,7.04662,,0.535471,-0.00756006,,0.0837336,0.0753059,fluid
202,0.0761562,0.166759,,1000.01,0.0444902,10.155,,0.527376,0.00548405,,0.0135658,0.0417991,fluid
203,0.0260899,0.181459,,1000.01,0.00795842,13.4547,,0.518174,0.00888443,,-0.00105595,0.0100935,fluid
204,-0.0260899,0.181459,,1000.01,-0.0312259,16.9163,,0.512605,0.0119101,,0.00668746,0.0153234,fluid
205,-0.0761562,0.166759,,1000.01,-0.0710743,19.9935,,0.506963,0.0141835,,-0.000206755,0.0194766,fluid
206,-0.120053,0.138548,,1000.01,-0.104221,22.8528,,0.500638,0.0134205,,-0.00810104,0.00946987,fluid
207,-0.154223,0.0991132,,1000.01,-0.130221,25.4038,,0.495502,0.00990614,,-0.00958591,-5.33224e-05,fluid
208,-0.1759,0.0516488,,1000.01,-0.145658,27.2663,,0.492435,0.0051276,,-0.00740263,-0.0023716,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.151346,27.9653,,0.491475,2.1495e-15,,-0.00630332,8.5058e-13,fluid
210,-0.1759,-0.0516488,,1000.01,-0.145658,27.2663,,0.492435,-0.0051276,,-0.00740263,0.0023716,fluid
211,-0.154223,-0.0991132,,1000.01,-0.130221,25.4038,,0.495502,-0.00990614,,-0.00958591,5.33224e-05,fluid
212,-0.120053,-0.138548,,1000.01,-0.104221,22.8528,,0.500638,-0.0134205,,-0.00810104,-0.00946987,fluid
213,-0.0761562,-0.166759,,1000.01,-0.0710743,19.9935,,0.506963,-0.0141835,,-0.000206755,-0.0194766,fluid
214,-0.0260899,-0.181459,,1000.01,-0.0312259,16.9163,,0.512605,-0.0119101,,0.00668746,-0.0153234,fluid
215,0.0260899,-0.181459,,1000.01,0.00795842,13.4547,,0.518174,-0.00888443,,-0.00105595,-0.0100935,fluid
216,0.0761562,-0.166759,,1000.01,0.0444902,10.155,,0.527376,-0.00548405,,0.0135658,-0.0417991,fluid
217,0.120053,-0.138548,,1000,0.0735605,7.04662,,0.535471,0.00756006,,0.0837336,-0.0753059,fluid
218,0.154223,-0.0991132,,1000,0.104182,5.733,,0.516554,0.0320743,,0.0797151,-0.000401301,fluid
219,0.1759,-0.0516488,,1000,0.111879,1.1997,,0.4654,0.0359469,,-0.131746,0.0810398,fluid
220,0.199009,0,,1000,0.128145,-0.681797,,0.447313,4.38148e-15,,-0.24826,-4.98461e-14,fluid
221,0.190947,0.0560672,,1000,0.125011,1.48049,,0.473131,-0.0328668,,-0.108337,-0.0922537,fluid
222,0.167417,0.107592,,1000,0.115433,5.95965,,0.516035,-0.0296109,,0.0804583,-0.0186873,fluid
223,0.130323,0.150401,,1000,0.0823663,6.88809,,0.530935,-0.00811686,,0.0786686,0.0581692,fluid
224,0.0826712,0.181025,,1000.01,0.0495257,10.1142,,0.524268,0.00347787,,0.0165359,0.0343205,fluid
225,0.0283219,0.196983,,1000.01,0.0092892,13.2856,,0.51699,0.00734116,,0.00364853,0.0110235,fluid
226,-0.0283219,0.196983,,1000.01,-0.0335467,17.0002,,0.512041,0.0105792,,0.00661377,0.0152925,fluid
227,-0.0826712,0.181025,,1000.01,-0.0762279,20.3716,,0.506527,0.0124002,,-0.00190055,0.0151592,fluid
228,-0.130323,0.150401,,1000.01,-0.112244,23.6613,,0.500793,0.0113743,,-0.00795557,0.00573133,fluid
229,-0.167417,0.107592,,1000.01,-0.141126,26.4101,,0.496385,0.00830123,,-0.00837317,-0.000384471,fluid
230,-0.190947,0.0560672,,1000.01,-0.158985,28.3488,,0.493774,0.00428289,,-0.00709178,-0.00133613,fluid
231,-0.199009,2.43715e-17,,1000.01,-0.165645,29.0096,,0.492927,2.04636e-15,,-0.00669953,1.11731e-12,fluid
232,-0.190947,-0.0560672,,1000.01,-0.158985,28.3488,,0.493774,-0.00428289,,-0.00709178,0.00133613,fluid
