h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20048.4,7936.3,0.0141421,1100

t,7.81014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
103,-0.0446808,-0.0978372,,999.992,-0.0648053,-14.8569,,0.327679,0.160742,,-0.360904,0.313073,fluid
104,-0.0153069,-0.106462,,999.994,-0.0463105,-11.8954,,0.37636,0.138055,,-0.271447,0.256339,fluid
105,0.0153069,-0.106462,,999.994,-0.0202791,-11.5368,,0.394462,0.0914185,,-0.244091,0.1497,fluid
106,0.0446808,-0.0978372,,1000,-0.00835238,3.14832,,0.396331,0.0811813,,-0.22764,0.133877,fluid
107,0.0704348,-0.0812861,,999.992,-0.0149969,-14.8586,,0.392209,0.0503898,,-0.180358,0.048261,fluid
108,0.0904826,-0.0581497,,1000,0.0103726,-0.111249,,0.332786,0.0464718,,-0.1783,0.0490568,fluid
109,0.1032,-0.0303023,,999.988,-0.0108294,-24.0705,,0.263948,0.021418,,-0.0986386,0.00365435,fluid
110,0.122364,0,,1000.01,0.00553517,12.1653,,0.199499,-5.28485e-12,,-0.107613,-7.66797e-12,fluid
111,0.117408,0.034474,,999.992,-0.0144034,-15.9948,,0.279216,-0.0278583,,-0.0930645,-0.00749142,fluid
112,0.102939,0.0661552,,1000.01,0.00583735,10.8704,,0.357576,-0.0508582,,-0.1682,-0.0499917,fluid
113,0.0801316,0.0924768,,999.994,-0.0249178,-11.816,,0.415612,-0.0584937,,-0.161324,-0.0592066,fluid
114,0.050832,0.111307,,1000,-0.0172419,5.23052,,0.421977,-0.0899473,,-0.197095,-0.143086,fluid
115,0.0174143,0.121119,,999.991,-0.0386181,-18.5688,,0.425475,-0.0974259,,-0.214335,-0.15815,fluid
116,-0.0174143,0.121119,,999.988,-0.0570394,-22.7007,,0.411221,-0.148337,,-0.249996,-0.291122,fluid
117,-0.050832,0.111307,,999.981,-0.0820424,-38.1907,,0.360434,-0.171602,,-0.358892,-0.355771,fluid
118,-0.0801316,0.0924768,,999.965,-0.141799,-69.3655,,0.295939,-0.216699,,-0.38394,-0.501355,fluid
119,-0.102939,0.0661552,,999.96,-0.171819,-79.0095,,0.0693762,-0.204676,,-0.705528,-0.517541,fluid
120,-0.117408,0.034474,,999.913,-0.298626,-170.635,,-0.24311,-0.0643588,,-1.22255,-0.0995334,fluid
121,-0.122364,1.49853e-17,,999.951,-0.188103,-95.5327,,-0.24843,-1.41793e-12,,-1.18963,-4.98727e-12,fluid
122,-0.117408,-0.034474,,999.913,-0.298626,-170.635,,-0.24311,0.0643588,,-1.22255,0.0995334,fluid
123,-0.102939,-0.0661552,,999.96,-0.171819,-79.0095,,0.0693762,0.204676,,-0.705528,0.517541,fluid
124,-0.0801316,-0.0924768,,999.965,-0.141799,-69.3655,,0.295939,0.216699,,-0.38394,0.501355,fluid
125,-0.050832,-0.111307,,999.981,-0.0820424,-38.1907,,0.360434,0.171602,,-0.358892,0.355771,fluid
126,-0.0174143,-0.121119,,999.988,-0.0570394,-22.7007,,0.411221,0.148337,,-0.249996,0.291122,fluid
127,0.0174143,-0.121119,,999.991,-0.0386181,-18.5688,,0.425475,0.0974259,,-0.214335,0.15815,fluid
128,0.050832,-0.111307,,1000,-0.0172419,5.23052,,0.421977,0.0899473,,-0.197095,0.143086,fluid
129,0.0801316,-0.0924768,,999.994,-0.0249178,-11.816,,0.415612,0.0584937,,-0.161324,0.0592066,fluid
130,0.102939,-0.0661552,,1000.01,0.00583735,10.8704,,0.357576,0.0508582,,-0.1682,0.0499917,fluid
131,0.117408,-0.034474,,999.992,-0.0144034,-15.9948,,0.279216,0.0278583,,-0.0930645,0.00749142,fluid
132,0.137343,0,,1000.01,-0.000130699,15.7637,,0.213736,-5.38867e-12,,-0.097969,-8.05077e-12,fluid
133,0.13178,0.038694,,999.996,-0.0164134,-8.60784,,0.297968,-0.0323231,,-0.0883733,-0.00779397,fluid
134,0.11554,0.0742532,,1000.01,0.000751213,14.8133,,0.382659,-0.0545095,,-0.157958,-0.0520237,fluid
135,0.0899405,0.103797,,999.996,-0.0246582,-8.5792,,0.438248,-0.0624787,,-0.138579,-0.065804,fluid
136,0.0570543,0.124932,,1000,-0.0180263,6.22715,,0.445887,-0.0945882,,-0.166358,-0.154924,fluid
137,0.0195459,0.135945,,999.992,-0.0376208,-15.5182,,0.455027,-0.102632,,-0.179061,-0.170254,fluid
138,-0.0195459,0.135945,,999.989,-0.0597791,-21.677,,0.443626,-0.158395,,-0.216642,-0.323849,fluid
139,-0.0570543,0.124932,,999.979,-0.0842935,-41.9301,,0.39486,-0.18311,,-0.331574,-0.392241,fluid
140,-0.0899405,0.103797,,999.959,-0.147809,-81.3289,,0.339005,-0.245954,,-0.347734,-0.595978,fluid
141,-0.11554,0.0742532,,999.946,-0.210615,-105.014,,0.0908843,-0.232703,,-0.731151,-0.587072,fluid
142,-0.13178,0.038694,,999.903,-0.349382,-191.034,,-0.2612,-0.0719446,,-1.28356,-0.076801,fluid
143,-0.137343,1.68197e-17,,999.941,-0.212606,-115.785,,-0.277088,7.28335e-13,,-1.18551,7.62581e-13,fluid
144,-0.13178,-0.038694,,999.903,-0.349382,-191.034,,-0.2612,0.0719446,,-1.28356,0.076801,fluid
145,-0.11554,-0.0742532,,999.946,-0.210615,-105.014,,0.0908843,0.232703,,-0.731151,0.587072,fluid
146,-0.0899405,-0.103797,,999.959,-0.147809,-81.3289,,0.339005,0.245954,,-0.347734,0.595978,fluid
147,-0.0570543,-0.124932,,999.979,-0.0842935,-41.9301,,0.39486,0.18311,,-0.331574,0.392241,fluid
148,-0.0195459,-0.135945,,999.989,-0.0597791,-21.677,,0.443626,0.158395,,-0.216642,0.323849,fluid
149,0.0195459,-0.135945,,999.992,-0.0376208,-15.5182,,0.455027,0.102632,,-0.179061,0.170254,fluid
150,0.0570543,-0.124932,,1000,-0.0180263,6.22715,,0.445887,0.0945882,,-0.166358,0.154924,fluid
151,0.0899405,-0.103797,,999.996,-0.0246582,-8.5792,,0.438248,0.0624787,,-0.138579,0.065804,fluid
152,0.11554,-0.0742532,,1000.01,0.000751213,14.8133,,0.382659,0.0545095,,-0.157958,0.0520237,fluid
153,0.13178,-0.038694,,999.996,-0.0164134,-8.60784,,0.297968,0.0323231,,-0.0883733,0.00779397,fluid
154,0.152495,0,,1000.01,0.00106783,12.4207,,0.231631,-5.48621e-12,,-0.0948854,-8.60583e-12,fluid
155,0.146318,0.0429627,,999.995,-0.0139149,-9.10037,,0.318485,-0.0350433,,-0.0852237,-0.00982018,fluid
156,0.128287,0.0824448,,1000.01,-0.00178004,10.4953,,0.405835,-0.056017,,-0.146195,-0.0547279,fluid
157,0.0998627,0.115248,,999.995,-0.0232872,-9.00995,,0.459113,-0.0661357,,-0.115599,-0.0725962,fluid
158,0.0633486,0.138714,,1000,-0.0174704,6.1154,,0.468593,-0.0967973,,-0.134992,-0.162687,fluid
159,0.0217022,0.150942,,999.991,-0.0391363,-18.0101,,0.484445,-0.105458,,-0.137155,-0.182472,fluid
160,-0.0217022,0.150942,,999.989,-0.0675638,-22.3681,,0.475449,-0.165939,,-0.171375,-0.350062,fluid
161,-0.0633486,0.138714,,999.976,-0.100105,-47.0924,,0.431222,-0.190159,,-0.284869,-0.415982,fluid
162,-0.0998627,0.115248,,999.954,-0.175959,-89.8336,,0.382948,-0.27293,,-0.299761,-0.677007,fluid
163,-0.128287,0.0824448,,999.934,-0.268615,-129.695,,0.114514,-0.255513,,-0.762685,-0.627746,fluid
164,-0.146318,0.0429627,,999.887,-0.389581,-222.228,,-0.278914,-0.0754718,,-1.36565,-0.0390594,fluid
165,-0.152495,1.86752e-17,,999.928,-0.242273,-140.702,,-0.303464,2.90407e-12,,-1.18854,3.71543e-12,fluid
166,-0.146318,-0.0429627,,999.887,-0.389581,-222.228,,-0.278914,0.0754718,,-1.36565,0.0390594,fluid
167,-0.128287,-0.0824448,,999.934,-0.268615,-129.695,,0.114514,0.255513,,-0.762685,0.627746,fluid
168,-0.0998627,-0.115248,,999.954,-0.175959,-89.8336,,0.382948,0.27293,,-0.299761,0.677007,fluid
169,-0.0633486,-0.138714,,999.976,-0.100105,-47.0924,,0.431222,0.190159,,-0.284869,0.415982,fluid
170,-0.0217022,-0.150942,,999.989,-0.0675638,-22.3681,,0.475449,0.165939,,-0.171375,0.350062,fluid
171,0.0217022,-0.150942,,999.991,-0.0391363,-18.0101,,0.484445,0.105458,,-0.137155,0.182472,fluid
172,0.0633486,-0.138714,,1000,-0.0174704,6.1154,,0.468593,0.0967973,,-0.134992,0.162687,fluid
173,0.0998627,-0.115248,,999.995,-0.0232872,-9.00995,,0.459113,0.0661357,,-0.115599,0.0725962,fluid
174,0.128287,-0.0824448,,1000.01,-0.00178004,10.4953,,0.405835,0.056017,,-0.146195,0.0547279,fluid
175,0.146318,-0.0429627,,999.995,-0.0139149,-9.10037,,0.318485,0.0350433,,-0.0852237,0.00982018,fluid
176,0.167821,0,,1000.01,-0.000523934,11.919,,0.247925,-5.67368e-12,,-0.0900958,-9.34756e-12,fluid
177,0.161024,0.0472808,,999.997,-0.015311,-6.84798,,0.33618,-0.0371599,,-0.0823308,-0.0124405,fluid
178,0.14118,0.0907311,,1000.01,-0.00528499,10.4032,,0.42612,-0.0562801,,-0.132907,-0.0574806,fluid
179,0.1099,0.126831,,999.996,-0.0257018,-8.04405,,0.477221,-0.0691834,,-0.0928653,-0.0772013,fluid
180,0.0697156,0.152656,,1000,-0.0199322,6.80706,,0.489027,-0.0977265,,-0.10522,-0.166576,fluid
181,0.0238835,0.166113,,999.989,-0.0441041,-21.1486,,0.512316,-0.106015,,-0.0910793,-0.190242,fluid
182,-0.0238835,0.166113,,999.987,-0.0765963,-24.6111,,0.506502,-0.170444,,-0.120528,-0.369549,fluid
183,-0.0697156,0.152656,,999.972,-0.115187,-55.2587,,0.468364,-0.193304,,-0.2249,-0.432166,fluid
184,-0.1099,0.126831,,999.949,-0.204615,-99.7839,,0.427942,-0.295157,,-0.238144,-0.745589,fluid
185,-0.14118,0.0907311,,999.92,-0.332426,-156.364,,0.139442,-0.273084,,-0.794327,-0.646704,fluid
186,-0.161024,0.0472808,,999.866,-0.439578,-263.274,,-0.293826,-0.0762932,,-1.43074,0.00894963,fluid
187,-0.167821,2.05522e-17,,999.913,-0.268597,-169.845,,-0.328762,4.92217e-12,,-1.17319,1.1371e-11,fluid
188,-0.161024,-0.0472808,,999.866,-0.439578,-263.274,,-0.293826,0.0762932,,-1.43074,-0.00894963,fluid
189,-0.14118,-0.0907311,,999.92,-0.332426,-156.364,,0.139442,0.273084,,-0.794327,0.646704,fluid
190,-0.1099,-0.126831,,999.949,-0.204615,-99.7839,,0.427942,0.295157,,-0.238144,0.745589,fluid
191,-0.0697156,-0.152656,,999.972,-0.115187,-55.2587,,0.468364,0.193304,,-0.2249,0.432166,fluid
192,-0.0238835,-0.166113,,999.987,-0.0765963,-24.6111,,0.506502,0.170444,,-0.120528,0.369549,fluid
193,0.0238835,-0.166113,,999.989,-0.0441041,-21.1486,,0.512316,0.106015,,-0.0910793,0.190242,fluid
194,0.0697156,-0.152656,,1000,-0.0199322,6.80706,,0.489027,0.0977265,,-0.10522,0.166576,fluid
195,0.1099,-0.126831,,999.996,-0.0257018,-8.04405,,0.477221,0.0691834,,-0.0928653,0.0772013,fluid
196,0.14118,-0.0907311,,1000.01,-0.00528499,10.4032,,0.42612,0.0562801,,-0.132907,0.0574806,fluid
197,0.161024,-0.0472808,,999.997,-0.015311,-6.84798,,0.33618,0.0371599,,-0.0823308,0.0124405,fluid
198,0.183325,0,,1000,-0.00147237,8.95011,,0.263487,-5.79842e-12,,-0.0849261,-9.77489e-12,fluid
199,0.1759,0.0516488,,999.997,-0.0164172,-5.0355,,0.352473,-0.0377149,,-0.0779634,-0.0160612,fluid
200,0.154223,0.0991132,,1000.01,-0.00575534,11.0554,,0.443537,-0.0550174,,-0.117923,-0.0594696,fluid
201,0.120053,0.138548,,999.996,-0.0270742,-7.04927,,0.493314,-0.0707,,-0.0700883,-0.0812926,fluid
202,0.0761562,0.166759,,1000,-0.0219281,7.62647,,0.508152,-0.0967328,,-0.0770116,-0.166464,fluid
203,0.0260899,0.181459,,999.988,-0.0489079,-23.2875,,0.537746,-0.105539,,-0.0458918,-0.195364,fluid
204,-0.0260899,0.181459,,999.989,-0.0806127,-22.2264,,0.536223,-0.171803,,-0.0634641,-0.38048,fluid
205,-0.0761562,0.166759,,999.968,-0.12665,-62.2003,,0.506475,-0.193239,,-0.153681,-0.442901,fluid
206,-0.120053,0.138548,,999.943,-0.236364,-111.945,,0.475,-0.312351,,-0.163649,-0.803918,fluid
207,-0.154223,0.0991132,,999.905,-0.405925,-186.877,,0.166443,-0.284477,,-0.816501,-0.64193,fluid
208,-0.1759,0.0516488,,999.845,-0.531495,-304.022,,-0.306092,-0.0746864,,-1.47825,0.0633756,fluid
209,-0.183325,2.24509e-17,,999.899,-0.305647,-199.071,,-0.350872,6.71855e-12,,-1.1441,1.86664e-11,fluid
210,-0.1759,-0.0516488,,999.845,-0.531495,-304.022,,-0.306092,0.0746864,,-1.47825,-0.0633756,fluid
211,-0.154223,-0.0991132,,999.905,-0.405925,-186.877,,0.166443,0.284477,,-0.816501,0.64193,fluid
212,-0.120053,-0.138548,,999.943,-0.236364,-111.945,,0.475,0.312351,,-0.163649,0.803918,fluid
213,-0.0761562,-0.166759,,999.968,-0.12665,-62.2003,,0.506475,0.193239,,-0.153681,0.442901,fluid
214,-0.0260899,-0.181459,,999.989,-0.0806127,-22.2264,,0.536223,0.171803,,-0.0634641,0.38048,fluid
215,0.0260899,-0.181459,,999.988,-0.0489079,-23.2875,,0.537746,0.105539,,-0.0458918,0.195364,fluid
216,0.0761562,-0.166759,,1000,-0.0219281,7.62647,,0.508152,0.0967328,,-0.0770116,0.166464,fluid
217,0.120053,-0.138548,,999.996,-0.0270742,-7.04927,,0.493314,0.0707,,-0.0700883,0.0812926,fluid
218,0.154223,-0.0991132,,1000.01,-0.00575534,11.0554,,0.443537,0.0550174,,-0.117923,0.0594696,fluid
219,0.1759,-0.0516488,,999.997,-0.0164172,-5.0355,,0.352473,0.0377149,,-0.0779634,0.0160612,fluid
220,0.199009,0,,1000,-0.00312519,7.48357,,0.278653,-5.5121e-12,,-0.0802831,-9.01077e-12,fluid
221,0.190947,0.0560672,,999.999,-0.015634,-2.67849,,0.367207,-0.0380756,,-0.0727066,-0.0186122,fluid
222,0.167417,0.107592,,1000.01,-0.00465968,10.5418,,0.458575,-0.0533609,,-0.10292,-0.0602452,fluid
223,0.130323,0.150401,,999.997,-0.0263038,-6.3186,,0.506792,-0.0708583,,-0.0477788,-0.0845363,fluid
224,0.0826712,0.181025,,1000,-0.0213934,8.69889,,0.52484,-0.0944311,,-0.0483226,-0.16367,fluid
225,0.0283219,0.196983,,999.987,-0.0533487,-24.7574,,0.560101,-0.103788,,-0.00304304,-0.196859,fluid
226,-0.0283219,0.196983,,999.992,-0.0766814,-16.2802,,0.563504,-0.170735,,-0.00822073,-0.383665,fluid
227,-0.0826712,0.181025,,999.965,-0.136585,-68.7724,,0.545144,-0.190883,,-0.0774971,-0.449584,fluid
228,-0.130323,0.150401,,999.936,-0.269648,-124.59,,0.524036,-0.324583,,-0.0736901,-0.845448,fluid
229,-0.167417,0.107592,,999.888,-0.481173,-220.469,,0.19614,-0.290909,,-0.826049,-0.616386,fluid
230,-0.190947,0.0560672,,999.829,-0.609799,-335.332,,-0.315571,-0.0713224,,-1.52538,0.124676,fluid
231,-0.199009,2.43715e-17,,999.886,-0.327213,-224.191,,-0.370872,8.21875e-12,,-1.11004,2.41446e-11,fluid
232,-0.190947,-0.0560672,,999.829,-0.609799,-335.332,,-0.315571,0.0713224,,-1.52538,-0.124676,fluid
233,-0.167417,-0.107592,,999.888,-0.481173,-220.469,,0.19614,0.290909,,-0.826049,0.616386,fluid
234,-0.130323,-0.150401,,999.936,-0.269648,-124.59,,0.524036,0.324583,,-0.0736901,0.845448,fluid
