h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.391,0.0141421,1100

t,2.06018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
101,-0.0904826,-0.0581497,,1000.02,0.000107922,46.3054,,0.485512,-0.0120235,,0.00123777,0.000902643,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.000225163,40.6839,,0.489095,-0.0204518,,0.00011192,-0.000122614,fluid
103,-0.0446808,-0.0978372,,1000.02,0.000124873,33.7181,,0.496409,-0.0237059,,-0.00151009,-0.00104062,fluid
104,-0.0153069,-0.106462,,1000.01,-5.229e-05,19.184,,0.508464,-0.0314582,,-0.00260778,-0.00121954,fluid
105,0.0153069,-0.106462,,1000,-0.000289062,3.31137,,0.524843,-0.0366887,,-0.00255513,-0.00161302,fluid
106,0.0446808,-0.0978372,,999.997,-6.64295e-05,-6.02209,,0.54769,-0.0348725,,-0.0021932,-0.00190165,fluid
107,0.0704348,-0.0812861,,999.992,-0.000410104,-16.017,,0.537274,-0.0251001,,-0.00171852,-0.000917175,fluid
108,0.0904826,-0.0581497,,999.983,-0.000413833,-33.2775,,0.480523,-0.0146694,,-0.00137408,-0.000201016,fluid
109,0.1032,-0.0303023,,999.984,-1.02202e-05,-31.4866,,0.383504,-0.00553526,,-0.00179195,0.00020129,fluid
110,0.122364,0,,999.984,-0.000156545,-31.8811,,0.314485,1.2133e-15,,-0.00105499,2.52567e-12,fluid
111,0.117408,0.034474,,999.985,-0.000454481,-28.7793,,0.391019,-0.00105959,,-0.00112915,-0.00098483,fluid
112,0.102939,0.0661552,,999.991,-0.000401385,-17.9872,,0.493238,0.00396753,,-8.75664e-05,-0.00126206,fluid
113,0.0801316,0.0924768,,1000,-0.000365916,0.94222,,0.542236,0.0198857,,-0.000283977,-0.000754585,fluid
114,0.050832,0.111307,,1000,-0.000110352,0.197273,,0.546736,0.026447,,-0.000991102,0.000821425,fluid
115,0.0174143,0.121119,,1000.01,9.89294e-05,10.2578,,0.526744,0.0279898,,-0.000814906,0.00128319,fluid
116,-0.0174143,0.121119,,1000.01,-0.000210002,22.7686,,0.515801,0.0282425,,-0.00152006,0.00126653,fluid
117,-0.050832,0.111307,,1000.02,2.76108e-05,33.0882,,0.507264,0.0256889,,-0.00162064,0.00113824,fluid
118,-0.0801316,0.0924768,,1000.02,-1.55983e-05,40.5547,,0.497084,0.0253343,,-0.000551282,-2.03762e-05,fluid
119,-0.102939,0.0661552,,1000.02,-0.000117347,48.2163,,0.491896,0.0180787,,0.0012336,-0.00067126,fluid
120,-0.117408,0.034474,,1000.03,0.000281122,52.2083,,0.484926,0.0108386,,0.000745003,-0.000217493,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000297316,53.8552,,0.486178,4.95417e-15,,-0.00118474,-2.16954e-13,fluid
122,-0.117408,-0.034474,,1000.03,0.000281122,52.2083,,0.484926,-0.0108386,,0.000745003,0.000217493,fluid
123,-0.102939,-0.0661552,,1000.02,-0.000117347,48.2163,,0.491896,-0.0180787,,0.0012336,0.00067126,fluid
124,-0.0801316,-0.0924768,,1000.02,-1.55982e-05,40.5547,,0.497084,-0.0253343,,-0.000551282,2.03762e-05,fluid
125,-0.050832,-0.111307,,1000.02,2.7611e-05,33.0882,,0.507264,-0.0256889,,-0.00162064,-0.00113824,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000210002,22.7686,,0.515801,-0.0282425,,-0.00152006,-0.00126653,fluid
127,0.0174143,-0.121119,,1000.01,9.89294e-05,10.2578,,0.526744,-0.0279898,,-0.000814906,-0.00128319,fluid
128,0.050832,-0.111307,,1000,-0.000110352,0.197273,,0.546736,-0.026447,,-0.000991102,-0.000821425,fluid
129,0.0801316,-0.0924768,,1000,-0.000365916,0.94222,,0.542236,-0.0198857,,-0.000283977,0.000754585,fluid
130,0.102939,-0.0661552,,999.991,-0.000401385,-17.9872,,0.493238,-0.00396753,,-8.75664e-05,0.00126206,fluid
131,0.117408,-0.034474,,999.985,-0.000454481,-28.7793,,0.391019,0.00105959,,-0.00112915,0.00098483,fluid
132,0.137343,0,,1000,-0.000388951,0.000633076,,0.312527,1.18107e-15,,-0.000898841,2.67408e-12,fluid
133,0.13178,0.038694,,999.997,-0.000270601,-5.47968,,0.395768,-0.00964749,,-0.000426964,-0.00153733,fluid
134,0.11554,0.0742532,,999.999,-8.44988e-05,-1.69605,,0.504828,-0.00109524,,0.000913692,-0.00257597,fluid
135,0.0899405,0.103797,,1000.01,0.000204997,10.5148,,0.545964,0.0150843,,0.00156955,-0.00246368,fluid
136,0.0570543,0.124932,,1000,-0.000234498,5.49735,,0.540174,0.0225137,,0.00200789,-0.000997511,fluid
137,0.0195459,0.135945,,1000.01,4.65633e-05,12.3628,,0.525229,0.0223471,,0.000769134,0.000725694,fluid
138,-0.0195459,0.135945,,1000.01,-0.000127383,14.7597,,0.516985,0.0264697,,-0.000105987,0.00117344,fluid
139,-0.0570543,0.124932,,1000.01,-0.000140022,18.6583,,0.508459,0.0254891,,-0.0017645,0.00096674,fluid
140,-0.0899405,0.103797,,1000.01,0.000198085,22.0004,,0.49766,0.0257876,,-0.000565406,0.000423464,fluid
141,-0.11554,0.0742532,,1000.01,-0.000135137,26.4694,,0.491096,0.0187413,,0.0011909,-0.000309876,fluid
142,-0.13178,0.038694,,1000.01,7.98289e-05,27.3655,,0.483252,0.0104741,,0.000789095,-2.22533e-05,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.000112109,28.9227,,0.483718,4.33684e-15,,-0.00103151,-6.03373e-13,fluid
144,-0.13178,-0.038694,,1000.01,7.98289e-05,27.3655,,0.483252,-0.0104741,,0.000789095,2.22533e-05,fluid
145,-0.11554,-0.0742532,,1000.01,-0.000135137,26.4694,,0.491096,-0.0187413,,0.0011909,0.000309876,fluid
146,-0.0899405,-0.103797,,1000.01,0.000198085,22.0004,,0.49766,-0.0257876,,-0.000565406,-0.000423464,fluid
147,-0.0570543,-0.124932,,1000.01,-0.000140022,18.6583,,0.508459,-0.0254891,,-0.0017645,-0.00096674,fluid
148,-0.0195459,-0.135945,,1000.01,-0.000127383,14.7597,,0.516985,-0.0264697,,-0.000105987,-0.00117344,fluid
149,0.0195459,-0.135945,,1000.01,4.65637e-05,12.3628,,0.525229,-0.0223471,,0.000769134,-0.000725694,fluid
150,0.0570543,-0.124932,,1000,-0.000234498,5.49735,,0.540174,-0.0225137,,0.00200789,0.000997511,fluid
151,0.0899405,-0.103797,,1000.01,0.000204997,10.5148,,0.545964,-0.0150843,,0.00156955,0.00246368,fluid
152,0.11554,-0.0742532,,999.999,-8.44988e-05,-1.69605,,0.504828,0.00109524,,0.000913692,0.00257597,fluid
153,0.13178,-0.038694,,999.997,-0.000270601,-5.47968,,0.395768,0.00964749,,-0.000426964,0.00153733,fluid
154,0.152495,0,,999.997,-0.000361918,-5.55785,,0.318782,3.06595e-15,,-0.000187243,2.25006e-12,fluid
155,0.146318,0.0429627,,999.994,-9.56987e-05,-10.8209,,0.409515,-0.0113034,,0.000193935,-0.00156313,fluid
156,0.128287,0.0824448,,999.998,-0.000296038,-4.61351,,0.517137,-0.000361235,,0.00131553,-0.00278749,fluid
157,0.0998627,0.115248,,1000,0.000270273,4.38749,,0.546497,0.0125525,,0.00204318,-0.00293626,fluid
158,0.0633486,0.138714,,1000,-0.000184956,4.774,,0.532354,0.0203692,,0.00270866,-0.00181334,fluid
159,0.0217022,0.150942,,1000.01,-0.00016411,12.3469,,0.522366,0.0189636,,0.00088723,0.000187981,fluid
160,-0.0217022,0.150942,,1000.01,8.35147e-05,14.3221,,0.513141,0.0233474,,0.00062638,0.000942533,fluid
161,-0.0633486,0.138714,,1000.01,-0.000141655,19.1093,,0.507789,0.0221687,,-0.00116563,0.000849599,fluid
162,-0.0998627,0.115248,,1000.01,0.000202886,22.0991,,0.496154,0.0205681,,-0.00108769,0.000333025,fluid
163,-0.128287,0.0824448,,1000.01,-5.63828e-05,27.0226,,0.491454,0.0149037,,0.00109595,-0.000219553,fluid
164,-0.146318,0.0429627,,1000.01,-2.45613e-05,28.022,,0.485372,0.00770307,,0.000735429,-0.000433726,fluid
165,-0.152495,1.86752e-17,,1000.02,-1.20742e-05,30.6597,,0.486045,3.84412e-15,,-0.00106304,-1.23197e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-2.45613e-05,28.022,,0.485372,-0.00770307,,0.000735429,0.000433726,fluid
167,-0.128287,-0.0824448,,1000.01,-5.63827e-05,27.0226,,0.491454,-0.0149037,,0.00109595,0.000219553,fluid
168,-0.0998627,-0.115248,,1000.01,0.000202886,22.0991,,0.496154,-0.0205681,,-0.00108769,-0.000333025,fluid
169,-0.0633486,-0.138714,,1000.01,-0.000141655,19.1093,,0.507789,-0.0221687,,-0.00116563,-0.000849599,fluid
170,-0.0217022,-0.150942,,1000.01,8.35149e-05,14.3221,,0.513141,-0.0233474,,0.00062638,-0.000942533,fluid
171,0.0217022,-0.150942,,1000.01,-0.00016411,12.3469,,0.522366,-0.0189636,,0.00088723,-0.000187981,fluid
172,0.0633486,-0.138714,,1000,-0.000184956,4.774,,0.532354,-0.0203692,,0.00270866,0.00181334,fluid
173,0.0998627,-0.115248,,1000,0.000270273,4.38749,,0.546497,-0.0125525,,0.00204318,0.00293626,fluid
174,0.128287,-0.0824448,,999.998,-0.000296038,-4.61351,,0.517137,0.000361235,,0.00131553,0.00278749,fluid
175,0.146318,-0.0429627,,999.994,-9.56985e-05,-10.8209,,0.409515,0.0113034,,0.000193935,0.00156313,fluid
176,0.167821,0,,999.997,-0.000121976,-5.53851,,0.328877,4.10944e-15,,0.000287887,1.71315e-12,fluid
177,0.161024,0.0472808,,999.996,-7.95365e-05,-7.68297,,0.421008,-0.0131471,,0.000575599,-0.00132845,fluid
178,0.14118,0.0907311,,1000,-0.000470095,-0.592468,,0.525475,0.000752375,,0.00102133,-0.0019158,fluid
179,0.1099,0.126831,,1000,-3.75452e-05,4.30312,,0.544869,0.01028,,0.001234,-0.00200455,fluid
180,0.0697156,0.152656,,1000,-1.72487e-05,7.37235,,0.528054,0.0177432,,0.00232207,-0.00180817,fluid
181,0.0238835,0.166113,,1000.01,-0.000264244,13.3369,,0.522852,0.0164367,,0.00190631,-0.000373014,fluid
182,-0.0238835,0.166113,,1000.01,9.91179e-05,15.2473,,0.51157,0.0204571,,0.000966357,0.00068046,fluid
183,-0.0697156,0.152656,,1000.01,-0.000170794,19.588,,0.508007,0.019203,,9.77988e-05,0.000858876,fluid
184,-0.1099,0.126831,,1000.01,5.21341e-05,21.8027,,0.496307,0.0160392,,-0.00145947,7.45863e-05,fluid
185,-0.14118,0.0907311,,1000.01,-1.05138e-05,26.0461,,0.492833,0.0120775,,0.00066831,-0.000486363,fluid
186,-0.161024,0.0472808,,1000.01,-6.87619e-05,26.5448,,0.488223,0.00558126,,0.000757013,-0.000599884,fluid
187,-0.167821,2.05522e-17,,1000.01,5.67485e-05,28.9977,,0.48851,4.30654e-15,,-0.00115406,-1.93284e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-6.87619e-05,26.5448,,0.488223,-0.00558126,,0.000757013,0.000599884,fluid
189,-0.14118,-0.0907311,,1000.01,-1.05139e-05,26.0461,,0.492833,-0.0120775,,0.00066831,0.000486363,fluid
190,-0.1099,-0.126831,,1000.01,5.21344e-05,21.8027,,0.496307,-0.0160392,,-0.00145947,-7.45863e-05,fluid
191,-0.0697156,-0.152656,,1000.01,-0.000170794,19.588,,0.508007,-0.019203,,9.77988e-05,-0.000858876,fluid
192,-0.0238835,-0.166113,,1000.01,9.9118e-05,15.2473,,0.51157,-0.0204571,,0.000966357,-0.00068046,fluid
193,0.0238835,-0.166113,,1000.01,-0.000264244,13.3369,,0.522852,-0.0164367,,0.00190631,0.000373014,fluid
194,0.0697156,-0.152656,,1000,-1.72486e-05,7.37235,,0.528054,-0.0177432,,0.00232207,0.00180817,fluid
195,0.1099,-0.126831,,1000,-3.75452e-05,4.30312,,0.544869,-0.01028,,0.001234,0.00200455,fluid
196,0.14118,-0.0907311,,1000,-0.000470095,-0.592468,,0.525475,-0.000752375,,0.00102133,0.0019158,fluid
197,0.161024,-0.0472808,,999.996,-7.95365e-05,-7.68297,,0.421008,0.0131471,,0.000575599,0.00132845,fluid
198,0.183325,0,,999.997,-0.00013082,-5.06243,,0.338471,3.92332e-15,,0.000608619,1.29236e-12,fluid
199,0.1759,0.0516488,,999.997,-8.55959e-05,-6.14863,,0.43145,-0.0150188,,0.000672133,-0.000831151,fluid
200,0.154223,0.0991132,,1000,1.9246e-05,0.625851,,0.531631,0.00160036,,0.000376283,-0.000617031,fluid
201,0.120053,0.138548,,1000,-0.000164885,4.48782,,0.542604,0.00768595,,-6.89468e-06,-0.000684227,fluid
202,0.0761562,0.166759,,1000,0.000129792,8.35222,,0.525271,0.0153066,,0.000775762,-0.000950277,fluid
203,0.0260899,0.181459,,1000.01,-7.53542e-05,13.0389,,0.522796,0.0147276,,0.00167459,-0.000412091,fluid
204,-0.0260899,0.181459,,1000.01,-4.15834e-06,15.7274,,0.510995,0.0179307,,0.00125694,0.00055344,fluid
205,-0.0761562,0.166759,,1000.01,-0.00015424,20.1585,,0.50806,0.0168742,,0.000707526,0.00063699,fluid
206,-0.120053,0.138548,,1000.01,-6.10552e-05,22.7615,,0.498164,0.013697,,-0.00136618,-5.58087e-05,fluid
207,-0.154223,0.0991132,,1000.01,9.0803e-06,26.5658,,0.494815,0.011262,,0.000359061,-0.000542094,fluid
208,-0.1759,0.0516488,,1000.01,-1.26267e-05,27.0331,,0.491065,0.00520572,,0.000751544,-0.000455985,fluid
209,-0.183325,2.24509e-17,,1000.01,5.79329e-05,28.8922,,0.490624,3.42986e-15,,-0.00119987,-2.51356e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-1.26267e-05,27.0331,,0.491065,-0.00520572,,0.000751544,0.000455985,fluid
211,-0.154223,-0.0991132,,1000.01,9.08025e-06,26.5658,,0.494815,-0.011262,,0.000359061,0.000542094,fluid
212,-0.120053,-0.138548,,1000.01,-6.1055e-05,22.7615,,0.498164,-0.013697,,-0.00136618,5.58087e-05,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00015424,20.1585,,0.50806,-0.0168742,,0.000707526,-0.00063699,fluid
214,-0.0260899,-0.181459,,1000.01,-4.1582e-06,15.7274,,0.510995,-0.0179307,,0.00125694,-0.00055344,fluid
215,0.0260899,-0.181459,,1000.01,-7.53542e-05,13.0389,,0.522796,-0.0147276,,0.00167459,0.000412091,fluid
216,0.0761562,-0.166759,,1000,0.000129792,8.35222,,0.525271,-0.0153066,,0.000775762,0.000950277,fluid
217,0.120053,-0.138548,,1000,-0.000164885,4.48782,,0.542604,-0.00768595,,-6.89468e-06,0.000684227,fluid
218,0.154223,-0.0991132,,1000,1.9246e-05,0.625851,,0.531631,-0.00160036,,0.000376283,0.000617031,fluid
219,0.1759,-0.0516488,,999.997,-8.55959e-05,-6.14863,,0.43145,0.0150188,,0.000672133,0.000831151,fluid
220,0.199009,0,,999.997,-0.000207487,-6.68889,,0.348141,4.75771e-15,,0.000873242,9.30683e-13,fluid
221,0.190947,0.0560672,,999.997,-5.67379e-05,-5.6834,,0.440339,-0.0167711,,0.000544861,-0.000468812,fluid
222,0.167417,0.107592,,1000,0.000188666,0.158323,,0.535662,0.00203941,,-0.000468288,6.20106e-05,fluid
223,0.130323,0.150401,,1000,-0.000137695,4.46625,,0.540595,0.0046961,,-0.00103476,0.000242729,fluid
224,0.0826712,0.181025,,1000,0.000151936,8.4497,,0.523526,0.0128695,,-0.000945775,0.000128543,fluid
225,0.0283219,0.196983,,1000.01,0.000125856,12.4908,,0.521831,0.0134198,,0.000967072,-0.000148185,fluid
226,-0.0283219,0.196983,,1000.01,-4.1907e-05,16.103,,0.51049,0.0156732,,0.00121936,0.000525575,fluid
227,-0.0826712,0.181025,,1000.01,-0.000131741,20.642,,0.507941,0.0152599,,0.00105872,0.0003287,fluid
